"V1","V2","V3","V4"
0.92369102826342,0.755793932359666,0.0503813871182501,0.783725223271176
0.409021608764306,0.9511454324238,0.741575613385066,0.822944205952808
0.284259553998709,0.835811415454373,0.630995327141136,0.920662806136534
0.0760842908639461,0.134293735958636,0.443156678928062,0.276861921418458
0.429495089454576,0.202350391307846,0.113988218130544,0.536613248521462
0.831763177411631,0.198647445067763,0.610313768032938,0.374011628562585
0.313125306041911,0.234787289984524,0.403644851641729,0.0565002968069166
0.641426014946774,0.876734607852995,0.699568579439074,0.0062352535314858
0.272424324182793,0.602951306384057,0.791015855502337,0.334247230086476
0.920037134550512,0.844570709625259,0.230402052868158,0.919142744736746
0.587976803537458,0.799883138854057,0.684270970989019,0.763744886731729
0.303308905567974,0.293000974925235,0.408619507448748,0.121090630535036
0.168837498407811,0.343074935255572,0.705804371042177,0.594450746662915
0.0529096717946231,0.948706959141418,0.850383747601882,0.28994584036991
0.00436315615661442,0.646965225692838,0.0442134588956833,0.465916275512427
0.00176555849611759,0.0204233399126679,0.328114745905623,0.875208600889891
0.185871217632666,0.28669699234888,0.209969936171547,0.268522812053561
0.856827499810606,0.919064498739317,0.0557653331197798,0.395154396537691
0.794262905605137,0.772801579441875,0.313863471383229,0.97008211677894
0.673641049303114,0.0380865626502782,0.256744597805664,0.869975542882457
0.364758742041886,0.608513710089028,0.906291012419388,0.0526619451120496
0.728048951830715,0.248290220042691,0.0129665515851229,0.0361309051513672
0.607396428938955,0.668110109632835,0.157377640949562,0.21101357950829
0.424677933100611,0.0756403328850865,0.60173425055109,0.944299710216001
0.888891733018681,0.923906558426097,0.48546483903192,0.987065897090361
0.669258841313422,0.20375548908487,0.458513221237808,0.342482228530571
0.204695256892592,0.255200940417126,0.841308110859245,0.260985652217641
0.0528035280294716,0.583543055690825,0.775298804976046,0.817574503365904
0.12984374188818,0.472822097595781,0.0182176111266017,0.109749635448679
0.70196817163378,0.872747337212786,0.273055504309013,0.505181695567444
0.101648865966126,0.299680716590956,0.690930131822824,0.632561590988189
0.790780395967886,0.526741089066491,0.460740011185408,0.831625426886603
0.166211703326553,0.708352935034782,0.848097974900156,0.755605716025457
0.000151496380567551,0.82657108688727,0.895167506998405,0.52600446366705
0.347892026184127,0.624595988541842,0.37266047950834,0.707804083125666
0.449346583569422,0.195125743513927,0.954443247290328,0.705310999415815
0.880652992753312,0.176874663680792,0.158982755150646,0.235718188108876
0.386015793541446,0.713950327830389,0.909536590334028,0.190404921071604
0.242282327497378,0.550776052288711,0.887882391922176,0.17992111411877
0.560099652968347,0.170667394762859,0.968823987757787,0.357133990386501
0.149487901479006,0.687830200884491,0.108582678483799,0.637156970798969
0.839718693867326,0.327696247259155,0.307320645544678,0.726587789598852
0.483941046288237,0.0271341521292925,0.464020863873884,0.0289237906690687
0.0425356631167233,0.372431942727417,0.960608572466299,0.0996714374050498
0.977029219968244,0.913768662372604,0.671036647632718,0.685448770644143
0.699629628565162,0.147204292472452,0.96108889975585,0.909008576069027
0.632106674369425,0.314225013833493,0.714045389788225,0.642288112081587
0.0076707610860467,0.399780065985397,0.744347384432331,0.0986870094202459
0.385695331264287,0.381840792950243,0.0808878126554191,0.0518070277757943
0.423289436614141,0.567474052775651,0.498393670190126,0.109121465822682
0.60577451181598,0.802693762350827,0.104762995615602,0.228336890926585
0.545654167653993,0.385800046846271,0.939454346196726,0.151278742123395
0.0426903371699154,0.697624391177669,0.764642435358837,0.65058322600089
0.148817699868232,0.742312228539959,0.789604899007827,0.659355368698016
0.0966450558044016,0.00138517189770937,0.220313255209476,0.0938108125701547
0.99859680980444,0.966284747701138,0.0130631164647639,0.505554103758186
0.823134016012773,0.402885944116861,0.706398113165051,0.908292281674221
0.721189707284793,0.953178191324696,0.184811537852511,0.0776542290113866
0.0164340934716165,0.229418165516108,0.453852103091776,0.815449667163193
0.368237826274708,0.56661576568149,0.531970568699762,0.00636612251400948
0.610879031708464,0.697206191252917,0.829995519015938,0.840875055640936
0.81180005799979,0.277874063001946,0.577413400169462,0.061295117251575
0.89431890565902,0.0360022294335067,0.383393837837502,0.810790089890361
0.915068322559819,0.77803570474498,0.980741880135611,0.73968850588426
0.738839296158403,0.595848207827657,0.0528431497514248,0.189272830728441
0.256520464317873,0.636576697230339,0.0722350638825446,0.561618398642167
0.299227885669097,0.804614478955045,0.0412928704172373,0.2340810704045
0.789760421961546,0.49047118704766,0.548429848393425,0.53617729828693
0.747429678915069,0.284169468097389,0.254032995551825,0.0620575707871467
0.18329240870662,0.962948300642893,0.640644343337044,0.652468987507746
0.844244829379022,0.3248566838447,0.508788888342679,0.822437667520717
0.253657252062112,0.515122485114262,0.390163322212175,0.79165429645218
0.728587550809607,0.247161716921255,0.932054430944845,0.246236857725307
0.394500235561281,0.937817996134982,0.726798066403717,0.949572497978806
0.483116308460012,0.891451571602374,0.637477216310799,0.842600021511316
0.113878623582423,0.727042557438836,0.935478234663606,0.185071528423578
0.842476505087689,0.636108114616945,0.0185643914155662,0.64359143213369
0.0344059758353978,0.0338253234513104,0.462906656088307,0.246671738568693
0.171655008103698,0.764379650121555,0.678087218897417,0.774330637883395
0.392486999975517,0.0381657180842012,0.545599744888023,0.867874100105837
0.402336032362655,0.0103597992565483,0.18163423333317,0.234818176133558
0.923682216787711,0.940554591827095,0.844243652420118,0.659219598863274
0.590595044661313,0.541173150064424,0.534966933075339,0.423341942252591
0.897821016842499,0.222778605297208,0.929242386715487,0.736761869397014
0.533472149400041,0.341097763506696,0.0981816060375422,0.873706923797727
0.303131712833419,0.992213232908398,0.622016106266528,0.344397799344733
0.924979727016762,0.9576239020098,0.137397868558764,0.0496440446004272
0.453224346973002,0.788070291746408,0.763471513520926,0.138437916524708
0.924954763613641,0.91340149124153,0.650255687534809,0.446948296390474
0.543454881524667,0.211595977656543,0.317996161291376,0.406362488633022
0.737752272048965,0.790911536663771,0.647542166290805,0.0412027970887721
0.386912220390514,0.936924689915031,0.460844123968855,0.918824353488162
0.345302876317874,0.0934240319766104,0.758464636281133,0.259875067509711
0.840324075194076,0.130403988761827,0.913439011434093,0.900335475802422
0.197550937533379,0.237002377863973,0.505235351389274,0.733799556037411
0.0416840012185276,0.861514338059351,0.296475141076371,0.228949108161032
0.125987599603832,0.684224374825135,0.319600585615262,0.425524092512205
0.927671924931929,0.207762526115403,0.569293140666559,0.311115698423237
0.658990514464676,0.828705506864935,0.750322064384818,0.176151822786778
0.52578782918863,0.893781017977744,0.884840877493843,0.0386083561461419
0.0298956667538732,0.141046004369855,0.092548766406253,0.0679635594133288
0.10639482899569,0.95364839839749,0.723160318564624,0.317481620702893
0.441895006690174,0.943959705531597,0.277688051573932,0.659983135294169
0.0169058467727154,0.0682094695512205,0.207267759134993,0.946076515829191
0.745219990145415,0.393104787217453,0.578517225105315,0.555726087186486
0.0453317852225155,0.216122071025893,0.585752623155713,0.147988610668108
0.265364503720775,0.605800099205226,0.854808758711442,0.0531879884656519
0.537497401470318,0.916912124957889,0.490736673586071,0.639147374313325
0.0708147874101996,0.67738092248328,0.0174466634634882,0.260269855847582
0.480025623226538,0.0460074672009796,0.643535775365308,0.36491311644204
0.392284309724346,0.72065036999993,0.0788430036045611,0.0967456705402583
0.234306519152597,0.566137310815975,0.351956114638597,0.425823919707909
0.721283055609092,0.143893964821473,0.751449044561014,0.750244091497734
0.860119374934584,0.18523365072906,0.870548983803019,0.25229358067736
0.802242716075853,0.429821305908263,0.607211685040966,0.237231640610844
0.085964965634048,0.0862070380244404,0.371167219709605,0.478059931425378
0.52192219090648,0.874919114401564,0.1490553827025,0.150561170652509
0.748230445897207,0.313886595889926,0.95741317840293,0.901788812596351
0.851733119226992,0.53042309731245,0.384243722073734,0.605257778428495
0.0131874771323055,0.963555779773742,0.599854255095124,0.513601874699816
0.59389176289551,0.807391644688323,0.385714818025008,0.0764062008820474
0.193946536630392,0.86137716495432,0.905321778962389,0.00779918022453785
0.883170130429789,0.12142562167719,0.038620320148766,0.744808563729748
0.837417610688135,0.975602579303086,0.326127681415528,0.482367009390146
0.182423346210271,0.958069278625771,0.760050185257569,0.889431245392188
0.0513945545535535,0.530678644310683,0.403157232794911,0.999195441137999
0.0653207704890519,0.534759832778946,0.505738736363128,0.131463086465374
0.411792738828808,0.923352651996538,0.73091240413487,0.285058796405792
0.915782826952636,0.794869426870719,0.398146365303546,0.597523951204494
0.256720778066665,0.768732601311058,0.452272610506043,0.745657155755907
0.365585426799953,0.0923388609662652,0.0213655533734709,0.292120718862861
0.209229585248977,0.261718622408807,0.260608054231852,0.264932691119611
0.110722209792584,0.570315759629011,0.200932649895549,0.010233731707558
0.0199963070917875,0.581588681554422,0.699415720300749,0.129944495391101
0.16482973145321,0.487018981017172,0.164244558429345,0.165932871866971
0.738581575453281,0.00126970978453755,0.883736958960071,0.356882521882653
0.551118736853823,0.256506682839245,0.893725882051513,0.869868584908545
0.358678627293557,0.350297442870215,0.608586575835943,0.0801967773586512
0.591790399746969,0.751537025906146,0.881636786973104,0.397033748915419
0.236608058679849,0.627451697830111,0.348615712253377,0.0460151864681393
0.178828139789402,0.333906523417681,0.417977845296264,0.932383133331314
0.355972544290125,0.88334178738296,0.783853641245514,0.00149146397598088
0.830522478790954,0.45261667878367,0.775364830391482,0.44947274425067
0.744965050602332,0.789157030405477,0.707213602494448,0.397706848569214
0.580917632905766,0.270553658017889,0.258625195361674,0.259123649215326
0.241266869474202,0.201822043163702,0.87779982551001,0.111757062375546
0.949459019349888,0.742521688574925,0.0378996094223112,0.332780896220356
0.477019526064396,0.969262491678819,0.992229875875637,0.478862535441294
0.0532630872912705,0.368454356910661,0.681360455229878,0.266583156306297
