"V1","V2"
0.664830745197833,0.0235559351276606
0.911950888345018,0.181704924674705
0.359093115432188,0.351146231172606
0.177404398098588,0.910413602832705
0.524661564035341,0.387090259697288
0.0923429315444082,0.850704648997635
0.912880404852331,0.426098707364872
0.23451373539865,0.498404037207365
0.300747916800901,0.421768714440987
0.797346000093967,0.507162554888055
0.712153043830767,0.627492501633242
0.219370213802904,0.276341043179855
0.513976299669594,0.960303171072155
0.436474354937673,0.348209851654246
0.477965556550771,0.949929197086021
0.805786649463698,0.676822494249791
0.309980039019138,0.34315867186524
0.89600290870294,0.15148519910872
0.489327676361427,0.288572108373046
0.118714885087684,0.823825368192047
0.360103265149519,0.501029351260513
0.00265540042892098,0.596668536774814
0.0195864436682314,0.61989840422757
0.945132247870788,0.805900494800881
0.284148150356486,0.169866701355204
0.115368416532874,0.80841813585721
0.588038055226207,0.634648174280301
0.476233417633921,0.898134650662541
0.798631988698617,0.693095781141892
0.834563081618398,0.738197450293228
0.270256461342797,0.610862888395786
0.131218938156962,0.664624077500775
0.50942869996652,0.970943857915699
0.559240019181743,0.271991137880832
0.682334603741765,0.828856840962544
0.889832930872217,0.163362893508747
0.92238017427735,0.788519462803379
0.998956727096811,0.382707934128121
0.284854720812291,0.850012472597882
0.578585160430521,0.0151882364880294
0.295469403266907,0.811409211019054
0.256945226574317,0.0434742015786469
0.910628407262266,0.305709248175845
0.568061341764405,0.957102257059887
0.867589806672186,0.287073273211718
0.198722767643631,0.249713827390224
0.56144767999649,0.396539045497775
0.249176057754084,0.753131906501949
0.207536748377606,0.482494657393545
0.608798221917823,0.76377061707899
0.306719306856394,0.417889741947874
0.601431319722906,0.52473644237034
0.0453061622101814,0.475695495028049
0.577171067707241,0.322593928780407
0.1462569788564,0.291415701154619
0.91298018139787,0.0605109995231032
0.257005773251876,0.693832531571388
0.0674363749567419,0.673519260715693
0.406720755621791,0.416078273206949
0.155389060731977,0.524618315277621
0.0958485933952034,0.925199565477669
0.427102299407125,0.97672247258015
0.596553765470162,0.496333577204496
0.254015625221655,0.049723677104339
0.00218433723784983,0.624153159791604
0.0558493623975664,0.998068975517526
0.95137907541357,0.420813215197995
0.588451538002118,0.339181982446462
0.882997475098819,0.737163849174976
0.122314305044711,0.982254317495972
0.233895611483604,0.995371721219271
0.960147935897112,0.105738912010565
0.839995267102495,0.707211592467502
0.509352043038234,0.738645219709724
0.269381580874324,0.882999490946531
0.194607010809705,0.598944004625082
0.29705706727691,0.797803145600483
0.59314792836085,0.800495631992817
0.241240829229355,0.584414001787081
0.308258763048798,0.29714302928187
0.556308360770345,0.314835021970794
0.142266679089516,0.766759704565629
0.685022334335372,0.901201350381598
0.914503921288997,0.691298334859312
0.933506093220785,0.654369675554335
0.348557158838958,0.882819348014891
0.334131356794387,0.182945683365688
0.62886339565739,0.0694939165841788
0.641485872911289,0.260368994669989
0.718684727093205,0.372697581537068
0.141903161536902,0.659852386917919
0.826126527972519,0.359709498938173
0.95632627280429,0.937580132158473
0.317011122824624,0.724529764382169
0.883240274852142,0.234284850070253
0.403690329985693,0.115625273669139
0.917543568415567,0.70819409401156
0.765576136065647,0.655696951085702
0.324862293200567,0.727764391340315
0.934496624860913,0.735713465837762
0.260658659040928,0.597482891520485
0.455180722754449,0.777250466635451
0.364068982657045,0.03108254307881
0.850452764658257,0.834863264579326
0.543879414210096,0.294540615286678
0.728264884557575,0.114261506823823
0.454650500556454,0.72362099820748
0.84780934965238,0.162897103698924
0.790256754728034,0.923535431968048
0.803734062705189,0.932022750610486
0.649817638564855,0.171126682078466
0.423416422214359,0.6316675147973
0.271376135526225,0.0762533051893115
0.823597002541646,0.500271747121587
0.559734176145867,0.113744270522147
0.400151710491627,0.732200784375891
0.809430522145703,0.199640148319304
0.41241201851517,0.316358687821776
0.475701860617846,0.868119696620852
0.503098161891103,0.848501946311444
0.545624900609255,0.764634944498539
0.364940755534917,0.901608761865646
0.517619576770812,0.0472893232945353
0.528356483206153,0.779504890087992
0.404818351380527,0.791471069678664
0.220728323096409,0.46810977277346
0.172935489797965,0.49347641854547
0.827702400973067,0.554668783443049
0.644214344909415,0.0060353665612638
0.25570810912177,0.72944541182369
0.417060628766194,0.713350472273305
0.811222209362313,0.768541855970398
0.345709749031812,0.505635819165036
0.676006912020966,0.187403907999396
0.769323303131387,0.689729899633676
0.245624581119046,0.949560790788382
0.181616343557835,0.921991084003821
0.74494097661227,0.720194595633075
0.589040811173618,0.176081868819892
0.66257300414145,0.318017495330423
0.549060854362324,0.383250134065747
0.824957455974072,0.0121778862085193
0.745643677189946,0.426394046051428
0.99926749849692,0.104336010292172
0.376261017518118,0.938919899985194
0.466871892800555,0.875592747936025
0.307528933510184,0.726489418884739
0.258997390745208,0.232760821236297
0.85327966674231,0.293548649642617
0.568432355998084,0.858982681762427
0.169625082984567,0.7792186466977
0.440139459213242,0.0178706946317106
0.947690140921623,0.343545126263052
0.887657620711252,0.182486172998324
0.897593524772674,0.259882254293188
0.805830020224676,0.228382861008868
0.730155481491238,0.438425216590986
0.320510925957933,0.227992902742699
0.00637469696812332,0.863452079240233
0.132826702669263,0.20346526382491
0.464786256896332,0.819467667024583
0.0313839549198747,0.179730214877054
0.4274346542079,0.229731097817421
0.620875283610076,0.551130354404449
0.516874726396054,0.738740643719211
0.307145814644173,0.835947861429304
0.901703706942499,0.630301953293383
0.317759044934064,0.7756495133508
0.964713719673455,0.9488430256024
0.251931008882821,0.0115256011486053
0.728735802229494,0.899764542235062
0.137225755257532,0.6477162160445
0.370330411475152,0.867636461975053
0.921240280149505,0.430896060774103
0.0339755073655397,0.274385804310441
0.278746911324561,0.476009630365297
0.350084900157526,0.890934163238853
0.952509652124718,0.513940838398412
0.353340725647286,0.325182200642303
0.450019218027592,0.978806853992864
0.0512462665792555,0.714036092162132
0.657540873624384,0.842970582190901
0.457351552555338,0.501974695362151
0.609213023679331,0.70061042229645
0.893176737939939,0.528588793473318
0.425668470328674,0.575346936704591
0.370901130372658,0.834714257158339
0.831344375154004,0.00744046806357801
0.183511768002063,0.277471714885905
0.679651020793244,0.621450770646334
0.165019216947258,0.167652277508751
0.895926545839757,0.754003055626526
0.422498253406957,0.42531687929295
0.513292382005602,0.987198306014761
0.135231354273856,0.819066614145413
0.865225111600012,0.278833306161687
0.389640392269939,0.993303759722039
0.350090810330585,0.180248078657314
0.153249867493287,0.215462315361947
0.688770108390599,0.604072442511097
0.153581591555849,0.253968158271164
0.804174155928195,0.0833368382882327
0.304629770107567,0.630457610124722
0.91942404396832,0.150853827595711
0.709606256801635,0.644337431760505
0.434792435029522,0.903566848952323
0.437514686957002,0.779630705481395
0.717859258176759,0.866292455466464
0.690384197747335,0.292786784702912
0.149334075395018,0.816425819415599
0.338684781454504,0.404486269690096
0.048739924794063,0.498057352146134
0.539549383800477,0.479871137998998
0.552002738928422,0.954645518912002
0.748072206042707,0.659532676916569
0.368466249899939,0.158764758845791
0.681790158385411,0.0801306311041117
0.765804828843102,0.4741940733511
0.236215902725235,0.0535633722320199
0.636434747604653,0.703321476932615
0.530865094158798,0.533901675138623
0.248853133060038,0.446807350497693
0.503350079758093,0.503563793608919
0.933009554399177,0.908067069714889
0.955771114910021,0.710902129998431
