"V1","V2","V3","V4","V5","V6"
1.56784766152879,-2.3728984412133,0.113894093651154,-0.343806888075159,-0.0992417749505175,0.0439645388664276
-1.11296920391405,2.49988479946856,-0.953001648351772,0.817864758355588,-0.583172556767191,0.0801426560367147
0.225352577945868,-0.0608897915460237,1.09952057425596,1.14553425287261,1.12462867484312,0.221887640027552
0.475742807333989,0.487787785177681,0.61917754438469,-0.467431322872504,-0.22795440395261,0.00655311060373602
-2.13390453379584,0.248351239719233,0.648269864041858,1.35658787735992,-1.43550618317486,0.838462063989428
0.249718460903533,0.932919376222064,0.543460601261019,-1.8397273589051,-0.24752897812798,0.361050951180277
-0.00859037000477329,-0.0523069824692415,1.07165297573709,-1.99574233509574,1.26798230268645,1.12873415515053
-0.83414692526828,0.467590412922725,-1.1508648598512,0.151003141550208,-0.428924072866644,-0.324184390410527
-0.54309435324796,-0.658780067331048,-0.917642818412097,-1.85654878608818,0.54625854676287,0.345232754821825
-0.0894004555229998,0.0306443748427708,1.45977772011087,1.15131441962871,-0.276116851066536,-0.258194733457375
1.27111612335685,0.490896259327463,1.5081714249076,-0.392332812671925,-0.698631759440485,0.369905405562448
-1.60889753950487,-0.167275209176171,-1.17753523153497,-0.243650730069012,-0.639950303419031,0.661935012653216
0.0249769389668342,-0.954321823756289,-0.47538078644471,1.00511294389043,-0.241232001100815,-0.132808136205241
-1.05041620579247,1.70073240876964,-0.628822002180256,0.415219222450862,0.0427623383610792,0.242661998704817
-0.960534808968156,0.66762265924339,-0.754860052968057,-2.30701874102574,0.177754778660484,-0.374161270047071
-0.348431760311968,-0.828351010888325,0.127062514370314,0.106065631272988,1.54763539597514,-0.812923483874754
-0.331168768311809,-0.30735451358209,-0.0627386184390209,0.824591678545805,0.782203336236096,0.214774148251252
0.00233657297823283,1.88697533853304,0.316382036488037,-0.482685342504632,0.189661613628838,-0.123074292907074
-0.541689565499715,-0.206969535636676,-1.10779748152992,-0.20755788355328,0.93503665085191,-0.535575724507456
0.110022957376492,-0.80105096925469,-1.01042820503713,0.800041519234669,-0.625190364317805,-2.09289989691414
-0.577825477317061,-0.670065291205582,-0.673872861522378,-0.479554621270814,-1.83869638576533,1.31706527903308
-0.981604629346389,-0.265950930011257,2.22455060251685,0.732866112758448,0.753443701561712,-1.25479896693078
0.315864666078845,1.12833536566104,0.610658279311032,-0.575641229254437,-0.210627472094114,1.90901422511561
0.225423468052049,-0.840153926513048,0.15589966221651,0.168579953209191,0.60576038967606,-0.739051158065078
0.71019356790846,-0.716798146604788,0.0917419982174588,-0.880069499987443,0.783145374555834,0.354076424465406
-0.41712069685266,-2.05837349377059,-0.748064569946724,-0.621768842676865,1.36149258786541,-0.626328997381242
-0.577582146698731,-0.196407909249089,-0.532695152636587,0.374478937737053,-0.744028459961122,-1.06934223000572
-1.00074151355321,-1.03339099686782,0.322777745220636,-0.709022981774696,-0.290993483942289,0.347360771768259
0.521152037969788,1.80898416601974,-1.45758157540937,-0.0479170164291408,0.546331326654783,0.905354420908596
-0.26120762327894,0.237907151087123,0.752821552508496,0.515081427692403,0.615775781209494,0.481094241946338
0.600488183935537,-1.0693041679593,-1.26005749020888,-0.0747915683164098,-0.283044987882452,-1.27461056091192
-1.1381197676009,1.49367919657843,0.0262898364497746,-1.36063378997818,0.206341799824414,1.82471667918234
0.782894820450668,1.67285219103175,0.419841380188055,-0.324327155146216,2.08826361254836,2.40609456286474
1.6131283796199,0.757353678586944,-0.235627884787505,-0.751718696312008,-1.17901802054063,0.128584681795381
0.837136203336853,-2.56003629146852,-0.199194366575683,1.0022042683492,0.690584307809272,1.24275854278488
-0.028595199135658,-0.440337423023071,1.3278798001385,0.703735805557373,-0.597474752520752,-0.559762592522595
0.657021550604744,0.892262395144384,-1.24731844498865,-1.04013574158884,0.974413998817433,-0.933625861550131
0.853066542472032,0.0139951924617738,1.04918148594748,-0.383584401799979,-0.1590510971285,-0.715548503049858
0.423957137074883,-0.477760591645301,1.01061276796084,0.299584598457153,0.282534532828318,1.25023469353513
-1.82427066642293,1.46822736128473,0.368951849218191,0.719707466339305,-0.514698081344414,-2.46789634306911
-0.258914076004297,-0.12779176363231,-0.682577640304629,0.406080729899323,-1.20220799217535,0.29513134116362
-0.630845697973233,1.67975114451271,0.38762186526841,1.93232053720014,0.0860129368291848,-0.0683186052465592
-0.121723129235135,0.322202312390126,-0.582343418927029,1.24845862543447,1.18050380756015,-0.0845591099231127
1.43614888963443,-0.380121770001773,0.398957458575791,-0.173832557969591,-0.405903501061102,-0.694276181720443
0.0330501141806761,-0.363891875137022,-1.10876095778591,0.597718338207157,0.264396921691422,-0.358141359417438
0.66726975109574,0.294684273264467,0.529680760645075,-0.259688676578957,0.923126372775331,-1.34735573587038
-1.19852115769913,-0.212142770910382,0.401871201961443,0.769577709924732,0.998795906936483,-0.88472928356626
-0.934058490841829,-0.462586696182715,1.65275712021435,1.40497177632331,-2.56644162492592,-0.396377480304536
-1.81470195994332,-0.988859810675386,-0.561621218460648,-0.246199200912146,0.425195045771558,-0.650145682521653
2.78855990008977,0.333856778550749,1.09787013321791,1.14654942530081,-0.142763088408162,-0.13105263794226
-0.578768620155872,-1.38262168682978,0.257847377771334,-2.23248126874682,-1.8145561520707,-2.19152222438061
0.525075703619551,-0.239065940648069,-0.257299901937673,-0.548838247550418,0.261809606482753,-0.0935867969683647
-0.595189911023913,-0.492826347973677,-0.020394201438996,-0.0338997515487327,1.00187381299698,-2.87111417793451
-1.34159466342263,-0.42277875367311,-0.714180824283501,-0.178083664109263,-1.19306104286477,1.04611959981127
2.08406982084712,-1.64674330850709,0.563863939643395,-2.66008299253097,-0.356122193034972,0.56593697999057
-1.2653315051092,-1.38869867119525,0.202273828330856,-0.418478360996602,-1.86951032153103,0.0939703553051776
-0.606511154276444,-0.804297527591644,0.267685898224323,-0.961202665984677,-1.37345739571833,-0.120128538784153
-0.0417490829656092,0.738290920479559,0.639318047067143,0.727312997165127,0.112849432767979,0.544474466736725
-1.37686196225742,0.404977536483686,0.322743681549056,-0.149392464030561,0.608633309211258,1.14369409468629
-1.96136229695008,0.706079309951215,-0.148774303250024,-2.7052240152619,2.13485924091663,0.770048401380796
0.739292259660967,0.930386504147075,-1.96359711900665,1.10253509214661,-0.98641300769772,-1.24859400401453
0.582501138414962,0.117154479208929,1.15517290654281,-0.0787416177328215,-0.722341720769645,0.0554343719710464
-1.62449233001347,-0.796972456366214,0.674046024563248,1.33550431705387,-0.553440084926673,0.408451435098422
-0.272834250486364,0.152582404687652,0.871333864394772,-1.32892119090292,-0.630176637889167,-0.338905413838856
1.86954336621644,-0.266151718835277,0.638335804101158,0.547540698258831,0.173257475288553,1.37428514778978
0.628638374312508,0.302658891132139,1.03748516238813,-1.46176801820734,1.55104336115568,-1.05433806281333
0.471772665021361,0.392004865381214,-0.827202563740834,0.518994085397096,-0.584562227165825,-2.0813494446532
-1.52767029512561,-0.038460437773279,-0.296380960128521,1.26094849259436,1.16132172282553,0.622499141694733
0.437566757846286,-0.439939974333697,-0.297894710532068,-0.510755883534489,0.475767601680956,-0.406087256286731
-0.12993725500153,2.47647378808224,1.08101050022346,0.142856866072217,-1.1653779347956,-2.05584802139189
1.19153276862717,0.779368758382575,1.03282203869523,0.988539165301056,-1.48547147586987,0.426181345211772
-0.468337119563919,0.475500099769679,1.94731972974232,0.119534229865724,-0.652191450357149,1.12271728385803
0.979562804343033,-0.420717317375375,-0.566865410442271,-0.506852204496504,-0.365114803914203,-0.699762025229454
1.93322109614925,-1.65642606353635,-0.190337978506259,-0.605962902082669,1.33059156841027,1.34058837300697
-0.960972001088492,-1.64229045097443,-0.586503700415864,-1.84674577025161,-0.243612247359041,-0.160573938276094
-0.423735529594138,-0.951802325228356,-1.72446999232051,-0.625896766402943,0.987930029665304,-1.12790058136876
0.424175030676466,1.27783334293303,1.33225447038614,0.94858654022055,1.37917520781816,1.76668399317166
1.14911061160634,-1.54453342597017,1.33462446954953,-0.24989277812117,-0.372238650092995,0.667851553936761
-0.812693973683035,-0.0680631967535768,-1.34214126565077,1.04643281751732,-0.140763553294209,0.511707361257571
-0.194272385618693,-0.775129484540482,-0.459655060641967,0.766748184819252,0.604799887070459,-0.767018011525031
0.434651865113498,0.609725835481185,-0.298356300774511,-1.08299687538389,0.120221720586552,-1.42800409375944
1.74970088205742,2.21990156629861,1.2328937396645,-0.865856570505858,0.259707479498345,-0.0537779545409066
-0.677623693253212,-0.885353637382236,0.56522910773363,-0.522103658010045,1.31983179761329,0.438116595855484
-0.157284033282512,-0.438231307113425,-0.390603012264607,-0.579256596889111,-0.20827193474639,-1.59291619568631
-1.23902088069463,1.88652705602431,-0.559810516329151,-0.139132730636294,-0.867706018135191,-0.669173734163493
-0.877721040156969,-0.426989127918343,0.734493138182819,0.160472580925112,-1.70760616488924,-0.101581070108308
-0.607379452195864,-0.916902783328589,-1.55291434506443,-1.36689618676739,-0.754585421034311,-0.837156526982885
-0.233381988946464,0.607065779030538,-0.0886308059882743,1.26495572648729,-0.255806514698639,-1.18515536807485
0.0785631427188656,-0.843009637710167,-1.01850501696052,0.591330623263966,1.5145000737384,-1.33905964686621
-0.65493370682727,0.552088272369863,-0.478760529886632,-1.2457171822353,-1.73061815101847,0.813031228853051
-0.991002440290363,-0.971508179376836,1.22240004695274,0.0275937903642703,1.41391830367799,0.160858335240679
-0.0464337248096097,1.7877534795388,-1.14486383060869,-0.235367140499466,0.690124785598109,-0.534539840108321
-1.49146361594271,1.92703506657564,-0.0573585598379993,-0.878613716554239,-0.400937627890647,-1.37385035750469
-0.319890533132311,0.182577998189617,-2.07941531402106,-0.76059388221328,0.307377187872888,-0.962893689392843
-0.623628743392377,0.544023407036745,0.0822412745673062,-0.959213188512444,-0.443796240958755,-1.06090853777945
0.812039360376365,0.817557600201245,-0.260011582088565,-0.493516112462591,-1.4226314264148,1.3856399880988
-1.02687874064691,0.233553089391769,-0.683581086762463,0.187239091152015,-0.263946077678388,-1.54905233314279
0.776139354802816,-1.59698058551977,0.03484739963385,-0.341837557645647,-0.412625809031728,-1.1139358596943
-1.11010333981761,-0.831777785696054,-1.15123269558996,1.59958002802941,-1.24771541813533,-0.572866775802779
-0.781455654487931,-1.65911730962366,0.613449208847526,-0.0357879284697577,-0.691851990126807,0.251825326506754
-0.303974868462541,-0.611030775774319,-0.665420697160496,-0.501642608734673,-1.16954235320355,0.90579086513763
-1.18316151210083,-0.730224252703146,0.487050808792693,1.42375258713852,-0.00469028348943289,-1.50335736023791
0.75713146867745,-0.593476148491896,0.520661998063172,-0.222810167573583,-0.22300246523859,-0.928878368855179
-0.713614985874039,1.25095781867314,-1.66781261855403,-1.11423350628581,1.78104295860127,0.888348679283063
-1.22472799145205,-0.898701761849709,0.0456076916734988,1.17039150804813,-0.0411079080956072,0.0270075445166749
-0.0177195885256802,-0.946915452179393,-0.172125475263539,0.0915214229180601,-0.262382631297384,0.259393892974788
-0.184236230536262,0.940165024801466,-0.113298483974423,0.816523833786802,0.344032951624202,1.10338953795261
0.474873503502206,1.21757479461978,0.905865907693384,-1.40105904302232,1.16846961956841,0.654188910145527
0.0370463092280504,-0.18419441520275,0.605005307004684,0.608065739259821,0.857433348862795,1.4415601089334
-0.546611711342466,0.687459841876431,0.304074782812197,-0.520990565603966,-1.36782454225035,0.948118588341214
-1.87373052483773,-1.63670956231259,-0.295552386917715,0.706139307065051,-0.139435849942512,0.0216318670492454
0.969953336797782,0.990142952603076,-0.823653061755911,-0.419303797299733,1.75413374889824,0.854951120517145
-1.61981747184122,-0.248934230458946,0.587504042831505,0.566496995226428,0.993500663478932,0.516050381553447
0.29509618664627,1.46357360561713,0.0344099656747639,0.426225587227686,0.292299861937975,-0.0314152278318412
0.662198987682156,-0.480525303718545,-0.0841974747989187,-1.21099564836405,0.898468639278967,-0.742852338140596
-0.325573387832982,-1.63901571661697,-0.653492050366616,0.293410364359266,0.162304491546201,-0.474455041111145
0.966591170657944,-0.252172469757006,1.33303995719296,-0.0608504011958765,-0.469773507365717,-0.40344369257371
0.465956550419164,0.952828169951553,1.37594819487329,-0.571002810249101,-1.119372967391,0.269944666927175
-0.86597229046194,0.274044268259754,0.0960431462907246,-0.414158847378675,-0.160955395057991,-0.355646578681524
0.601495046531019,-1.0814298703774,0.788486275119382,1.13470227987207,-1.02307952187654,1.22798357214237
0.484882128314008,-0.518019133982797,0.6817793617234,0.124667401235454,0.517478032026545,-0.00505428568377598
0.555238970720203,1.41344761790152,1.26627353295417,0.314421745573794,-0.218100147948822,0.649477188118589
0.640146357403218,1.013867198744,-1.01156921504994,-0.9083301471544,-0.204843311910767,-0.574791109503391
-0.802609924469417,1.60006956651325,0.966257822198686,0.341709104726471,0.379759868374769,0.438597321235928
-0.983928599334705,0.544487858507889,0.154477635562491,0.557949826632425,0.453391866023404,-0.78864232457049
2.11991809500165,-1.3191339557415,1.67383958235812,1.70397562420865,-0.307420013049325,0.0237523002419253
-0.743497581305872,2.08709097964509,0.377822734228892,-0.329313821706387,-0.670306477046305,-0.0544882099219563
-1.05972802047285,0.184175372708649,0.80233741278159,-1.34027752345,2.7116207187036,-0.877718312815267
1.46982076912616,0.623790658072583,-0.361355679870489,2.79406180326673,-2.81088625297422,-1.3088802895244
0.829979067674019,-0.456243440107742,0.698358370962312,1.49754724652001,0.637445488397439,0.559807980447131
-0.138289238175686,0.484261525682442,-1.81712112735966,-1.75536905789212,-1.17341557618708,-0.457520625110069
0.369707051433052,-0.183522766030662,-0.949191536670169,-0.535774393276497,-0.763346378910659,-0.906412605117821
-0.532109927923774,0.646214374322629,1.33092102569324,0.514824145501401,-0.587110061373008,-0.402841830875526
0.356865060790288,1.98668226829193,-0.385013913521007,0.258403639444473,-1.6428550093479,-0.165383476769753
0.0961093556821259,-1.18706882446515,1.42775786879574,-0.550480548505001,-1.00499091431805,0.717606777033854
1.99520964298742,-1.57874477916294,-0.511592224242869,1.06050485631698,-0.150149955348088,0.361081290525445
0.566205423464957,-1.1057590008361,0.438089791083756,0.135435007499022,-0.172631850571589,-0.27116152726504
-0.198740166869428,2.0493807644728,1.09547460951073,0.992937592807774,1.15338853911592,0.197001202477033
-1.41623246800808,0.415336774789774,-0.336729553281706,-0.610704449246134,-0.0499648760986498,0.728036282651038
0.987232895529289,-1.47265962982457,-0.181547154758382,0.0434002028336524,0.871982950635081,-0.065629487674743
-1.5351283455245,1.64779558190763,0.360400482243118,0.152620810905231,0.567600378760035,-1.06441476240655
-0.539043233991325,0.587559295492893,1.01036944202328,-0.755642256682889,-0.576167197951915,0.547187612601296
0.80787637579604,-0.393293299596331,-0.739968113785282,0.834960343122239,-0.637890121815706,-0.247003570251443
0.797489747778034,-0.655943145325445,-2.03872617797596,-1.4287981519417,-0.942802752130807,0.122621455015976
1.48614407442429,1.47965800671798,1.3450962922092,2.07279246482824,0.0790001569646882,-0.255065865466263
0.25004981320846,1.57409940563788,-0.631037246989062,-1.24134360371168,0.33628303475276,0.62802336898031
-0.227464212051805,0.952366086578437,-0.530031802231732,-2.44227511974617,-0.430667188763911,-0.266497587360073
-0.193439987266926,-0.550559853712506,1.20019943921965,0.827504865016704,-0.188023350283351,0.182639406753845
-0.433605447374621,-1.46928177726503,1.25158884232035,1.126084856209,-1.31922811870261,-0.0423985431514142
0.0517094181920925,-1.2971261802019,-1.87274306239458,0.438656337477369,0.573021714216208,-0.400774450534485
0.0913679220554904,-0.248155531473337,1.99270671769715,1.03429143030243,-0.494318736919357,-0.171434625459709
-0.877702390910181,0.266643340949912,-0.113225140246583,-0.143815123262893,-0.919683513276936,0.590975641168811
0.0749307472400537,2.21446029296772,1.08120934524137,-1.04689615296014,-1.35099310499955,0.674910158828005
1.73531601866003,1.8670855787504,0.385735610230531,1.35978106553635,-0.164573247248988,0.182763266544305
-1.23157363100693,-0.248270145433072,-0.658169632586974,0.0855673015596303,-0.410307954722413,-1.55959737060556
-0.497985731255531,0.367182334668389,-0.683934950168286,-0.61107159336306,1.15016358040016,-1.74719447610502
-1.12285672479533,0.277438880944672,0.0990716148724016,0.837683100701494,1.22620327450279,0.153571385508701
0.610026217677131,1.42468706878181,0.0444425602156505,-0.939055982797257,-0.377677978057351,0.419978814159117
1.78966776031392,-0.08129255464333,0.295974240129971,1.109006007033,-0.379384315709623,-0.632847546202197
0.180118435474355,-2.17023184324791,-0.944795862025784,1.41087034099952,-0.418569190790197,0.550096860365903
-0.208445832384201,2.12794409134573,1.03597269492398,-0.25993992784618,0.620230742790327,1.95112044942557
-0.356549363005994,-0.124673366540327,1.45247220866054,-0.21350931163414,-1.12113176760999,1.12462295072456
-2.07669304247773,0.106517286655859,0.189545413107214,-1.78683525474536,0.952710149728411,0.995505403482606
-1.33248271286355,-0.578855647333882,-0.313451791999319,0.351640665980621,0.231283471265188,0.312952688030042
0.828346530540305,0.759132548772097,-0.273205322440556,0.0245434004721077,1.15634416487909,-0.84895410089946
-0.582892532807544,0.54348282534754,-0.37418841881636,-0.676001207494626,-2.56376462104194,-0.163540599981342
-0.69296414853523,0.239846959252268,0.541635241395246,0.12874368681368,0.0690835717318798,-2.02020172815063
-1.2231219811596,0.899403492810675,0.531345215314988,0.905463683226595,-1.08110944232504,-0.141714099829228
0.702405388977624,-1.04289313010687,-0.844722847778405,0.444558207411831,-0.00923861726156256,-0.860255168274569
-0.0428179270924114,0.0994929233015678,0.283940215300999,0.627069811938773,0.0665967774724486,-1.30629733743592
-0.0875318763792111,0.493573789234229,-0.412828791656636,-1.27361446515974,-0.42132340882947,-0.27229091793321
0.555404731549609,-1.36955578609262,1.34158110948711,0.461763315242531,-0.961631102240464,-0.78183141419801
-1.71821923454359,-0.730460840807654,-0.120332451164205,-1.6556635717516,0.257052950247584,0.990038648105095
-0.526903897690185,0.524839815023211,1.33012665106283,0.0446287346636971,0.419413072237626,-1.17768118468941
0.0606553110693687,-1.23139586230563,0.862526438538512,1.55787717821277,-1.4422133542082,-0.6022519912359
