"V1","V2","V3","V4","V5","V6","V7","V8"
0.196244061924517,0.522621815791354,0.824066614732146,0.0832739940378815,0.329135333187878,0.478680554311723,0.407449444290251,0.649478680221364
0.336103405803442,0.890725339762866,0.432213741354644,0.488751439843327,0.574054847238585,0.493684333516285,0.133716115728021,0.0255720005370677
0.849425651831552,0.459311166312546,0.487025937065482,0.886632806155831,0.637875229818746,0.781730479560792,0.491106264758855,0.787633118452504
0.442523549543694,0.87702233158052,0.871325802057981,0.202169947326183,0.871092882473022,0.327608505496755,0.219069074140862,0.400285400915891
0.330318940803409,0.396019097184762,0.209607036784291,0.607214018004015,0.762283463962376,0.393967235228047,0.20271297940053,0.612086170585826
0.0644432755652815,0.870302811264992,0.533950249897316,0.493737386772409,0.858898788690567,0.293401826405898,0.304931482998654,0.589961554622278
0.531328024342656,0.697169082704931,0.561316765844822,0.973398402100429,0.667641105828807,0.315036241197959,0.75277540483512,0.397258581826463
0.598674158798531,0.384448544355109,0.271350776078179,0.539963458199054,0.734226302243769,0.668950292747468,0.185247303219512,0.55133983748965
0.0997796521987766,0.155064868507907,0.589824363356456,0.873489941703156,0.983642045408487,0.974379049846902,0.147695598658174,0.257663446245715
0.005726158618927,0.521295259473845,0.0953763299621642,0.608225183794275,0.295183571986854,0.508364737965167,0.476827681995928,0.338742247084156
0.778157169232145,0.535947951721027,0.750188924372196,0.735450121806934,0.802619952941313,0.0675804389175028,0.783989142626524,0.213001604890451
0.518140506930649,0.673380116932094,0.917922670021653,0.972853208892047,0.685031716246158,0.398353034863248,0.671012535691261,0.479857191909105
0.396414912305772,0.867012451170012,0.711583962198347,0.0103009992744774,0.0282457198482007,0.765629652189091,0.0170312710106373,0.801635937299579
0.353186387568712,0.419719316065311,0.430641544051468,0.916325861820951,0.280227138660848,0.417846509255469,0.0269737949129194,0.171933418372646
0.480598679976538,0.421193779213354,0.570553660392761,0.960031342925504,0.655471574515104,0.75358259677887,0.883003533119336,0.166368839098141
0.681278746575117,0.43232841626741,0.594986002892256,0.215709942858666,0.292293700855225,0.686389804119244,0.178352611139417,0.0874499848578125
0.0375449829734862,0.865355812711641,0.637888132594526,0.259882385842502,0.612766173435375,0.885299179935828,0.29917493253015,0.854967963416129
0.953124075429514,0.670089588034898,0.42108316719532,0.432954262243584,0.659731386229396,0.671101821353659,0.270430665463209,0.866222597192973
0.242503846762702,0.440920745721087,0.311536815017462,0.670575038995594,0.609679637942463,0.817695660982281,0.257411884143949,0.539625200908631
0.507037674309686,0.311085514491424,0.244498998858035,0.137713075382635,0.720038320636377,0.577275288524106,0.363682116614655,0.707422890234739
0.220997800352052,0.45530075323768,0.343746193684638,0.421586255775765,0.849916223669425,0.0514409618917853,0.102122637210414,0.138474754057825
0.668067397084087,0.567857562797144,0.295299632707611,0.491213416913524,0.869415801949799,0.0871949358843267,0.47288374742493,0.513108492596075
0.177559509407729,0.0117181707173586,0.980943076778203,0.339791302569211,0.365479246713221,0.0751493233256042,0.975425274809822,0.960834860801697
0.724870159290731,0.0674900102894753,0.868633187375963,0.285574581474066,0.0277530667372048,0.947902275249362,0.60625163721852,0.660954324062914
0.807127890642732,0.530461774673313,0.976833239896223,0.650664619868621,0.0944477054290473,0.695059877354652,0.571681095985696,0.329153181053698
0.428410309832543,0.254836497129872,0.523111717542633,0.868190462235361,0.424279966391623,0.571319924667478,0.0792114189825952,0.529768337262794
0.260526802157983,0.387946237809956,0.533705316018313,0.677527270978317,0.494448823155835,0.54406616743654,0.340695599559695,0.340363025665283
0.29271616670303,0.0490763606503606,0.525011530146003,0.903207608032972,0.583439679816365,0.983881944324821,0.456713449209929,0.624282393837348
0.401628683554009,0.41796942264773,0.233671614667401,0.612462023505941,0.867646068334579,0.108866427326575,0.429461905034259,0.368501114659011
0.162950688274577,0.787457714322954,0.134796530706808,0.632396759232506,0.364369753981009,0.239071116549894,0.809340175008401,0.727707277284935
0.935611912049353,0.856544809183106,0.235973932081833,0.0509391047526151,0.780989575898275,0.945194915635511,0.407828882802278,0.450709256343544
0.740721637615934,0.447591379284859,0.672208290314302,0.580358912469819,0.161907328991219,0.944050113204867,0.890932410489768,0.437196606770158
