"V1","V2","V3","V4","V5","V6","V7"
-0.0926488995476943,-0.26684609984145,-0.292807428833726,0.204958471197558,4.72030131219662,1.21209925481604,1.0424963238649
-2.34898475063018,0.61500973482086,3.44766691947368,0.624140575807441,1.30071159691784,1.18770112096409,0.042139533390319
-0.884261105477037,-2.2655417307863,-1.57321022146206,-0.510381115768031,-1.63414016536302,0.0950167695542168,-1.79070018317306
-4.68224620284994,-0.817846319330075,0.119772877160901,-1.60519037878785,2.42559076300426,-1.24724603604735,-1.15797340217114
-1.29390670446606,0.721374028758006,-1.42690000703597,2.61047104580586,-0.894285600085776,-0.220714207328736,0.227012937300944
0.385432370032472,-3.45786007095897,-1.49639852419512,-5.43389291400623,-0.0974056151397066,0.0448685755175871,2.24807107244262
-2.36150261702093,-1.28336791764785,-2.79353759304866,1.83341391367826,2.51659932846623,0.0140543799901358,-0.553886972483247
-2.08832355641693,-2.30723292427525,3.74303320263291,-1.65355813848662,2.59029348483687,-0.791178502889172,-0.420906989830601
-2.85001013100375,0.872062793468619,0.213123856872004,-1.01422812052826,-0.20536286451037,-0.604348019353269,-1.12096888187975
-1.87473852794931,-2.2624295447471,-0.344982257686174,-1.44814800769064,1.51884952647672,1.58150443549898,-2.53690619435046
-1.12778564520177,-0.604778009199466,0.101350277470197,0.233453868996135,1.35440634485433,-0.713454237924399,0.763874929641727
-0.909481318068474,0.858929443955749,0.632246532752354,1.06887591554675,1.82026573804513,-1.74575302030195,-0.137752632313459
1.07697977385211,0.110506146388252,-1.22275926631593,0.861379757389396,1.2349882538225,1.91860488454346,-0.304015410251811
-2.25963028770134,-3.85423521840959,0.00040174341049772,0.642842568096379,2.98322159149498,0.73337853408938,0.409988575644217
0.139096140483418,-4.25751611937125,2.03994043029394,-0.983914510937739,-0.90777198140032,-0.320983901571772,0.46915905972877
0.693042733809687,0.820957577938061,-1.88848755345982,-0.0415657550680659,-4.27292332678893,1.27687981781981,-0.320157041109344
1.39912354774758,0.246902746851072,-3.63164880034302,-0.996094634031036,-0.0138039423382644,-1.39401370411481,3.43993479576564
-0.990101259234032,-4.06657767238065,2.53485506060071,0.718629552597373,-1.15872810731925,-1.33864184947346,1.47842288117373
1.81406301018184,3.55583623384995,1.00382459395194,-2.26756848438907,0.561043711973734,1.38692882930311,1.47759395397977
1.25099665291163,-1.21062316759204,0.333820924013538,1.58652309133548,2.21876447178427,1.81136212332728,2.08282426970849
2.4482086027431,-0.550927404318817,-1.87776037672884,0.0505607026966328,-1.04526239253327,0.323834953056545,-0.96624934792934
