"V1","V2","V3","V4","V5"
0.43213995359838,0.0613229705486447,0.639250600943342,0.233046419220045,0.065748761408031
0.0791829908266664,0.230581040494144,0.446937186410651,0.428966155042872,0.524873280664906
0.509539572987705,0.950647715944797,0.226808262756094,0.341724762227386,0.159905111184344
0.0517480468843132,0.287152694771066,0.80325319385156,0.536145041463897,0.417558252811432
0.42478331644088,0.669173986651003,0.272329842206091,0.548800386255607,0.343883353052661
0.0499999008607119,0.996639435179532,0.157090147258714,0.65963608212769,0.207870544632897
0.0784823205322027,0.437418709974736,0.839994349051267,0.676057112868875,0.017155798850581
0.139012596802786,0.478265092242509,0.362900017527863,0.438967002322897,0.28161578765139
0.523936390178278,0.604401291115209,0.308162224013358,0.067553318105638,0.760924131376669
0.102497165091336,0.330040572211146,0.755746886599809,0.86597432824783,0.242624156177044
0.0951164837460965,0.302522749872878,0.90579114225693,0.133713298477232,0.78105194400996
0.834440745878965,0.625064848922193,0.559637407539412,0.905217868974432,0.222673623356968
0.970383923500776,0.258194015128538,0.212195665109903,0.334339716471732,0.214678699849173
0.43656888185069,0.342722830828279,0.862244231859222,0.375146988779306,0.486031443113461
0.707027569413185,0.282388193299994,0.268842702032998,0.311368316644803,0.0445268994662911
0.708957360358909,0.880487579619512,0.479343527462333,0.189999126596376,0.46136252884753
0.2613604683429,0.680149953346699,0.946694675134495,0.757041341857985,0.304101151647046
0.0820739790797234,0.0542045561596751,0.719710199628025,0.366635528858751,0.0706646526232362
0.0325595217291266,0.428494371240959,0.385673545300961,0.440989105729386,0.964159715455025
0.707243870012462,0.621457612141967,0.0153230426367372,0.0519604550208896,0.650304595241323
0.141249455744401,0.220479189418256,0.116714735049754,0.499089437071234,0.894691770663485
0.657263915520161,0.442559860646725,0.618489956716076,0.758904789807275,0.894874686840922
0.408711406867951,0.878867337014526,0.537258193595335,0.957619836786762,0.131110379938036
0.646063541993499,0.508910043397918,0.135502286022529,0.120223792968318,0.669147898210213
0.36134288017638,0.20428429520689,0.861852810252458,0.508576543536037,0.143010021187365
0.756326470524073,0.0562199400737882,0.39539342187345,0.856541005661711,0.310615526512265
0.957370214164257,0.145574509399012,0.405789987882599,0.279730128590018,0.00350099266506732
0.0106145506724715,0.218542464543134,0.0712303922045976,0.112228568643332,0.187976453220472
0.370184874162078,0.901382478186861,0.00818307162262499,0.735615271376446,0.35650806967169
0.0153344988357276,0.751531939255074,0.800950381439179,0.185318084433675,0.151851658942178
0.994981886586174,0.255957799963653,0.787585920654237,0.701880081556737,0.19893766543828
0.071379407774657,0.308035680092871,0.684787373291329,0.129042125307024,0.11490289750509
0.0482602007687092,0.590295273112133,0.476041998248547,0.523647473892197,0.512638259446248
0.336572537897155,0.356666420586407,0.741825908189639,0.998075616778806,0.234636447392404
0.594966714736074,0.507119080750272,0.792888714233413,0.402013037353754,0.779544916469604
0.0274710089433938,0.731165357166901,0.289331176318228,0.185750203207135,0.130273829679936
0.0990393692627549,0.236837631557137,0.610139816300943,0.385689907474443,0.163964975858107
0.872566590551287,0.209862845251337,0.573474679840729,0.419632741715759,0.623901650076732
0.483169251354411,0.461521172896028,0.99269556789659,0.734931338112801,0.866218303563073
0.513784013222903,0.200412780512124,0.843025713693351,0.139941849280149,0.676610777387396
0.600099242059514,0.979535019956529,0.520850382978097,0.646797830006108,0.755539519712329
0.989333976758644,0.0223810176830739,0.347635875223204,0.172743868781254,0.818488948047161
0.346039752010256,0.0727280653081834,0.524553676601499,0.935832861810923,0.202572406036779
0.0942235582042485,0.0767054632306099,0.275928715709597,0.359456432983279,0.297064176527783
0.238775151316077,0.978873915271834,0.829240374034271,0.578118980163708,0.54759536543861
0.715210451278836,0.125636564102024,0.442434975178912,0.52377965580672,0.38541192910634
0.0319993807934225,0.962614401476458,0.750278630526736,0.814044547500089,0.887576800305396
0.800369519507512,0.140391859458759,0.360909488983452,0.608805782627314,0.951623533852398
0.0460783804301172,0.915477313566953,0.664135251194239,0.388248053845018,0.432907122652978
0.917982377810404,0.558866808190942,0.817393903620541,0.124397245934233,0.981913672061637
0.29116684361361,0.316828474169597,0.983933874638751,0.270224082283676,0.59598318580538
0.313783984398469,0.0142770919483155,0.913723693229258,0.429622363997623,0.191357856383547
0.07271788129583,0.370852929074317,0.780801011482254,0.29299876280129,0.488502009538934
0.389936026185751,0.26335746771656,0.565921751549467,0.479874151526019,0.542078190483153
0.24882427486591,0.420014878734946,0.142980847740546,0.586038766428828,0.504962523700669
0.465777063975111,0.509668619604781,0.385684286477044,0.104248525807634,0.264614939689636
0.259816724574193,0.933007626328617,0.516130178933963,0.611339191906154,0.249446503352374
0.0186049237381667,0.825174449244514,0.555752307409421,0.867822187487036,0.68175289966166
0.37939720810391,0.973064222140238,0.0730423408094794,0.0605418460909277,0.185905060730875
0.0467158406972885,0.114118513185531,0.913147059967741,0.164872476598248,0.647738693514839
0.487921324558556,0.235678191063926,0.507223043823615,0.833839123835787,0.498834752012044
0.8458869070746,0.681871264008805,0.126099624903873,0.0395504219923168,0.33833815716207
0.317293057916686,0.828272899612784,0.478243521414697,0.855814209673554,0.793922560987994
0.190547178732231,0.146121968748048,0.8400875760708,0.499259187839925,0.0458242523018271
0.380752400495112,0.242557831341401,0.89761427231133,0.296090838033706,0.163710450287908
0.452902002958581,0.564471767982468,0.644944172585383,0.0452870952431113,0.180587152484804
0.632510130759329,0.661611437099054,0.0362790536601096,0.345756232040003,0.0518781773280352
0.425358781591058,0.0294024404138327,0.15282603004016,0.92204023222439,0.643541322089732
0.206962161930278,0.842024041339755,0.39087604242377,0.414255150128156,0.611521478043869
0.882612087763846,0.856523774331436,0.916102804476395,0.442388898693025,0.178131684660912
0.682444697013125,0.322957464493811,0.273875737795606,0.71034478303045,0.115925788413733
0.603128256043419,0.528147199423984,0.263066127430648,0.123252716148272,0.113800305174664
0.525306586641818,0.267583621898666,0.347137785283849,0.082740418612957,0.838164903689176
0.901383426738903,0.0779338486026973,0.0291678288485855,0.910466713597998,0.189422130817547
0.664255940355361,0.516602677991614,0.801830504555255,0.0409763990901411,0.869753647828475
0.573059687390924,0.472358682891354,0.474070585798472,0.691947729792446,0.776219670427963
0.404186549596488,0.0730428441893309,0.0749872757587582,0.526582635007799,0.675122797256336
0.350320936180651,0.920078081544489,0.8690763306804,0.842584159458056,0.942751490976661
0.503315835259855,0.442381361732259,0.0475851870141923,0.016253836452961,0.888530611991882
0.430565444286913,0.437486602691934,0.475797332823277,0.290777969872579,0.912848399952054
0.132449495838955,0.786392918555066,0.811421578284353,0.165681242244318,0.115884406259283
0.515305532608181,0.0811422616243362,0.318796091945842,0.33347471547313,0.446057080058381
0.893962849164382,0.754929073387757,0.0436137795913965,0.0151650353800505,0.784596429672092
0.523487335303798,0.759069703286514,0.33879259834066,0.507471098098904,0.0968412505462766
0.979387444909662,0.741624123882502,0.352547887479886,0.249646365642548,0.988162896595895
0.0197443475481123,0.243465423118323,0.530222927452996,0.667807934805751,0.787135393591598
0.897909397259355,0.894980206387118,0.749234795803204,0.832087259739637,0.267735086381435
0.369863600237295,0.699483131524175,0.510272783227265,0.505414174869657,0.74949375493452
0.102697774535045,0.769143333891407,0.982703326269984,0.369854671647772,0.0748017788864672
0.639315765351057,0.588705209549516,0.382201943779364,0.568024901906028,0.230280198156834
0.569651094963774,0.187831148970872,0.87904759333469,0.815649296389893,0.52373150549829
0.484938974259421,0.404227438615635,0.382218865444884,0.156181573867798,0.111788870301098
0.781888072844595,0.94307466968894,0.982043897965923,0.110009637195617,0.649958834517747
0.288017132552341,0.0188033040612936,0.0529404343105853,0.125761628849432,0.554442774970084
0.616500106174499,0.568778644083068,0.00225723953917623,0.641216549789533,0.960906932363287
0.143076561857015,0.83369333227165,0.830595501931384,0.642039275262505,0.69101534713991
0.970256866654381,0.266381056979299,0.240701254690066,0.349190552253276,0.621954352362081
0.170711196260527,0.830283981282264,0.230000488692895,0.722234298009425,0.230936444131657
0.574425167404115,0.956414739834145,0.331978306174278,0.584636425832286,0.0534579560626298
0.539539381628856,0.372362510999665,0.366486798273399,0.76078344322741,0.117453415179625
0.73930000513792,0.719129540259019,0.623862977372482,0.241746479412541,0.0998815097846091
0.448253513080999,0.161702156998217,0.399532262468711,0.0979363694787025,0.0410492345690727
0.595307855168357,0.348031966015697,0.932218345580623,0.370181453647092,0.392892684321851
0.580528121907264,0.5192116915714,0.216211710358039,0.497636778978631,0.652434614486992
0.333682832308114,0.573969681048766,0.526801726780832,0.461366772884503,0.0428423688281327
0.702937736175954,0.423449881607667,0.322893523378298,0.969189379364252,0.642953268485144
0.13373989565298,0.852457511238754,0.908518435200676,0.097074112156406,0.549386149039492
0.181392732076347,0.520413741003722,0.741298275068402,0.376955021405593,0.681110591161996
0.8467923598364,0.147535430267453,0.0362921182531863,0.175164069980383,0.953471302287653
0.855259301839396,0.781576541485265,0.0513640530407429,0.55019466066733,0.740569631569088
0.695474606007338,0.779621780151501,0.606349456589669,0.146483314223588,0.422956643626094
0.0171077495906502,0.165913719916716,0.833749497076496,0.98922417499125,0.469325221376494
0.484759798040614,0.244422664865851,0.800595659064129,0.706623116973788,0.111338465940207
0.299978643190116,0.619990333914757,0.911350921727717,0.780887631699443,0.720196684123948
0.12960566394031,0.549935644958168,0.202787282411009,0.499050525948405,0.914407440461218
0.890947067178786,0.982051534345374,0.125413905130699,0.738099459791556,0.012780605815351
0.11063738213852,0.882058236515149,0.294716995907947,0.789137264713645,0.00286741741001606
0.411401737714186,0.155054654926062,0.738634674344212,0.750364325940609,0.817696891957894
0.492610404966399,0.842372416285798,0.703976940130815,0.537800141610205,0.747221541823819
0.560767314396799,0.035602955147624,0.667071604402736,0.604237131308764,0.799795378930867
0.743044201750308,0.50250579835847,0.687607495114207,0.791314957430586,0.580991837894544
