"V1","V2","V3","V4","V5"
2.29552691395486,3.61945415954461,-1.97466969643043,1.62908979862995,-0.127461427076264
-0.354465227805268,1.56546677054401,2.23509487066646,-0.669454592797114,-1.28750796997381
-1.68532050092546,-2.63271580684783,-2.52102390501566,0.879670049009171,1.03770808233379
-0.0277878886791006,1.65689865014924,-1.16453885454423,-5.24179648663021,-1.70500066261336
-4.82649718895911,2.46169076276531,2.06867729293093,-1.12773245437685,0.185200803685626
1.56699459823381,0.460030525830131,2.82958042132387,1.17710952135262,0.839724665487253
-1.07316043752273,1.66363364171729,-2.14005326407059,0.117845949102231,0.785930374533001
0.525970334015849,-1.67542913369703,2.26727953012717,-3.31957682812061,1.37982005481301
-0.64721128094392,4.00299571005929,-2.14033228775293,-1.84374375340759,2.15063433520258
0.511416061448658,2.60849027811496,-0.366493147246678,-2.15358662147363,-1.73562966591583
-2.03260277717948,0.45038952549305,0.0110664449590032,-3.74259526780939,2.25082546566658
-1.56684069918518,1.19079526904786,3.69517608116337,0.585672111531118,-1.34592391195122
2.11361353851189,4.05532146340732,-1.49102230288298,0.390618780750296,0.26276527815032
3.15506408554643,4.45427952550753,-2.80832567584295,0.499735951441861,1.02369064567529
0.323598701155327,3.337119240628,2.09225426365337,0.936226151314037,1.00857220577185
-0.879368688900231,-0.26569716703255,0.254422567853813,-2.73262969879676,0.596981212985933
0.835285374942616,-2.82672329761904,0.145259267160791,-0.162869201451591,3.45768799273579
0.801050527387187,-0.595839448227079,-3.38604587027846,5.31434575746497,-3.30313554092151
-2.06713036114228,-1.92032088316208,0.636795841821517,0.525153316278022,-6.43095674170472
-2.30743812466872,2.3708670771759,3.43252266678293,-1.95341628088614,4.19428753109187
2.33492184926554,-0.0492796112847777,-1.17473461736591,-3.34888205388509,-0.789646600651929
0.189341061370388,2.55374640466141,1.04976073496057,-2.75002572726445,0.462790364939821
1.70820213616843,0.0701240682461519,2.12583617446993,-0.730311127867189,-0.0175763181045359
-4.07559381228471,-1.66693198937161,-3.53648863345001,-0.283193687194458,-4.37429299897692
0.495903420166972,-4.02027418101303,-0.600211847096533,-4.02324689068491,1.01188313299047
0.204373414772569,0.324169385336547,-2.75574310200971,-1.79113643876542,1.43721382295009
-1.56678822454572,-0.726172471626813,1.48347532208854,4.9204701713682,-0.448887451508434
-0.706451816073946,0.566019296592578,0.244329325495213,1.01860891877391,1.24996198745313
-1.30565402172468,3.15163496735012,1.25003009050839,0.0759123713259926,0.98135476048792
-0.469236278885562,-1.6550008619974,-1.74553493652215,1.03642410492905,0.129604399931404
0.965375838155582,-3.98495415484333,-1.3430949797092,-1.14931442971141,-0.329044456856728
-4.75213161635077,3.32246587213302,-0.492720997304688,1.59868874516956,-2.8459969810397
0.174207928389309,-2.03129161858684,0.145836874701476,1.80342514726713,3.30811609078005
-2.54804470528,-0.915268218057518,-0.212377396219848,-0.688707514736958,-3.71002508874538
-1.20358514968894,0.304505390773865,-0.567888940737491,0.229313584848093,0.206351664163154
-0.754292671514636,-2.97501578530191,-0.424123758862772,0.924176837448211,0.936411808944042
-0.0467729970951164,2.69515108193846,2.08853840467197,1.74949947735669,-0.924120118192899
-2.11936074151079,-3.22508884744341,-0.156052372750883,-0.793879880534455,3.06616863690415
-0.471942620473771,1.7769652309684,1.61613470179164,0.0467581703715639,-2.0244214149181
-1.95431373825044,-0.892137042664269,0.499779564472067,-0.945290404632129,-0.849078370659481
0.354426062581235,0.641176689873497,-0.402900739958241,-1.73374221615334,0.0707325795887114
1.85651854666492,-1.84861784154987,-0.604620112819544,0.942442518187855,1.63399353920788
0.941022033160787,0.568464178551793,1.70487812284672,0.0664776414350774,-1.89197984572638
5.50171394953033,1.70754931240484,2.23269744129925,1.42197036052072,-0.167740231078676
0.570516086524551,-0.774062600188249,-0.583897415098169,1.38576299565633,-0.20414101996429
0.363112184128284,-0.172488592130401,1.42557734491998,-0.02758066162121,0.0552172237350237
2.38610595768988,1.71289592944942,-1.61469279192737,2.83091703147623,0.319874245206673
-0.698918104364261,-0.771184799484492,-0.943248905004773,1.88761813129564,1.30004786549214
-3.73370145549043,1.49632833453898,2.23936640913133,1.49616105543754,-4.75493784226862
-4.0440144646099,3.70197190488602,0.468765612362861,1.10951938744955,0.0664805098642339
-0.830244400057109,-0.693105339684952,1.3917171578164,-2.09574916901692,0.0144207097615315
4.23689419411513,-0.220951318060113,1.43798114705505,-4.82838753872037,2.38408879499352
-0.638624972076936,1.99724248185073,-0.225357652062442,2.05158487400426,-1.07285241361287
1.00726705289681,-2.16211963624118,-1.61835259792022,1.38442944794158,-4.65181731377398
0.428436226341905,1.10262072489642,2.27281297336864,0.390801640784485,-0.507303168699853
-0.965074084684501,0.330597194229362,-0.131874755887709,-1.04190451525275,-3.04088837796883
-1.57563983881376,-0.815857331352643,0.199800913882153,0.893929050461561,-2.30986003909875
0.791548144385358,1.56197730311487,-0.745166860896751,-1.23034927240881,2.78325112622631
1.63718077309099,-2.28739426736006,0.788725540875952,0.42869164650389,-1.08772352574849
1.93527731147492,-2.65255938728047,1.63369402902793,1.04199935056651,-0.126314293736424
0.574538455523529,-1.22566131357565,2.48860900705604,0.627252084030921,2.57025910824309
-1.37925628101579,1.70317504494945,2.57030768123421,-1.76436812311037,1.2265090720679
-1.61917362853579,-0.400227282387207,0.045161682384863,0.663513405975462,0.739732595722118
0.848480018806176,1.05358480525554,0.474011893356729,-1.69130654592815,-1.18907587696954
-1.99777132568343,1.46622485493288,-0.0738133151198077,-0.309117459160533,3.35721009027863
1.09085872886908,-2.50160917539543,2.41176876195157,-1.8974263002038,2.00516747393947
-2.83645536513557,-2.18880852146954,-2.47613977822604,-4.01245645231772,2.12103721620089
-2.55329124253637,0.357775358091292,1.73066642337872,4.16536952000171,-0.895170174015392
2.0760882647894,-0.632556322579261,1.30822735657846,-4.29636262035341,-0.618561912964617
-2.6841643962635,-3.11571696419421,-1.83524942937914,-1.2011469579666,-1.00788758200549
-0.319681291042375,1.73585530309232,1.65873192488812,-0.484915761385903,-0.189727823692083
1.00747845714489,1.97603458059902,-0.491352705832236,3.3752304170708,-0.959430491390597
-0.11232859586779,-2.90855876867747,-1.70932179922298,-1.20340115828156,2.72911845639775
-0.559052712313777,1.41606251744709,-0.401547338546069,1.02648370916802,-0.860545682038916
-1.70917580904707,0.0578627881788905,1.931760764007,-0.548313267556379,-2.1550863310393
2.99203303413665,-0.0438931788518605,-3.36179153033695,-0.756953952881156,1.71466573169477
-0.69705034088935,-3.10726070477518,0.709344230691504,1.42162466805442,-1.54304846883559
0.00772750706158889,0.41927941091973,-1.80124067477888,-2.03690120572813,-2.44001827844547
0.977348180515857,4.14280403344384,0.746140104986248,2.16941351486001,3.35040192245068
-0.295639254158,0.558009568816645,2.14027222444801,-0.95356876181934,-0.833087655179758
-0.598798410322161,3.35960262577713,2.62636216115736,-1.87411772872313,1.92499267683788
-0.00435273806622333,0.142962049703836,0.947832517922762,-1.3697162550941,-1.00749127891323
-2.80529361708128,-0.470543467002112,-0.906895172852071,0.367789362292273,-0.322178151139664
4.37733686675353,0.576255349903064,-1.39849721383204,-2.62405372147314,0.110787659179491
1.00715182906846,-0.854974446590787,-0.438553549343774,-0.712761341697003,-3.23224766640391
-0.486555513611507,-3.27423495594849,0.677146137315713,0.320435994303617,-1.31883369645694
-1.17224397139468,0.704197945977401,-1.96816089909825,1.31398530912407,1.2817994048202
-0.778178536384806,-1.71752363739717,-1.4637087008895,1.73459966820632,0.126227400809606
3.31895709305325,-3.56439825813562,-0.439881848996184,4.20582519346639,0.277671214040753
1.33560192035874,0.648588743018024,1.06087331069387,1.18406696048421,0.818199191422389
0.59712386723953,-1.56830989288624,-1.03148517258266,2.15847224437571,-1.19600867368107
-0.449203086118948,-1.10084746914116,0.0916473900201636,0.820850422234686,-3.22544830629793
0.910358233084028,-0.364244957496769,-0.320810658547187,0.487575962493194,3.4886070358198
-3.52433151569758,-0.155170797656961,-0.473130407666085,-1.08912036247653,0.243563060440904
-1.91389993932933,-1.72822040670277,-1.15965787285196,-4.75164718406679,-1.32938990691483
0.197089597622246,-0.265601361707597,-0.371830505489481,-2.82844345569215,0.614931919988834
1.22401872260938,0.0526964092291848,1.35996113705464,-2.57433438734439,-3.04947067035895
-2.04516462582267,0.961301075362096,-1.6820017974294,-0.442900853053798,-2.8153727433469
1.81152134209768,-4.60994286929529,1.14790043167771,2.78249422847508,-0.471764655884171
-0.642173730331161,-0.575459854966592,-1.87085548560844,-0.938044998289084,-1.30476697625495
2.53983463053625,-1.96214411968889,1.90680400024943,1.17271628028425,-1.12288130017373
1.09495336037327,2.05676540485404,-0.850412222088292,-2.69316489448188,-2.39341515004234
2.99841011548542,2.62670537374056,-0.550968177119019,-0.838622013455652,-3.25110409218715
2.62420792123972,5.82543326552339,3.1315355339727,1.54180152687849,-2.06104860717649
3.74380681805049,-2.53453211524554,-0.291831149025509,-5.46777723366781,1.21857521203462
-2.48878659346761,3.58179669349946,0.349842414691235,0.904728174616559,2.27536598755983
1.5041414212579,0.671151306721028,3.38093702646968,-0.464754230224415,-2.13190963741883
