"V1","V2","V3","V4","V5","V6","V7"
2.14784052085953,-0.926199304298921,-0.761006712516808,-1.07056713577293,-0.00943460689488153,-0.393856341305835,-1.64540648819253
-1.05381193210238,-1.3929398990373,5.27937348528256,-1.34325727636093,1.48200597532786,-1.39379509321899,0.0390351942575892
3.14401952993798,-1.38321894036793,0.251241632666259,-3.53181198039667,-1.95743098770217,0.466586727668007,-1.49862069743861
1.39583372619343,-0.107002208807437,1.32815931255023,-0.473791226066791,0.719430119106741,1.68008405304096,-0.435142063762234
-2.92706644490231,3.75508205877074,0.321604462215118,-3.34028094124981,-2.03574316774486,-2.64391362522278,-1.97376449318573
0.169094924933218,0.898467864860135,0.485665702127897,1.10442032015004,-0.528654650565526,1.28111703012723,-2.17707722380726
1.07972958601106,-1.39791914258743,-3.73601373787953,1.4568732910495,-2.82603138294635,2.9291259044587,0.817310445210837
2.83879427314783,-0.323636330861388,-0.105771825348379,-0.605174792814906,1.83024149944929,1.65687940936531,-0.111599260352097
1.5017143115706,-1.72632500347411,-0.709446188597587,0.545977481066018,-3.78233964521168,-1.91968303450752,0.887772598804893
2.00403603616002,0.840146020858882,-3.18852440812093,-2.32910370692719,-3.71330103687138,0.00728577720061427,1.38003457572205
1.77006358813025,-2.36804775951948,-2.58292246044631,-0.916388400453574,0.959359724993095,-1.73513618494833,-0.334884414011327
1.52133108314528,-1.6472995634156,-0.495802931121216,-0.0455029579879746,3.44354963808564,1.03268925999044,-3.71194243083101
2.61707782640146,-2.94713256702834,-1.32398196724105,1.49178741179161,-0.591084713070551,-0.507619742857732,-1.11842551798589
3.1084875982806,1.49527215444257,-2.40738845827712,0.145780878967331,-0.0193631204424625,-2.18929908283606,0.425702827675604
-0.239539411076345,0.781854150305601,1.21562625413141,-3.3154570891743,1.980725859254,-0.358865964948583,0.614735339387836
0.906310692059204,-3.62958251099556,-2.72223653389491,-2.78743832901631,3.07561369848967,0.0175731411748369,0.662586289874965
-1.0952011141561,-5.54859018356531,0.643602320568012,-0.364812530193758,-1.77395290939745,-0.908787582748796,0.517517572471322
-3.13279142276365,-0.699432600944448,0.837455192762584,-2.02402107839925,0.762167541575193,-0.407515727057846,-0.919939750769554
-1.61944290223849,0.1961782683856,-1.57790052125062,1.95512743507462,2.47685223721226,2.73590393913395,3.41774508315558
-0.130654699282326,-0.580417309922791,2.9484774353646,-1.38443690832533,3.30976171868678,4.78865485610009,2.14810230583808
1.23271405097872,2.35265175803866,6.55276778856794,-2.39018208019884,1.19019968824008,0.501515581880516,0.920483266310682
-1.77437322335087,2.39399045681376,-1.36780794911405,-1.43272072935201,3.59257072697537,1.88935086623562,0.974151261811423
-0.0771949789094201,-2.60103841652271,3.69425314901018,-2.40704434280893,0.440403672427913,0.00456167688969113,3.84253232788
1.03134680514791,1.49693142172349,1.46252953066089,-0.990213383906078,0.103973765193866,-3.77269445995162,-1.36373162512561
1.18155853589612,0.0522527833328921,-0.765296248119951,0.656361532018736,-3.25189265600552,-0.0159388977512404,2.50640556057359
2.32006908538372,2.31184856956189,-1.22367196158673,-0.341167650693012,0.451851076990267,-0.662038659791417,0.406661513743971
2.64099613960185,-1.47792286859211,0.42966841435955,-1.01544955790572,-1.58559424679592,-2.45848578082664,2.33610495159843
1.73410903727334,-1.4188163500839,0.619212638796641,-1.90916218345448,2.88841982610463,1.91773904537977,1.53918626657413
5.88357533308934,-0.43370539936396,3.37732412013487,-2.41609883985811,3.71721477071009,0.200300950039677,1.05571826812231
0.693188972552605,-1.727343634069,-0.96171215986677,3.07914805322465,-0.0866207042166349,-2.17209482407614,-1.20310124656078
0.631990317958233,0.135166400314493,3.13588895892684,0.569615926092666,-1.12554641702211,-2.29604475196411,-2.5278903363886
-1.36309311783176,2.86251990834934,-0.671021527789946,1.33788840571629,0.78446961775492,-0.86777512678618,-0.104250748761227
-0.628031901629265,-2.81452611761364,-2.24631731475515,-1.30158464230705,-2.62495371890209,-0.381252478238882,2.09883641682892
1.30428293802268,-0.685315493659186,-0.440389689991145,-1.22506538303183,0.100752457982397,-1.55855047891819,-0.799745744823538
0.33673510968465,-1.6055543958683,0.673560228277372,1.81290221707893,-0.518182567232469,-3.00626445594819,5.63084441759529
1.27821215444658,-0.939809489687481,-1.15210536382133,1.9156510934795,4.15480042503042,-0.782086900553101,-0.395872596100447
-0.285264720993837,-4.63452305901681,2.93958986984873,-2.54566350198443,1.21883540477559,0.63715388499841,-3.13823744392014
1.81341209663615,-1.98633656142412,-1.03167557948693,1.15640064394217,2.88092933230536,-0.782624267144295,-1.48797807754159
-0.467365635836551,-0.963117349433006,0.998777191855567,-1.94769122456591,1.846012060235,0.925447927090333,2.02389282761886
0.649561787112984,0.278831407975785,1.17279152088957,2.07475628317093,2.26563064853416,0.593401918699182,-0.0965121642310647
3.47984510973827,-0.56795782998929,-0.552904198927,0.0530713184310849,-1.30708108383492,0.490437765760449,2.6857021904689
-1.01186512341733,1.95080990271075,1.71864867105072,-0.823069848007327,-0.544437329891493,-0.0799395866237229,-3.11919806444757
-1.37893125194348,2.42298312170946,2.30882222655708,-0.291573669186458,-0.903663022323212,-3.53068980367226,1.87381658311098
-2.31361169134578,3.41895346531114,0.0154210917719002,-0.499514091897292,2.05692851984462,0.960563573738301,-3.00583260319638
4.78222276977991,-1.45368335320259,0.688197571589034,4.18442571163354,1.29084373803706,1.70698331693126,2.09914235691836
-0.496573628425521,-1.84739024050256,1.99955397814287,1.97528574800339,1.97966654484306,-0.425980213845203,2.00309353875459
-0.689313013477374,1.71212004790283,0.0445769886293672,-0.769663768541091,-1.81633712144157,3.01152217291137,-5.18342609298136
-1.34802328455736,2.19954584151662,-1.12219701321785,0.788040471615404,1.145740723167,-0.985942176810169,0.529102575106459
0.84838705383862,0.135405127856605,3.75785532766883,0.122693095556494,1.80971009501449,0.291334410193488,-0.709351038936467
-0.305669236546541,1.18077194688797,1.16195237011048,0.642016736610355,1.61683926218237,-0.560257507697313,-2.35696628564391
-1.04742600959006,0.994618422478414,-2.13774329319168,0.62220378177201,1.71217806003446,1.49960046610217,-2.86278568133874
-0.055772413175221,2.3455934513063,1.57165221063264,0.650183369690654,0.486045659343949,-4.55040092186045,2.82728327874546
-3.06031944107718,0.994100194294765,4.89864446338217,3.83122515197236,1.12471096859231,1.508873520033,2.84296322306692
2.59326057721116,-2.49422222389605,0.976159843027199,0.467586226039559,-0.664038666395378,-1.79255503711429,-1.26843817629312
-2.91877851791281,1.1318388289468,-0.411518476127697,1.33437254441576,2.15759045393791,0.389374472029231,-2.4179055782648
2.0578661603747,2.94652185901996,-2.24083031011501,0.609672831261117,1.43389886183293,-0.367704076835695,-2.37487935481126
-1.56159347639962,1.84110776001847,-0.774373184673638,2.97431741119467,1.11699369078602,-4.69291475427258,-0.570784726519413
1.4558556875551,2.32700765845033,-4.66043216773077,1.0150229795378,0.84019891165059,-3.94257956818087,-3.10747776739038
-2.99867859896343,1.93060455536195,0.929493773787847,-4.71456919632241,-0.526056687909522,-0.270492568333436,4.63411614028641
0.762517381211371,1.33751101017878,-1.26938120356856,-0.0245377454001761,0.133802184741142,-0.922443074613728,4.03753970687571
-0.0965776654073608,1.1164854163952,-1.18255192716173,-1.32255665121095,3.88272748321724,3.13732294645242,-1.1195775354139
-1.03744790674195,2.82128964301787,3.63686308489466,0.386251597102006,0.647690249195926,-0.121600086907006,-1.27483975493059
-3.51302137162292,-1.55135748688094,-2.27797408035975,0.596388527906146,-0.0733455807217244,1.9792520538682,0.897595526022269
-0.865724695740784,-2.09625773084179,-2.70049267401626,-1.01171003432984,1.22286121368479,0.348282576173388,2.77259322995882
1.12188674235804,5.87668531953319,-0.800864750511515,1.46337245708556,-0.379107012357466,-1.85002909819161,-0.603701053976055
3.08786227540621,2.06553013994873,-2.15853074830009,1.11969469320269,-0.92256345172552,-0.379791930126184,-2.40185321511333
1.05371608506396,-2.98239613431617,-3.16709249762439,0.570303244324783,1.87365934590904,0.160978158114165,-1.02354448038868
3.40505185933603,0.859432382395138,-1.44921943206112,0.421984629356162,2.75314417822606,0.114458916440541,-3.44436712719635
-1.19773171337797,-1.31901836371321,0.0527135305269478,3.34572871076463,0.319045168249527,1.33721703580632,-0.803817291504912
3.35857761641502,3.98516147336697,0.11595354492578,-0.770901135102455,-0.620764004892064,-0.479191750660107,-0.304250921429442
-1.44282874632181,-1.48678695745225,1.63663729373506,-0.705318481113796,-1.07456364883967,1.6571886773574,-1.67491445317019
0.672123961225396,0.459402383974896,-0.670383390256034,3.87386313814236,1.4383923484664,1.41524246003986,-0.815061586540315
-0.276305629656544,4.56309236514532,2.85522211108725,0.800822010775462,0.287780453088229,3.49007466990988,-1.15114439097584
-0.342949792502717,0.254295922453178,3.59398585638737,-0.412020700752504,-3.05616853789372,-0.442787205192125,-2.46557440143124
2.05386553116445,-1.07779874528245,-3.22735384569322,-0.160668394634964,0.173724389917109,-1.21721717973651,-1.76838891740176
0.644692218014693,3.73610046250028,3.83795779257689,-0.0960125166828057,0.152594872791189,-1.67718666092643,3.59546659188587
1.24436903516402,-3.12156450482195,-1.56081212578358,-0.535604398304222,-1.46676997349594,-4.02105871290096,0.737511530722857
-0.632367510407578,0.324634437326083,2.74819087660635,1.40687510928673,-2.04324608269617,-0.159794052875533,-1.8667546598422
2.11268687328424,1.68956817197751,-1.59966848054501,0.58431616931535,-3.83588192558924,-2.85145518004805,0.565146187576668
1.48408524558333,-1.31793033717821,2.91204778216022,0.00806836342238372,-1.80394875922648,0.271814248405173,-0.591818552977019
2.98364778304303,2.55934024470392,-1.72690203367449,-1.32759102528334,3.39410814802972,2.71457673205814,0.892295477384922
6.19829712700541,3.48879179064046,0.396721895252646,-0.902007014043193,-3.65903331182301,-0.520263980280488,2.25508474602152
0.615826085098853,1.00911854975177,3.66068931453863,-1.38483845546551,3.358315324933,-0.463404860520623,0.96499749448249
2.49777349308114,-0.297751040246058,-0.483216824381644,1.47748688887378,-4.82634979880838,-2.10162772653427,-4.74844763851488
2.22436865950054,-0.349955569172548,0.0735321455742101,3.37978213324765,2.67591408044711,0.0219892773491123,0.362054202084655
-0.302213786565266,2.75826330543859,1.33792476746122,0.443455130642242,0.712603016475882,0.704411205285797,-2.31997463347805
-0.503261203790161,-2.05086027116183,-1.25935492995346,-3.18091386352076,-1.05469729617104,0.552001254198382,-0.856088710252759
0.940240741666365,-1.84179535510451,-0.3230401893133,-0.897839437143779,-1.83887888114648,1.72777355577712,0.820110461815245
1.80487604005113,-0.643072113762311,-0.710831287143192,3.65346529568535,-1.18173231016074,1.85623502570976,-2.24127973913615
3.85263704380024,-1.69325054352872,2.37693728435089,3.27216700864724,-4.32836713970096,1.27706021672849,4.21763059145422
0.00692253034123845,0.783578563561225,-0.190818705153338,0.0673436362581653,0.761582980375592,-0.521544952663665,1.71944893266918
0.914480945857935,-0.693474669184637,0.515171222992868,2.09193644138369,2.95741582491305,-4.43877299309257,2.13471296602862
0.99685132161858,-1.73092112469626,-0.245524104029612,-0.677224180095487,-0.119486373508021,-1.06669775996492,1.28448398865176
-2.30863082761994,0.702043584752059,-0.985642689419474,0.134732464204958,2.53219646089893,-3.75974730257824,-0.34149780301583
-2.33390895460134,-0.914406435613197,-0.313873589310929,-3.24976619264164,-0.406370075553294,-1.91324185810458,-2.6597699074106
-3.8872725921161,1.68670465072886,2.8076131698025,-1.84254965793417,-0.281620630146657,-1.29997341974754,-0.319408550921392
-2.71269629931451,0.575432196977166,0.924725091308422,-0.115749946905223,-0.734225828933634,-0.551464798431249,-0.145009786788094
0.94619088176183,0.196897219983428,-0.133325466812471,0.384665011822889,1.20708388997223,-2.35494642395577,0.342181502640767
-0.357244580181076,0.0181843621956619,5.14856577912634,2.45895641741967,-0.852188360675582,0.955804688823651,0.791365569015116
1.86656125767199,-1.54816310822012,-0.51607428573355,0.878092646441224,1.24131933135029,-2.40111810153667,1.05251984169499
-0.315969942293593,0.0612656174075269,-1.88263172721669,-1.95944536457449,2.6416230150892,-0.539257306573688,1.11182952397944
-0.894083502621021,3.37178256955881,-1.80293166405398,-1.41572466099468,-1.75537709186614,-1.76850697764297,-2.43643200520789
3.2398786444888,2.31133110858269,-0.312645104807308,-2.90223292195074,-0.415424571732401,-0.109601275656073,-3.92614147506799
-0.0403651524331804,1.61273038430511,1.29083281602336,-0.479796293181044,1.25726688410332,1.49107856657334,-0.329893955292743
1.27986414260026,1.25564721510257,-0.170545022838528,0.689454134916738,-0.292450269189686,0.877859325098692,0.240272641807973
-3.21815539348084,0.22325302332804,-5.19472606743664,-0.980476198961499,1.77507737212754,3.46010907416092,3.37701351764869
2.18590594495992,0.382142616587435,0.143644929140162,2.49651812985238,-2.2211611089088,-2.19020698650159,4.9268921141363
-1.73370135598047,-1.23284213407998,0.382720374137575,0.830452483696028,0.644382890581866,-0.824703636710176,0.565054571382274
-4.26797014993218,-1.72306933022049,3.79517654836124,-1.94355626635896,2.23079821156065,1.18561570380478,0.324022305676509
1.22782201944528,-2.34479645740051,0.308758489902902,0.675837919937476,0.548171649235528,-3.56898123134442,-1.38085245869367
-1.0373170497721,1.51680684419851,2.37694210041782,-1.76868459782812,-2.83668907675877,-0.71177411153354,-1.40852963318347
0.93149340610668,-1.07845302324578,-1.53406946473419,-1.18005153289358,1.52122269801921,1.01469747896182,-0.823315560332165
2.44316011471324,-0.238857808616232,0.753065730030475,0.954453797831223,1.94953922611576,-1.18405415825259,-1.19934363108861
-0.340046701855099,0.719913469131981,2.56694989802518,0.181320854959167,2.03040903666366,-3.11404061700706,-0.096975779793577
0.765733680968354,-1.05459113915602,0.782332830702423,4.08661368484008,1.57838435493305,-1.12982960194879,0.743987294832293
-1.98034751770238,-1.99470190065153,-0.438951419516444,-1.79287798874953,-2.54362426504103,1.07315722762215,2.07725263591247
1.4303224326901,-0.54326343537885,1.94600129037997,-0.840160829950407,0.187248118369971,-0.74398027776894,-4.13806215131983
-2.14708695390206,-1.36543454320371,-1.93293730014823,1.22513343769578,0.105438136017658,-4.36881373839081,1.98710736213445
-0.336854147684676,-0.233060895355596,-1.10756866394402,0.217288499091896,3.2032456637619,-1.63352299563477,0.141486889683788
1.02660587801445,1.18067763613674,3.3528869949633,1.49662209805324,1.08058202815887,-1.85694266879001,1.0547572249369
0.535598430617915,0.813553731736317,2.00556870266997,-2.05729951225896,1.65408966535797,1.66963043689399,3.27912444023715
-1.37673941310202,2.11410867893378,1.25710501962893,2.53845286162499,2.03861985995263,-0.63628419199511,-0.643212577957421
1.78176139556969,0.493579135863383,2.20833016197714,0.13297071752226,-2.12697503133761,1.16273400536089,-0.252846193028238
-0.554902817083686,0.353253886267065,-3.32760851971448,-1.90856575905016,0.312798081958218,0.729784646057286,-1.2150596652325
-2.86038805108694,0.457994211259166,1.62786068295763,-0.149641927412478,2.29329116311169,-0.142168724289217,-0.164222511404887
3.32813159292462,-0.252096677276991,-0.973149074806937,-1.41824863318476,1.25071451541729,1.94747264326021,0.91790632301916
-0.44579597778729,1.60950345827753,-2.99509807509363,-1.67512271965325,-1.81572574863171,-4.11404041647487,-0.799562894346706
1.92854886309034,2.78509827130759,0.0682488868863124,0.655473096272469,-0.626691001195656,-0.944521818404204,-2.09323939743645
3.93563275863896,1.74059911245357,1.61209125342878,1.37490151262527,0.837021958768084,0.846724502431282,-1.17501694615868
5.798330726084,-1.21243316040772,0.926409673750353,0.0592925329318118,-0.206410674624066,-0.975649528379023,2.45561442355645
2.64071454782279,1.05958970099754,-0.933445007618964,1.83075161885209,-1.84915242904767,2.12689279904525,3.07825391320338
1.03995626957939,1.01356547647068,-0.650400511405722,-1.07888701224388,1.185326833284,-4.73598466151589,-0.385048778970845
3.4255852986264,-2.80869960963757,2.10836919796478,-4.04086772577367,-0.752492818762483,-7.17103820084222,-0.17055219056615
4.61120734198136,2.21649234922895,2.34247341584635,0.179505726746989,-1.18232386697118,-0.800032975496862,1.47384895934203
2.42132121340031,0.727303996279229,-1.70654319830144,-3.81177158888775,0.472226071570757,-0.0141186643824023,-3.81621187707705
-2.07305915314598,-2.23895058327629,3.04345036087019,-0.464175398932164,-3.23290173539684,0.980147300653673,0.919351954182776
0.941422803637515,-2.38404177985344,3.71911553338983,-1.13450761605494,0.221253007007231,4.59699322085585,1.63027823183159
3.26998043605659,2.14423463229321,3.61005915455551,-0.963173693552561,-0.850430624299622,-5.38601276629355,0.692075087515757
0.540352562867356,2.72425197066691,3.59112531586939,-0.788733599376126,1.50980684310539,2.71039177004969,-1.59773190119434
-1.91693951389972,1.61867488294747,-0.847475897844778,1.22005925415404,-1.59577752424381,0.109922500909611,1.6409820622526
-0.84648042202612,0.212877974700511,-3.71336192543714,-1.92248212051451,0.736321202145813,-0.97766379268095,2.29669290892852
-1.4055874781451,1.16338829993118,2.70946219689862,1.69262691622464,2.97931103840265,3.43587585303406,-2.54653152916499
-1.65472435819635,0.295256421493381,0.185188142176129,1.37792802603139,-1.23964223624937,-0.842994725781231,-1.1256658380223
-0.0176455765850464,2.49121460917422,-1.78327649170884,-4.13734082202431,2.58420323245832,2.40779800537837,2.30548182442022
0.469410360107482,1.63081693642373,-0.6374273744235,-1.15816319445831,1.1451394897449,-2.36251578118477,0.807784298360479
-0.307581085595772,-2.47445451513235,-3.64348249488339,-0.794323306141343,1.10065185785741,1.07365764052475,2.76566035245863
4.97120344180281,-3.15603863537866,3.18819127411972,1.6955749280042,2.58247264934179,1.77434527182453,1.69319390554687
