"V1","V2","V3","V4"
1.48918237535449,-5.16932400455661,0.354845251441079,-2.77625140806723
-3.35756082613474,-2.30791060659549,3.53402802879367,-0.349882749655108
-0.376238730091846,3.1370271629781,4.47288449751206,-1.56585145537829
0.378672502305513,-0.842423361717336,2.76102170273775,-1.69870593151782
0.0749386630941699,0.935739824716851,-1.45679969803787,0.0927219234944164
0.781642209763979,2.91601226544166,0.93867448895683,-3.20546732370884
-0.914675540445305,-1.69424347905077,1.09910215509538,-2.51952549383375
1.88581026830223,0.0446173419803957,-1.48324250210842,0.452153204313143
-6.18714217567988,0.794839515669229,-1.00117526060759,1.05262720885991
-0.762402653480744,0.106570029950839,-5.82953327290747,0.33971244380292
3.56500840584333,-0.714820307275011,-1.90937748133602,-2.47837161196556
1.31275162649097,-1.5143162458724,0.14317365987296,0.263723827715739
4.1763190558617,-2.82547397152179,2.56821436489932,0.646734349086275
3.08093479698295,-4.41718678317464,4.15659243665715,0.617768813426274
0.73735162611171,1.07312247927573,0.000382288842802727,2.25624204191096
2.73269309633602,0.662346549167121,1.15846881131468,-1.35316046789415
2.28372551600917,-0.211257910212762,3.05278713244144,0.3972668815632
-1.79043826154634,-0.222764022844492,0.0491682797722473,-0.45508682301267
-3.28110013614135,-2.02450529727004,-3.52894433600747,-1.93923877560901
3.36405663470007,2.22378163725982,2.26739673060034,-1.90151373416966
-2.85559744768567,-1.08137382417837,-2.9223140943472,0.0217057870134158
2.50161628217527,-0.265905044187504,0.91859300581431,1.4924061169416
1.45316409016906,-1.82943975044939,0.775880560105274,-1.12859547957764
0.425898970041556,2.98253805054774,-3.72854895803703,1.502529066773
-1.36648048360445,-3.21355171346873,0.443777737003783,-1.92746044289429
1.06919020037511,-2.07249965980595,0.13802694372853,-2.73935249636056
-0.694949031586341,-0.495626476401733,0.708590223738959,-1.05750144177141
