"V1","V2","V3","V4","V5"
0.19561767205596,0.143060391768813,0.382108400575817,0.41559470188804,0.295122930314392
0.0123735729139298,0.942511119414121,0.649541010381654,0.566087940707803,0.796900613000616
0.415846327552572,0.991135522257537,0.202737717190757,0.170019779354334,0.0311047171708196
0.110576311824843,0.144395624287426,0.560564689105377,0.388290612725541,0.518334958003834
0.574184357188642,0.720310335978866,0.11172489495948,0.565625060349703,0.0466858635190874
0.391165821347386,0.422135088359937,0.234083221526816,0.124907271703705,0.990400972310454
0.574649832444265,0.462263269349933,0.182682011742145,0.835330324014649,0.670425182208419
0.62714185169898,0.333048672415316,0.877021232852712,0.353950220160186,0.165758464718238
0.0340525812935084,0.84032447100617,0.0839793274644762,0.0273272953927517,0.376348420977592
0.0395974251441658,0.797894750721753,0.178891921183094,0.54908099793829,0.92934936680831
0.0370367576833814,0.536810145014897,0.438917553517967,0.906266639241949,0.766024861251935
0.223617529496551,0.989527425263077,0.304921015631407,0.346447543241084,0.269689870299771
0.370735264616087,0.999513912480325,0.555639564758167,0.57674674061127,0.877533450024202
0.458680319134146,0.9742000636179,0.447568313917145,0.902511313557625,0.758004937553778
0.944596129935235,0.600454873172566,0.434318306855857,0.515397105133161,0.36636335356161
0.37671379535459,0.025352749042213,0.831441711634398,0.565297461347654,0.662024965509772
0.0304505070671439,0.316671896493062,0.619833116186783,0.941027001477778,0.872765695676208
0.626825120998546,0.663369407877326,0.408611779566854,0.4995666986797,0.550011317478493
0.699106588726863,0.207876229658723,0.0531704991590232,0.4062252973672,0.637977961683646
0.230500689242035,0.532243481138721,0.62941235397011,0.889063470065594,0.74553464888595
0.880458583356813,0.796201464952901,0.142985991667956,0.778066924074665,0.0833624349907041
0.173834743909538,0.579721283167601,0.749173090793192,0.801480244612321,0.153707969235256
0.353035948006436,0.385446420870721,0.360584794776514,0.345351163065061,0.39157272526063
0.586487006163225,0.100093219196424,0.434120785212144,0.133163573918864,0.246239775558934
0.330813861684874,0.700578182702884,0.463087883312255,0.135257523041219,0.308392980834469
0.32188957137987,0.275981805520132,0.706239657010883,0.56676325830631,0.0663023171946406
0.897517525125295,0.913845563773066,0.17199389799498,0.584915668703616,0.450616075890139
0.465301646152511,0.408182312967256,0.311211969237775,0.793306223815307,0.422489676857367
0.848689809208736,0.419027955736965,0.880328749772161,0.65868055424653,0.364899225533009
0.870958199491724,0.663008408853784,0.559379434445873,0.646166385151446,0.459438406163827
0.0796780595555902,0.560656382935122,0.354729991406202,0.652264690957963,0.592710877303034
0.169845333322883,0.539278176380321,0.820074250688776,0.107824387261644,0.269453898537904
0.644670739304274,0.937048253370449,0.645824000006542,0.270680184243247,0.959758575074375
0.678051399532706,0.267960360040888,0.424838392296806,0.271305508213118,0.125864466419443
0.780045856488869,0.954230838920921,0.268566864077002,0.791467202827334,0.00798898353241384
0.432220101123676,0.929782583145425,0.213650485035032,0.616474382579327,0.609483930282295
0.0617683592718095,0.26419979496859,0.163520390167832,0.612593454541638,0.114667286397889
0.534979953663424,0.687067376449704,0.625669722445309,0.250717508140951,0.0272681289352477
0.795284664491192,0.355506675783545,0.0604392404202372,0.740535607095808,0.283974470337853
0.225060521857813,0.0207040559034795,0.799844804219902,0.0633900344837457,0.070483865449205
0.723016578238457,0.674618218326941,0.651338806608692,0.575485045323148,0.677531157620251
0.134504257934168,0.536151207285002,0.311694468604401,0.339898461708799,0.476207978790626
0.622745625441894,0.928299280814826,0.3789762200322,0.977907696738839,0.771818076260388
0.266135159414262,0.736397503409535,0.52638844284229,0.692483868682757,0.929875418078154
0.473246199078858,0.763205600203946,0.458102798322216,0.554175791796297,0.408150760224089
0.643743644002825,0.399096559500322,0.205833063926548,0.755953321931884,0.942351247183979
0.933721142355353,0.0103815754409879,0.890207184711471,0.556830261833966,0.141249171458185
0.967086113523692,0.184094430878758,0.799316674936563,0.210217936430126,0.104436309775338
0.72708492889069,0.770812466740608,0.531359972199425,0.303745604353026,0.829654921544716
0.771223652176559,0.851688002701849,0.650324330432341,0.0735633564181626,0.448855032213032
0.410881095798686,0.710110898595303,0.54171574790962,0.724079298786819,0.363221885403618
0.112308656796813,0.350933726644143,0.309959005564451,0.762215244118124,0.834355124272406
0.063095246674493,0.493770780041814,0.447917730314657,0.102360753342509,0.302956025814638
0.00607360317371786,0.946066176285967,0.238779022824019,0.716783302137628,0.524006869178265
0.458949510706589,0.800533782923594,0.49644370842725,0.223449954297394,0.320753399282694
0.158833037130535,0.511719004949555,0.281218783697113,0.927105639129877,0.256043916335329
0.70084660872817,0.724949043244123,0.0899400191847235,0.453812858788297,0.176522568566725
0.219730106415227,0.588395080063492,0.946818774100393,0.835859051439911,0.550753851421177
0.135328300530091,0.675744435982779,0.252363646170124,0.0730684811715037,0.610683535924181
0.0484619589988142,0.136442833812907,0.22530259960331,0.590457906713709,0.595887342933565
0.109798640012741,0.732346691889688,0.366542340489104,0.195027954410762,0.55695065902546
0.101804894162342,0.199647121829912,0.0954280502628535,0.379742737626657,0.336632353020832
0.035156806698069,0.378215321339667,0.725058604264632,0.519564675400034,0.0224675724748522
0.527466012863442,0.364851171849295,0.479073857422918,0.770891182357445,0.556145998416469
0.733497398439795,0.190179552184418,0.430657371412963,0.539274455280975,0.91676054475829
0.670696921646595,0.810258195735514,0.797670199070126,0.0745609225705266,0.759421517373994
0.371467029675841,0.00815256824716926,0.874849395826459,0.485374736599624,0.65212380932644
0.667629986070096,0.635066456859931,0.239325092639774,0.863028925610706,0.750342342769727
0.821625068550929,0.230984103865921,0.887301414739341,0.59450730541721,0.0369548867456615
0.0405047638341784,0.271268166368827,0.547244861954823,0.118790088221431,0.199605762725696
0.0355829517357051,0.562494336860254,0.728953373618424,0.605555976042524,0.757812589406967
0.177274129819125,0.535093848127872,0.545029044616967,0.976379845757037,0.776915525086224
0.809927952010185,0.480944197857752,0.0904478472657502,0.0692039045970887,0.494422074174508
0.0133115448988974,0.689619115320966,0.469190227333456,0.633171355584636,0.700870522297919
0.342196248006076,0.892648205393925,0.92151222540997,0.926947646774352,0.285871207714081
0.763453264953569,0.182932088151574,0.424238981213421,0.9841309026815,0.185476105893031
0.0215566586703062,0.848407077137381,0.593364202417433,0.617073240922764,0.450355989858508
0.356694572838023,0.0601728216279298,0.239096719538793,0.803950871806592,0.704591555288061
0.169960526516661,0.103150416864082,0.451305170077831,0.224646295420825,0.0253506258595735
