"V1","V2","V3","V4","V5"
0.422320447396487,0.752174416789785,0.993647062685341,0.00531854969449341,0.92552732443437
0.306603092700243,0.160089933313429,0.525049808667973,0.772919385693967,0.853217641590163
0.767808303702623,0.903468783712015,0.761202356545255,0.14496966265142,0.0817396242637187
0.112852601567283,0.658645109506324,0.280963279074058,0.487613583216444,0.188572442391887
0.722035397542641,0.253258759155869,0.0741469473578036,0.111284556565806,0.112747016362846
0.109728863462806,0.684164250502363,0.310394036816433,0.169263189658523,0.768771208357066
0.296078218845651,0.0532692587003112,0.680506794480607,0.308255980722606,0.214710177388042
0.624375128187239,0.74509062548168,0.507669041864574,0.655882445396855,0.974293563747779
0.0445542503148317,0.19670123141259,0.127269508549944,0.836787843378261,0.950053398497403
0.0648025621194392,0.693399304989725,0.204840605845675,0.0839868639595807,0.278890637215227
0.972483756020665,0.998599858023226,0.98693274683319,0.821460332488641,0.91718700597994
0.110494900960475,0.139877264155075,0.618622002890334,0.680700454860926,0.867573351832107
0.483393469592556,0.972522994503379,0.745800615521148,0.709278922760859,0.650698125828058
0.819810366956517,0.286986609455198,0.467380021233112,0.801663269521669,0.630652144318447
0.405187201919034,0.514051794540137,0.750352457398549,0.430476773064584,0.488072544336319
0.493970959447324,0.312787750270218,0.546457868767902,0.966032049385831,0.52012926293537
0.310137248132378,0.66878331056796,0.831339850090444,0.745856531430036,0.306281049968675
0.250364544102922,0.774582915008068,0.382946555269882,0.954967795172706,0.695993303321302
0.373205365380272,0.715522459708154,0.113028516061604,0.75127654033713,0.150875969789922
0.821614680113271,0.848211565520614,0.00871254061348736,0.684108677785844,0.976495458045974
0.35694681154564,0.429298850009218,0.0744972280226648,0.378982028923929,0.0487012877129018
0.483261273242533,0.355929840821773,0.687824728898704,0.00589169119484723,0.472627262119204
0.44402188109234,0.258985706139356,0.0484105357900262,0.328048990108073,0.624966161092743
0.0592304025776684,0.134880543220788,0.237921107094735,0.376943788956851,0.71869295486249
0.800198134733364,0.0661154142580926,0.00653951498679817,0.993428815389052,0.480603485135362
0.801898078527302,0.396494390210137,0.417736823204905,0.956188845681027,0.271495584398508
0.457580376183614,0.790995596675202,0.431313000619411,0.88737299409695,0.159324786392972
0.130889951251447,0.850601538782939,0.860865636728704,0.651188147487119,0.198403676971793
0.362819848116487,0.743594794068485,0.0174664286896586,0.115060700802132,0.439342183060944
0.906577094923705,0.780156985390931,0.267641481244937,0.220313696190715,0.0587657492142171
0.807952497387305,0.99218800989911,0.793745759408921,0.727543079294264,0.932772378902882
0.32608979800716,0.0544263382907957,0.603830455103889,0.871840071165934,0.380919967545196
0.826394403586164,0.908759172772989,0.127799961017445,0.635021858150139,0.744547244394198
0.667311728931963,0.571988251525909,0.903725444106385,0.757872217334807,0.881662396015599
0.391288415761665,0.00173001573421061,0.724814684828743,0.0146998611744493,0.387415007455274
0.256554173305631,0.933140736073256,0.858515227446333,0.701983623672277,0.861334969755262
0.247508922358975,0.787293445784599,0.870437529403716,0.841302789747715,0.125689495587721
0.915539566194639,0.109552728012204,0.760227153543383,0.747994823381305,0.208632932510227
0.474826968740672,0.586286362027749,0.882497355341911,0.000183022348210216,0.656706378096715
0.371020880294964,0.90843778476119,0.255798494443297,0.227326444117352,0.687484283000231
0.834321658592671,0.504247904522344,0.914117242209613,0.453137913485989,0.29585563740693
0.718057869700715,0.777518586954102,0.0670415528584272,0.376630705082789,0.738590287743136
0.348545159213245,0.791165319038555,0.922186945565045,0.39608080429025,0.658809112152085
0.905328005086631,0.661960032535717,0.507799308747053,0.489548850571737,0.9162891888991
0.318906556349248,0.995134501717985,0.269654486794025,0.750993731664494,0.724137578858063
0.0075535976793617,0.500841557513922,0.501105399802327,0.770162179134786,0.323475536424667
0.41676881047897,0.838152551790699,0.607180614722893,0.911249812692404,0.909704273100942
0.647819180740044,0.015990522922948,0.650945448083803,0.234428697032854,0.28749599144794
0.544342471985146,0.019091016612947,0.805611585266888,0.434216443449259,0.29213295201771
0.597959945676848,0.485417683841661,0.900273267645389,0.835009964881465,0.363471360644326
0.34965440724045,0.942872061394155,0.914906474994496,0.319651361787692,0.187313708942384
0.781182566192001,0.670118339592591,0.906123629305512,0.951063732616603,0.205163778737187
0.672028165310621,0.720548329176381,0.501644710078835,0.0768847076687962,0.145819011842832
0.365157466381788,0.454819296021014,0.450617068680003,0.0174101796001196,0.108351352391765
0.215221307007596,0.757678959518671,0.433472391217947,0.0339001871179789,0.448130029253662
0.54590894584544,0.888344316976145,0.603071874473244,0.608711141860113,0.905760923633352
0.272881428012624,0.786205711774528,0.763428896898404,0.111050041159615,0.298877582419664
0.0349753922782838,0.403002500068396,0.2546398548875,0.201069545932114,0.511119870236143
0.896565645933151,0.922766348579898,0.698789997724816,0.479113728506491,0.753969428827986
0.398851894307882,0.0256146271713078,0.999807321000844,0.609437188133597,0.349496239796281
0.40646907268092,0.426032014656812,0.574673681054264,0.324853208614513,0.885952625190839
0.628577439114451,0.362006542040035,0.161713407374918,0.279944175155833,0.239850010490045
0.0567065242212266,0.427758191712201,0.991288645425811,0.973637182032689,0.919364658882841
0.932847252581269,0.194800099590793,0.773064903914928,0.318561657797545,0.090298809343949
0.548423771280795,0.879875648301095,0.768148980801925,0.366529298713431,0.274727357318625
0.214769024401903,0.109898107824847,0.7649481871631,0.515133591601625,0.199118684744462
0.539748868206516,0.670506752096117,0.642298759892583,0.192160460166633,0.064317915122956
0.775911765405908,0.131532627390698,0.725647249491885,0.425845188088715,0.792401345912367
0.384374137734994,0.920510374708101,0.534945868188515,0.160513664595783,0.15532403672114
0.437317017232999,0.872739495011047,0.535750834736973,0.37582257273607,0.967232755851001
0.0258420445024967,0.645845638588071,0.465647462755442,0.916604680474848,0.536178245674819
0.522653222316876,0.983603843254969,0.543812583899125,0.0268208940979093,0.181129418313503
0.914214929565787,0.114302773494273,0.00470680557191372,0.49141055974178,0.997196469921619
0.00134314084425569,0.999481829116121,0.324801663402468,0.491453420137987,0.556289628846571
0.540394217940047,0.421020256821066,0.896505848038942,0.363468956202269,0.891693529905751
0.924432884436101,0.485458424780518,0.287772638257593,0.904636964667588,0.669007851975039
0.932744178455323,0.371097019873559,0.594455145299435,0.687315717805177,0.782923651626334
0.852502723690122,0.634436602238566,0.357393931364641,0.792477386072278,0.30378738977015
0.510339468717575,0.509662277065217,0.393685164162889,0.418012796435505,0.818467365112156
0.86677045468241,0.2675709084142,0.880372048355639,0.942574541084468,0.561867722542956
0.174664853373542,0.243287624558434,0.815223009325564,0.707800561795011,0.199008091585711
0.0497781450394541,0.976429001893848,0.669024682370946,0.356779566034675,0.224621116416529
0.630692035891116,0.386626954190433,0.863830339862034,0.433607549406588,0.601503835991025
0.30421660351567,0.161751293111593,0.777865829179063,0.762840333860368,0.113558468641713
0.161672136979178,0.464734786888584,0.380944902310148,0.657904727151617,0.489071059739217
0.077640175819397,0.317761855665594,0.856746848905459,0.598416812019423,0.0699154888279736
0.230834501096979,0.524451074190438,0.0228751208633184,0.632892545545474,0.755467574577779
0.555967890890315,0.634785772766918,0.470353321405128,0.908925738651305,0.967169574229047
0.446892695268616,0.885334138292819,0.983283565146849,0.509759587002918,0.26896020420827
0.0106522918213159,0.530129410792142,0.423636543331668,0.769911555107683,0.165710978442803
0.388805244350806,0.000814169179648161,0.619956610025838,0.178827184485272,0.952402841066942
0.845965154701844,0.257951990235597,0.781611059093848,0.878130872733891,0.319539746269584
0.118467172142118,0.25804089079611,0.830109561327845,0.166000413475558,0.15938539034687
0.591815295163542,0.37159506441094,0.882492003729567,0.912757290527225,0.413315334124491
0.364449633285403,0.815271678147838,0.935715112835169,0.564611020265147,0.089852485107258
0.528253632830456,0.257264646468684,0.139206648338586,0.199781254865229,0.25607343390584
0.144606920657679,0.93294675112702,0.251853612717241,0.147113303653896,0.399496782571077
0.6804981501773,0.604454793734476,0.642545639537275,0.397283315425739,0.784655097173527
0.843826363096014,0.639722730498761,0.11862619034946,0.430435782996938,0.952608797699213
0.812212388496846,0.0580604874994606,0.553444106131792,0.258457157760859,0.767661824589595
0.0444622284267098,0.0717676454223692,0.0460551860742271,0.520774913253263,0.0881755035370588
0.260933773592114,0.525970257585868,0.253631625790149,0.52374810911715,0.135251598199829
0.249928099103272,0.676823758287355,0.806788716465235,0.921599893830717,0.596661898540333
0.314504354493693,0.834581158822402,0.842266076011583,0.522146548843011,0.471315219299868
0.531493263086304,0.860777222784236,0.904164980631322,0.598748380318284,0.620080712717026
0.559258723398671,0.811496351612732,0.488251634640619,0.85897926078178,0.0777174287941307
0.607255276059732,0.895239758770913,0.638511719647795,0.825246971799061,0.414347721030936
0.588299034396186,0.00821681576780975,0.721453913021833,0.711188395740464,0.774141799425706
0.513988965190947,0.800556577043608,0.391562636941671,0.109610956860706,0.721164640970528
0.294900938868523,0.680942396400496,0.444982096320018,0.981856020400301,0.399024974787608
0.711683509871364,0.196478698635474,0.653870514594018,0.678054335759953,0.704519330523908
0.0381955043412745,0.247186266351491,0.629483290016651,0.725458570756018,0.117925237631425
0.982537096133456,0.035008380189538,0.642017649952322,0.368121893145144,0.861050511244684
0.953072120668367,0.395055307075381,0.229595452547073,0.527174336835742,0.0369086957070976
0.0251174001023173,0.102948249550536,0.743317697895691,0.88152600871399,0.283382890745997
0.127387163229287,0.710862555541098,0.643377367639914,0.0856869805138558,0.0153118399903178
0.829663367709145,0.50733541813679,0.709505489561707,0.981051688315347,0.867745699593797
0.725791058503091,0.0196344594005495,0.00347033073194325,0.24967119237408,0.403142237802967
0.0333808625582606,0.894461905350909,0.443330295849591,0.740479072323069,0.401271088980138
0.856386728351936,0.045917347073555,0.20055164094083,0.814393007894978,0.945666950196028
0.828940485836938,0.836406214395538,0.148454742040485,0.413735429057851,0.154769075568765
0.346687549026683,0.371049858396873,0.272228840272874,0.879032786237076,0.494872500421479
0.897320692660287,0.438860748196021,0.0734643524046987,0.242386208148673,0.906475872499868
0.472304294584319,0.0489629129879177,0.336342615773901,0.377797566121444,0.885346889263019
0.119482445297763,0.24517556023784,0.0150492060929537,0.606449971906841,0.97671631583944
0.209477042313665,0.959462235914543,0.424869526177645,0.449610243784264,0.361902724485844
0.604341404279694,0.456913740839809,0.96254982566461,0.84876476530917,0.203716489253566
0.688324789050967,0.951734062517062,0.217517455341294,0.973779405001551,0.77401686925441
0.831665166886523,0.435497930273414,0.165235748514533,0.696078752633184,0.15437401458621
0.299280426464975,0.314598605968058,0.686993267154321,0.344417871674523,0.0085628186352551
0.346072346670553,0.228457126766443,0.401888451073319,0.845762616954744,0.468325108988211
0.442820594646037,0.543989907251671,0.444110767217353,0.0183030725456774,0.850817526690662
0.498247624142095,0.295156342210248,0.117192298173904,0.74311140156351,0.28904949943535
0.0996815164107829,0.909246396739036,0.139586095465347,0.246084790909663,0.999832915142179
0.0976352870929986,0.977644375525415,0.187577286735177,0.312361798482016,0.39300334546715
0.202487577218562,0.0601399939041585,0.900455654133111,0.734001350589097,0.915483648888767
0.653309115441516,0.791580985533074,0.19736144784838,0.568278074264526,0.328529582126066
0.410700596403331,0.363657678477466,0.900222935946658,0.0161966213490814,0.851517393253744
0.48656140989624,0.616630852222443,0.745190934510902,0.0540727116167545,0.885970354778692
0.756858779815957,0.0125748745631427,0.300470111891627,0.574731225380674,0.883128179237247
0.73759811045602,0.485903446795419,0.264789900742471,0.34835612680763,0.290486181620508
0.848749176366255,0.255889512598515,0.660501442383975,0.530534014338627,0.228483413811773
0.0510692894458771,0.981235526036471,0.261936949100345,0.800240094540641,0.0103007769212127
0.996545653324574,0.199260820634663,0.570051307091489,0.669396640500054,0.315762534039095
0.346555214608088,0.767390967579558,0.124603275908157,0.0707803915720433,0.792545507661998
0.122185348765925,0.437830599723384,0.360084370709956,0.596602572593838,0.887655181111768
0.474885922158137,0.726627836935222,0.26361370831728,0.146952335489914,0.339931227499619
0.929679282242432,0.204801237676293,0.165901658590883,0.135850243037567,0.626008328050375
0.891871801111847,0.691390813328326,0.732857917901129,0.853110279887915,0.25103731174022
0.769628422567621,0.732941165566444,0.131562566850334,0.0323803359642625,0.390325853135437
0.336159304715693,0.144556972198188,0.699676348129287,0.0713332560844719,0.124185812659562
0.914973186329007,0.458553451811895,0.515511600067839,0.470671779476106,0.284757693298161
0.957192019792274,0.0694486915599555,0.54206178477034,0.329259776277468,0.311328002251685
0.242177833337337,0.505660922965035,0.668460071086884,0.961457533063367,0.536202280549332
0.800911825383082,0.477189146680757,0.655203318689018,0.0720973336137831,0.0697674627881497
0.0947982200887054,0.773959252052009,0.0613454284612089,0.356669768923894,0.57161470153369
0.524794067023322,0.584727132227272,0.00772958830930293,0.448157793376595,0.0578383298125118
0.0553341316990554,0.241689026821405,0.793335427064449,0.293070035520941,0.757770344614983
0.713659724919125,0.868449595291167,0.113022584468126,0.325404429342598,0.0278869429603219
0.512585098855197,0.00136185972951353,0.959201370598748,0.348861708305776,0.378760263789445
0.477216004859656,0.96166587411426,0.998205760726705,0.558328521670774,0.349818659713492
0.44737996859476,0.425279079237953,0.845322503242642,0.439348607789725,0.367843108950183
0.669135698117316,0.784741674084216,0.772431960795075,0.253364528762177,0.456938164541498
0.123424277175218,0.87043852894567,0.522125025512651,0.240336909890175,0.843563808128238
0.250788288656622,0.0904599479399621,0.428701339289546,0.0958114506211132,0.776735085062683
0.515376819064841,0.765849795425311,0.689476639032364,0.728914854116738,0.640879379818216
0.792547499295324,0.218500436050817,0.952370654093102,0.449168618069962,0.760086575755849
0.880302085774019,0.314431430539116,0.21939853951335,0.830251827603206,0.818017391487956
0.630802686326206,0.243612048448995,0.0273317242972553,0.0507552872877568,0.886374704074115
0.407866934780031,0.447939432458952,0.174081474076957,0.785816096700728,0.272554885596037
0.316219137748703,0.0992845585569739,0.560188984498382,0.557890816126019,0.850689325015992
0.609005262609571,0.973999979905784,0.97874952852726,0.0840949658304453,0.548323521623388
0.813605413772166,0.566588833462447,0.4813905605115,0.924439405091107,0.860576197970659
0.32189772487618,0.22314929543063,0.298181529622525,0.171681578271091,0.928422411670908
0.892708701081574,0.851028179051355,0.0792871543671936,0.798489441163838,0.294798066141084
0.0725949979387224,0.0151847386732697,0.335294322809204,0.910629015648738,0.538455592934042
0.929037164663896,0.859527566703036,0.179936190834269,0.995323004666716,0.990883202757686
0.255445785587654,0.0107304616831243,0.221471640979871,0.752999869873747,0.740473522106186
0.836683749221265,0.313336365157738,0.502692664740607,0.802645780611783,0.551277003251016
0.201240475056693,0.784618585603312,0.191956862807274,0.979377056006342,0.962401981465518
0.255518058780581,0.342269940068945,0.227391758933663,0.376984548056498,0.362058266066015
0.962237861007452,0.805397247895598,0.327771403361112,0.0152420233935118,0.242722647963092
0.534995098598301,0.400345774367452,0.80951957963407,0.838153246091679,0.220856294734403
0.357017036760226,0.672739228233695,0.184819344431162,0.508129890309647,0.225450413068756
0.919648495735601,0.8279892958235,0.153703736141324,0.700575044145808,0.38972997199744
0.217175784287974,0.4650076078251,0.0204055034555495,0.942137522390112,0.855499513680115
0.304311649175361,0.816689789760858,0.826463570352644,0.107768360292539,0.320132600376382
0.207649260293692,0.684028010349721,0.243701643543318,0.558974164305255,0.454325521830469
0.9734093665611,0.617981937946752,0.0385732071008533,0.394812531070784,0.553882661275566
