"V1","V2","V3","V4","V5","V6"
0.937782590743154,0.628947841003537,0.960531564429402,0.220468223327771,0.817810398060828,0.875522851012647
0.369883690262213,0.598769737640396,0.922153127612546,0.44250438734889,0.515174397500232,0.139214970637113
0.410308462334797,0.0240370179526508,0.609405254013836,0.627610079245642,0.0292711665388197,0.0111550877336413
0.875707479892299,0.493747710715979,0.241783576086164,0.483469261787832,0.31847971631214,0.963087037904188
0.259470912860706,0.256159994285554,0.264644914539531,0.588876367313787,0.894704845966771,0.719979013781995
0.970038205385208,0.678828385658562,0.683361715869978,0.668737891595811,0.840989215299487,0.471332856686786
0.0762353292666376,0.0179227336775512,0.923372549470514,0.534080740064383,0.542928745271638,0.121362887322903
0.200025725178421,0.200456070015207,0.507063415367156,0.133135542972013,0.61963488557376,0.138761178124696
0.988566331099719,0.743636281695217,0.697477808222175,0.868769998196512,0.897062674630433,0.385816357564181
0.749221891630441,0.976363972527906,0.348284750478342,0.0895742839202285,0.826648112619296,0.985966531792656
0.689240481005982,0.865822863066569,0.591218948829919,0.564216047292575,0.156571935163811,0.700935850851238
0.688606610987335,0.0360783424694091,0.410497307544574,0.566154264612123,0.500127522274852,0.769640739541501
0.125939359888434,0.0313084940426052,0.26436621742323,0.0453874007798731,0.409588502952829,0.794270313344896
0.925416263053194,0.299293296877295,0.782955380156636,0.249802047619596,0.498558331746608,0.413394910516217
0.431133726146072,0.0225012088194489,0.520104584051296,0.0426696967333555,0.945562267675996,0.355062136193737
0.581002368824556,0.676998108159751,0.932170124957338,0.674998583970591,0.0600990138482302,0.413148067193106
0.562090829014778,0.324682242469862,0.809513985179365,0.704486379865557,0.979268968803808,0.5658190457616
0.137892891187221,0.791367580648512,0.764468112261966,0.81852893368341,0.754079423146322,0.74451943859458
0.683416984742507,0.144101996673271,0.311664285603911,0.243002992589027,0.17213818221353,0.937044396763667
0.863843978149816,0.397137796273455,0.013176113832742,0.484618666116148,0.702249073423445,0.891473688650876
0.292737107956782,0.454664440825582,0.297155537875369,0.0558418889995664,0.139700172934681,0.17733733705245
0.965259244199842,0.955177054041997,0.929588941624388,0.620902648428455,0.201454258523881,0.863183544948697
0.0992238337639719,0.79297008481808,0.465842423727736,0.56011689407751,0.749619851121679,0.185669356957078
0.93410688592121,0.927958300802857,0.0882939100265503,0.287285899976268,0.817495167488232,0.390592747135088
0.841283924411982,0.0838358774781227,0.670811054995283,0.575098380446434,0.207187810447067,0.354750144761056
0.985570994438604,0.192144005326554,0.743147582281381,0.0424148219171911,0.341653214534745,0.0402538806665689
0.0497737557161599,0.681928632548079,0.321783988038078,0.60145002277568,0.872916173189878,0.780149821192026
0.826244557742029,0.843656251206994,0.682832861784846,0.0845616413280368,0.971145232673734,0.255204106215388
0.721718604210764,0.998674351954833,0.659461628412828,0.0103326600510627,0.658630588324741,0.138304277788848
0.069503489183262,0.316309871152043,0.297754103783518,0.944944015005603,0.845966088818386,0.966904531465843
0.419772354885936,0.941516691120341,0.192688395502046,0.736012175213546,0.679924599593505,0.0429821896832436
0.138233928009868,0.60241049178876,0.233428002800792,0.801066743209958,0.521477880654857,0.595362902618945
0.447850075084716,0.521429583663121,0.0632861612830311,0.919624631293118,0.135611841687933,0.301743037765846
0.355540964519605,0.245780513621867,0.885115332435817,0.915916053345427,0.236911795567721,0.221285567386076
0.296366828959435,0.995982041815296,0.761893975082785,0.033866198733449,0.162443581502885,0.727207691874355
0.367154650390148,0.771088674664497,0.0426496730651706,0.27709265681915,0.196787869557738,0.0836314258631319
0.144796562148258,0.369392791762948,0.0929456404410303,0.575817009434104,0.102617684518918,0.725379385985434
0.576460573589429,0.638010731432587,0.0317581547424197,0.81946521345526,0.422216544859111,0.919878605986014
0.947403019526973,0.0245114369317889,0.0204721728805453,0.437844243599102,0.558215477271006,0.438930705189705
0.511584338732064,0.506753138033673,0.531527541577816,0.836601889925078,0.947130925720558,0.0158036884386092
0.168307467829436,0.0246288275811821,0.904442920582369,0.275429177796468,0.555551145225763,0.651710668578744
0.364255465567112,0.563666630769148,0.742669501109049,0.936022983398288,0.187672103056684,0.172387972474098
0.97518327459693,0.852937914198264,0.0843342961743474,0.525955512886867,0.894305612426251,0.792379068676382
0.434055412421003,0.0958366375416517,0.351570970844477,0.94256474240683,0.753881338983774,0.238296306226403
0.740566531661898,0.446971812285483,0.787343545351177,0.693459689151496,0.59983146796003,0.626491434173658
0.394358101068065,0.0211422687862068,0.851482673315331,0.752866327296942,0.89033076656051,0.720454039983451
0.233088821638376,0.980386997107416,0.663768127094954,0.115559740224853,0.930741345975548,0.0409294057171792
0.4514160300605,0.0489326468668878,0.837177833542228,0.17525242222473,0.320562948472798,0.0315915797837079
0.252141078701243,0.352971436223015,0.745912266429514,0.689776845509186,0.13920234167017,0.342334226472303
0.810327006038278,0.398108785506338,0.935810269787908,0.592731232987717,0.342152399010956,0.723137371474877
0.727496097795665,0.0629185689613223,0.032698025694117,0.310579078271985,0.016215727198869,0.996973463334143
0.253275656607002,0.579989456804469,0.727923495462164,0.329672940308228,0.616688636830077,0.0608907227870077
0.0131280326750129,0.324680575402454,0.0423237609211355,0.57893002172932,0.309635371202603,0.964797614375129
0.583514340221882,0.102835280355066,0.143291370477527,0.524843369610608,0.0672116801142693,0.016792684327811
0.311495214235038,0.901483845897019,0.680827316595241,0.0114720868878067,0.793573902687058,0.793397388188168
0.605312044033781,0.906531617045403,0.765070585999638,0.225838113809004,0.302084455499426,0.523007575189695
0.82959918002598,0.443134614499286,0.305759643903002,0.119610346620902,0.515250370604917,0.920972591964528
0.441271098330617,0.618207147112116,0.688046907540411,0.525172802153975,0.902657460188493,0.613272250862792
0.0640002000145614,0.549123875563964,0.275293158367276,0.836848230333999,0.1359930455219,0.733274439582601
0.330754387425259,0.425347534939647,0.151708929101005,0.511258693877608,0.167071674019098,0.659499970497563
0.42527122143656,0.333857642253861,0.6557899157051,0.387398235267028,0.613645174540579,0.445357671473175
0.322809832869098,0.813807780388743,0.966075027361512,0.107283245073631,0.865430207224563,0.0982398204505444
0.807687095599249,0.327986242249608,0.414274314651266,0.296692143427208,0.819260045187548,0.783197000157088
0.17157727247104,0.270117270294577,0.815435439581051,0.929914564825594,0.0755914817564189,0.700383605435491
0.405783754540607,0.241395991528407,0.540727999759838,0.434236297151074,0.437126571545377,0.0345271641854197
0.962103742873296,0.635745724895969,0.724780400050804,0.614356376230717,0.781048218952492,0.958173884777352
0.283288126112893,0.257689654594287,0.416170988930389,0.809138691751286,0.421134086325765,0.34932424989529
0.788652716670185,0.54454461298883,0.0453033603262156,0.314004259882495,0.301892732502893,0.906344835879281
0.239643450826406,0.436183356679976,0.795455151237547,0.240586956497282,0.379113529575989,0.200729097006842
0.107662863796577,0.429088531527668,0.551384610589594,0.315394198987633,0.949254121631384,0.28079173178412
0.400984453270212,0.699438143288717,0.39917007368058,0.627005163347349,0.00251181912608445,0.565655015408993
0.0802615988068283,0.707348699914292,0.891943841939792,0.243346071569249,0.374895426211879,0.949681197525933
0.704142956994474,0.372984574409202,0.345254633110017,0.722005360294133,0.271649354603142,0.606320018647239
0.293753006495535,0.0515405365731567,0.301566675305367,0.638895237119868,0.0357061994727701,0.323934976244345
0.00673792045563459,0.411709071369842,0.825643067480996,0.560547501081601,0.836053681559861,0.534155011409894
0.601636006496847,0.189858002355322,0.718529486330226,0.219554915791377,0.899325518868864,0.107752812560648
0.420222685905173,0.596553823910654,0.136088542174548,0.658359777182341,0.478706753114238,0.433791062328964
0.783053662395105,0.443721507908776,0.265927861444652,0.541238121688366,0.339848357485607,0.27720540156588
0.0770646859891713,0.659843834582716,0.126895181601867,0.863542886916548,0.9959283224307,0.95615033339709
0.390821753302589,0.757021398283541,0.482727637747303,0.594363271724433,0.971680918941274,0.902741682948545
0.807356535224244,0.000455232802778482,0.0674510805401951,0.935731606557965,0.00214931485243142,0.704887833213434
0.615553446346894,0.957605799427256,0.827591344946995,0.484741752501577,0.220949831185862,0.0147263535764068
0.930878239450976,0.495135368779302,0.721590372268111,0.538955494062975,0.831823228159919,0.292737517971545
0.591597558930516,0.690868764650077,0.918267270084471,0.47344411816448,0.988222941057757,0.810481238178909
0.0814011346083134,0.637027248973027,0.215818891767412,0.346594912698492,0.946991137694567,0.836109587922692
0.471287945052609,0.0726384329609573,0.034204269759357,0.702694679610431,0.750673472182825,0.364394545322284
0.245121111860499,0.54664458706975,0.82030395232141,0.897378812311217,0.297807703958824,0.583364272257313
0.339849693933502,0.651259474921972,0.45570046454668,0.361458751140162,0.843505333410576,0.962161578703672
0.81593935447745,0.449063818203285,0.460014680866152,0.115201669745147,0.57449717214331,0.351800617994741
0.563754093833268,0.563349535688758,0.542607320472598,0.383722419384867,0.852943973382935,0.601276909001172
0.535304407123476,0.512138125952333,0.883106168592349,0.452018899377435,0.0304356352426112,0.187532347394153
0.330772182438523,0.449349359842017,0.102762314490974,0.294070465955883,0.225917671341449,0.843888304429129
0.466622641775757,0.273085688007995,0.703320353059098,0.844705524388701,0.440202855272219,0.398057160899043
0.878588647581637,0.276233105920255,0.0539250336587429,0.763945419108495,0.61825661198236,0.705242070835084
0.343261497095227,0.12758097006008,0.15807736152783,0.013188777724281,0.472325494978577,0.161520918831229
0.869541685562581,0.277083347085863,0.342168162809685,0.471474855905399,0.606181954732165,0.21316889137961
0.282843153690919,0.128589855739847,0.461547828279436,0.842534282477573,0.660414308775216,0.915639700600877
0.534416550304741,0.44101562933065,0.930171561893076,0.775314488681033,0.162908807629719,0.898865264840424
0.184578417101875,0.0155176445841789,0.407312856521457,0.104658939642832,0.616936385864392,0.51551629207097
0.293215165380388,0.870044436771423,0.953981023747474,0.436911738943309,0.71806237869896,0.494785998016596
0.677359558641911,0.655059478478506,0.871855024481192,0.697879161220044,0.483363333856687,0.537157210987061
0.193321741418913,0.98193518538028,0.668831344461069,0.964742125710472,0.979667001171038,0.975703519536182
0.467988287098706,0.0854022821877152,0.831986457109451,0.85468955244869,0.928843275411054,0.322783075273037
0.079083516029641,0.219275596085936,0.837465680204332,0.554153168108314,0.584933573612943,0.23206327855587
0.129341583000496,0.897003120742738,0.0317543351557106,0.734177952865139,0.474573942134157,0.530591251794249
0.587538136867806,0.80629921099171,0.0956141843926162,0.446467742323875,0.184432469075546,0.620958919171244
0.602832739474252,0.232195730321109,0.468195640714839,0.226541023468599,0.81872572354041,0.639385741436854
0.55488098715432,0.956291324924678,0.0167294384445995,0.251650336431339,0.862224114127457,0.476531357970089
0.555401099612936,0.701172308530658,0.528628434985876,0.0595623988192528,0.974468062864617,0.0314438794739544
0.933708701748401,0.456923307618126,0.475242751184851,0.98635173519142,0.940986060071737,0.651929933577776
0.241262264084071,0.44080897513777,0.419719841564074,0.414285740815103,0.317869299091399,0.636502273147926
0.989296999527141,0.630638122558594,0.355391531251371,0.421691014198586,0.68179271183908,0.466831188183278
0.352476960048079,0.763627776643261,0.0868669101037085,0.254280358552933,0.782608071342111,0.665459857089445
0.613052407279611,0.771649204660207,0.696510890265927,0.519834018778056,0.141155840596184,0.975521703250706
0.0653953419532627,0.896245434647426,0.089471539016813,0.385029871016741,0.359672758728266,0.926354989875108
0.423388784751296,0.902395616518334,0.38891401165165,0.141054962994531,0.148614789824933,0.706735110608861
0.321518398355693,0.0554554262198508,0.0485995637718588,0.69380984804593,0.148028176045045,0.692677798913792
0.616091788979247,0.162511397153139,0.236904443940148,0.743423789739609,0.490161169786006,0.978512678993866
0.144224754069,0.984077492495999,0.723680859897286,0.741503739962354,0.574799873866141,0.361582031939179
0.676793984835967,0.370712023228407,0.320761166280136,0.0693047782406211,0.40414722263813,0.77770957397297
0.918519015423954,0.209368528099731,0.842749048490077,0.846684208139777,0.609977461397648,0.268331681611016
0.756263588787988,0.177929250989109,0.18487036973238,0.335635521449149,0.594718658365309,0.536838699365035
0.319818296469748,0.0348535994999111,0.568558663595468,0.592647997895256,0.313625973416492,0.59980234131217
0.210834325524047,0.989289468387142,0.230373670347035,0.811284387018532,0.992522815009579,0.17621803865768
0.551766485674307,0.744147923076525,0.419961960287765,0.0527455252595246,0.820250968215987,0.814311180496588
0.944781368598342,0.632303590420634,0.343705002916977,0.673453296069056,0.823295949492604,0.802019787253812
0.974516656249762,0.0168558226432651,0.478871748782694,0.550880797905847,0.985666099702939,0.883221506839618
0.157024824991822,0.234555024653673,0.0294273961335421,0.341706769308075,0.719256195006892,0.574362041661516
0.765626743203029,0.295490927295759,0.778407667996362,0.896982103586197,0.761656810296699,0.329870456364006
0.726327893789858,0.905368487117812,0.637773002032191,0.101148784626275,0.791519797407091,0.0822165871504694
0.61632837052457,0.0807564787101001,0.472358062630519,0.127629699651152,0.614764818456024,0.943135665962473
0.657012798823416,0.915943273343146,0.218689523171633,0.696137845050544,0.604230592260137,0.574681085301563
0.927661475958303,0.946987859671935,0.303498832276091,0.451901979045942,0.686324632260948,0.44524624850601
0.0579088679514825,0.371339096920565,0.376882668118924,0.0271220097783953,0.782036917982623,0.837752766208723
