"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.14009251199788,0.35419392517692,-0.865321096319002,2.83386011774655,0.00459193983566227,2.21297774501192,-1.66622066764448,1.11896955764906,-0.0136843221864064,-0.575520901560265
3.8939282120066,1.37872681235565,-0.236537392146816,-2.47306088107121,-1.70731482240542,0.133129011057563,1.23738109271732,0.0889011664106424,2.91295515136312,0.315911939095314
0.160327944266439,0.549145920081966,-2.27127069416229,-3.23990613930475,1.88202782884976,1.30913975844375,-0.538947097228733,-2.3391598299073,3.29461509116558,0.918430638129819
-0.00275107450329637,-0.77036553292335,-2.09877050320105,0.454270946042541,0.886451523070288,2.64267475504385,-0.514217372140564,1.92196851327644,3.0384916498404,-0.519135178691979
2.94549124612689,0.240883776303457,2.36676310794323,-0.0750356971751792,0.934121254025739,0.369864335294493,0.263457467626128,1.76781947066108,-1.68718461318375,-0.955237224244569
-1.14417396689045,-1.92356874243044,-2.0978287738771,-1.81707946471914,-0.958972297392414,-0.0916918908420402,2.34835813143572,0.238097060666437,2.84769120009682,-1.42998687051042
-1.00077936378343,2.53927131086464,2.28097968592285,2.79216102563031,2.43645150793363,-1.02642872592008,1.48408663722625,-2.14813075284617,-2.3897965066766,-0.66626793021716
-1.11694279976439,1.06107457379388,-0.162896097293585,2.57107482884129,-0.219018031837718,1.78363890040915,1.09493543117155,-0.91319090312311,0.188010375233678,1.36994122547063
-1.12990072632909,-0.941702688938427,-0.206461615027186,1.00185846415493,-1.01728977993169,-1.56054483651059,1.38998611274762,3.28000067102628,-6.73439083704361,3.4150190894738
-2.60100419888423,1.42697902264588,-1.43852559641239,2.30121344626014,-1.64769393200976,0.178933536658353,2.62583016773965,0.457204250214256,2.04246464367386,-3.64904597142853
-1.52188858442238,-0.628968955896239,-3.0251655537164,1.42409814072593,-1.38396716244427,-0.720428997736827,-0.658787501494224,-2.99089784405879,-0.0265498039265631,-0.471322989092247
2.64651978283447,-1.23489119593192,-3.32197108685228,3.10977701136795,0.484005972238601,0.102036420344417,-0.0728594776469023,0.975158890427794,-3.22552942507094,1.08502461627602
4.7485716099682,0.759885897901189,-0.206712255490658,1.34744550307906,-1.51952749932996,1.59656440748893,0.362974582496556,-2.90538745087506,3.9185497593546,-2.69938444611345
3.00652643779454,-1.45976207245759,0.670795445112804,-0.332187122379153,2.07483508997113,1.03131213169968,1.17591886734743,1.01018483186051,0.422859969877504,-1.66732485585226
-0.0459116505792482,1.898214566009,-1.64653833016458,2.17935418060548,-2.26876261359198,-1.40160529341509,-3.36609655512158,-1.27440834750824,-0.424971901987244,-4.22951544116169
