"V1","V2","V3","V4","V5"
-2.97541638766938,0.0817298914416199,-0.0805436496792649,-2.34879051704045,0.595856395310969
-1.88957962005735,-2.80076895298229,2.6013235542656,-2.09654493767934,-0.277382354451524
-3.63194687762319,-0.360058753975353,0.641620280565854,-2.08177850825596,-2.76726339371425
-0.869288694550327,0.527052646505437,-2.21661358695077,-0.0359380357761301,0.884400666627684
-0.27819917074097,0.146449554595504,-1.20958904777253,-2.50046961491864,-0.87390590179644
-1.84392473914681,1.47263097631683,-3.61001481606816,-0.286035334619616,-1.85613633075255
3.41805655148983,2.70788202199251,1.5668685959746,-0.873584816514496,-0.0943612927972891
0.662910943446469,0.68674422497861,0.693799820656715,-2.36087074481502,0.448675805410376
-2.45334170450839,2.30218226917262,2.47776757530255,-0.467159414623989,-1.6447354482055
0.106710450332005,-1.15909423275018,-2.14537757823003,1.04383816045038,-0.151036388223015
-1.08995898332376,-0.0512786659352503,0.492216277715638,-1.94364208083527,0.286113006908474
4.16142624941634,-4.85470237795163,-2.87155881753403,0.988584224118467,-1.50045107986223
1.37199769925193,1.64229247958141,2.21779555997132,-0.460084635334592,1.42578821306461
0.527139922292576,-1.39078274866702,1.13060492319591,2.10339672964462,-0.844076316311683
-1.15908937429084,2.34061503036394,1.40772774473443,-0.2276259390654,0.359850469644764
1.91699890636356,-0.253317364356416,4.949527364151,-1.28862227329341,-1.26310790685679
-2.56427236328362,-0.427964831022353,-0.246318463175757,-0.794061047063745,3.48245940270063
1.32869557304797,1.97545609610453,1.05028921322726,-1.92278938754192,2.63530749579708
-0.823097390177854,3.8413067896095,-2.30131574795144,-2.72189299434714,-2.01194022484981
-4.22176268475212,-1.7567489304972,0.0949377720374863,0.416903680220829,2.39113793244135
0.90512070223092,-0.019369578521226,2.42005357166611,-1.26342539391004,1.64212426115014
-3.15851866444925,-1.04508905353021,-2.3591952565653,3.06819924344766,1.14260819535884
-0.459305297975929,3.51510062863709,-3.76353705380321,2.36657812720092,0.859663304786638
-0.142693145343917,-0.523353669230649,-2.86935748380799,0.0311724472532268,-4.02282942612631
4.26922319382886,0.145049865815756,-0.140583500040743,0.865651246599185,-1.75766912654618
4.62398367328021,-3.07738713815831,3.28394468012213,0.36146104242573,-1.67230612033041
-1.47390242505741,-3.007943542121,1.31733279576051,-1.38715694007148,0.843871999914672
1.12468146046058,-2.74350849574738,-0.325825816152119,-1.37415741651395,1.70961868264094
-0.565982794888419,0.696051412462855,1.6341199749276,2.368347302541,-3.2176774103605
0.183285244281706,1.72132428310841,2.73115424823004,1.29054799691069,-0.618117338747357
0.392911416502235,-2.68824210263655,-2.74981403763162,-1.39932053763898,1.4578628789887
-0.888201544623182,0.19078632791665,-2.35752849498824,0.107278074442688,-1.21744762866833
1.04900972793906,-0.166296614909322,-1.4251986442094,1.21058920147526,-1.71670987729611
-1.44801075866091,-2.42640407546216,-0.303186700633123,-0.187195437932001,-2.1220566746265
-0.0539573983876415,5.48441566786388,1.23510138138608,1.78136487125804,6.02534947776601
-3.67872478179645,-0.932654477333948,0.59200081936541,1.12032946130217,-0.200641855932552
-1.12214011580946,2.39356200947872,-0.365182963382354,-2.64528548841333,-2.51429993439712
-1.15189084959233,-0.843184925058435,1.95542243497631,-1.32817995754612,-1.5780371174433
4.33961434485978,1.04573222568577,-0.764531239544423,2.3323795439627,-2.10065612404201
1.12408080187527,0.748321270642983,-1.23111416948303,-1.23394197834412,-0.35425890809885
-0.328177579675061,1.02333708623388,-0.390410197165274,0.227414799598327,-0.762161080982143
-1.19758391340815,-1.92958408489503,2.03612660147069,3.1375344569272,0.971328124382658
3.57964091524269,-0.605211310628724,-1.97118235615854,-1.75612136502903,2.12731261591663
0.120640248023652,1.19452855705125,-2.41424122082004,1.60589272514045,1.19500880986769
1.27630491351193,-0.485116552439481,3.49764980856414,0.615705911061479,1.84475828656511
-2.09866192062666,0.835022812795365,-0.0236263086020934,-3.55195656818495,1.38988735492958
-1.14434788211137,-2.41730415755614,-2.46714845115468,-3.43753828375472,-1.74669055177386
-2.5288749905444,-0.685165654770336,2.81465627339186,3.087557427992,-0.0650316235165503
1.0766234284991,-1.68390290850588,-4.15391254078822,1.61949939666259,0.758296845547289
-0.537114784253258,-2.54989193760854,-1.47602877795598,-1.44896560174973,-1.55151710201364
0.674430187545949,-1.77633057687254,3.08486641899052,1.92396177895011,1.41572958750408
-1.17746831980504,-0.523363368305116,1.20441034139634,-0.0979297402397759,-0.712690717046326
2.40556261956302,-0.525097152449685,3.24529727763518,1.65263403905629,3.4557613942374
-0.00706439350664839,-2.52592954033264,-2.00184681313599,-2.034375172048,1.25389274234895
-1.90234522446984,3.53547721045675,2.08828001042875,0.973815847773428,-0.545587546609347
-1.33835408499306,3.36801140564755,-0.104596418445226,0.264808479156124,0.602006124420228
-1.93575327987504,-3.07978181979272,-3.11872522551152,-0.0721733477663067,1.59973449553949
2.52145840983095,-0.375591167854403,-0.724673010101759,-2.98698002713953,-1.78821933613044
-2.60531516968936,-3.63956008514959,-0.604346397081051,1.72372654466397,2.8508808665841
2.79883929224589,1.26947362354212,-3.19297395953457,-0.801120292519598,1.95706074972569
-0.144988811805751,-0.541179107581416,0.568609085934544,3.74597403075394,-0.573273356448451
-4.23429121593412,1.04714640925069,3.05556678242942,0.827953344920387,-0.713358503686076
-0.0891410171449356,6.03128085051777,0.371329455654644,-4.22640432181484,2.83128117377841
1.0410299090066,2.43328738466878,-3.29205421506917,-0.957443658633958,-4.36020377982333
-1.06922056764345,0.704733718624308,1.10653776303938,-3.17011359177414,-0.842063100657753
-0.73646458938188,0.017144935711292,1.22040696660992,1.96362463237103,-0.559131024644285
-2.12060510535675,0.13274425383887,-1.12160074761291,0.0103870232053744,0.685190988962543
-1.77348915306957,1.98217249348697,-0.0644347630412157,-0.305941290435285,0.580381732944556
1.72277324627131,1.325797969471,3.99167018011023,-0.882932796677181,3.15858988657654
-2.42045742976685,-4.17716960220745,2.02633597477043,3.02562819406024,0.316000552378705
