"V1","V2","V3","V4","V5"
0.333712323801592,0.00504261255264282,0.881738625699654,0.395509198307991,0.335114260436967
0.0412813075818121,0.918024294311181,0.758284494513646,0.635287281591445,0.453205856727436
0.598491570912302,0.131395785603672,0.504815649939701,0.32147373771295,0.934818115551025
0.713454581331462,0.48260866641067,0.982007830869406,0.377504743402824,0.141680332599208
0.67191925086081,0.980352663900703,0.362477932823822,0.0734682525508106,0.262536593712866
0.518944658571854,0.154196152230725,0.422997861169279,0.884494555182755,0.703264519339427
0.626273868838325,0.852216050727293,0.168768887408078,0.532169718760997,0.794338949024677
0.562952360836789,0.370278507703915,0.901344186626375,0.538059889804572,0.587568853748962
0.192401850130409,0.299949019681662,0.6540545464959,0.219951493432745,0.614592741476372
0.825000007869676,0.250586129026487,0.443434604909271,0.866090425988659,0.431978057138622
0.581055052345619,0.864062395179644,0.797410190105438,0.851341750007123,0.268225704086944
0.810105847893283,0.169820090057328,0.271844898117706,0.806798118632287,0.501034080749378
0.801994912559167,0.996011290932074,0.113226233283058,0.278998310212046,0.540850979974493
0.109695237828419,0.997653958154842,0.264635441359133,0.367822680389509,0.75113104400225
0.142158387461677,0.768460122635588,0.811360447201878,0.373434278182685,0.188062942586839
0.0159108664374799,0.507202984532341,0.905912657268345,0.0595805291086435,0.491792391519994
0.737451120978221,0.149167602183297,0.168094073422253,0.137076058425009,0.892030705697834
0.759600376710296,0.95877291704528,0.41179797728546,0.212050031870604,0.344293311238289
0.997194561176002,0.638337947893888,0.857492470415309,0.971072558779269,0.567526668775827
0.94449376501143,0.765520842280239,0.0418876870535314,0.0810348275117576,0.764477765420452
0.763650497188792,0.0869780252687633,0.00404731440357864,0.239901047665626,0.597375967539847
0.155075957067311,0.130334202433005,0.989669629605487,0.782498023938388,0.729532586410642
0.27680506859906,0.884422529023141,0.215712657663971,0.215597136877477,0.188446214422584
0.26681312173605,0.783604759490117,0.808425321243703,0.462689654668793,0.857781035359949
0.432258188026026,0.468407287495211,0.808761846739799,0.792587417876348,0.360372425522655
0.512885137693956,0.789417637744918,0.474509714869782,0.804075246443972,0.510556414257735
0.929909050231799,0.547833589371294,0.564032433088869,0.32878834893927,0.913133366731927
0.0668716821819544,0.381823405157775,0.141203239094466,0.751250274479389,0.954857302596793
0.977439682697877,0.116978288860992,0.927555192960426,0.290682989172637,0.743638726882637
0.963312444742769,0.129153737099841,0.264395095873624,0.797434466425329,0.586077898740768
0.636946373386309,0.768411875003949,0.15108986524865,0.0683592762798071,0.134760254994035
0.986540552228689,0.209350637625903,0.0943868060130626,0.340928268618882,0.0468881791457534
0.970764370867983,0.749007513280958,0.0620639710687101,0.458299602847546,0.59646558505483
0.700151564786211,0.505827544257045,0.528943522600457,0.237626453163102,0.413500814698637
0.966760437935591,0.263413742883131,0.188643575413153,0.571016384987161,0.599447659449652
0.616677411366254,0.610290027689189,0.550840385491028,0.446092232130468,0.218909304821864
0.249067971482873,0.725974237779155,0.596103572985157,0.944184097461402,0.227908640168607
0.622250785818323,0.801021785708144,0.914943114621565,0.338557739276439,0.603537990711629
0.478575782151893,0.105079594068229,0.894939447520301,0.604663810459897,0.980711945798248
0.943345305509865,0.201258016051725,0.873399624135345,0.209156296215951,0.0799922596197575
0.264541586861014,0.756804893258959,0.0140718619804829,0.734512557508424,0.189853054704145
0.511690437793732,0.0425884367432445,0.448090152116492,0.0800288068130612,0.277513411128893
0.40914161503315,0.278543398017064,0.231152552412823,0.473319886950776,0.672003373969346
0.825777437537909,0.412747745402157,0.693191069643945,0.524148554541171,0.800383507274091
0.837958939839154,0.445668638218194,0.21399757778272,0.456338033312932,0.706665515433997
0.368189075496048,0.117544529493898,0.435510550392792,0.637954344507307,0.698499249992892
0.528158413246274,0.705379694933072,0.00768079631961882,0.690830448409542,0.0979137294925749
0.483893196331337,0.54207397880964,0.541870118584484,0.436976994387805,0.0727909442503005
0.0826738320756704,0.264943281188607,0.931805768050253,0.477202254114673,0.324247661745176
0.590852932771668,0.228034870000556,0.481077710166574,0.146083907224238,0.739157139090821
0.98083928017877,0.429951872909442,0.64678344107233,0.0999002871103585,0.257622213801369
0.711182766128331,0.95143003994599,0.583296078722924,0.9553320503328,0.895816351287067
0.453937040641904,0.428140659118071,0.296646236907691,0.158431033371016,0.723812253912911
0.744777693646029,0.301406473387033,0.0752563336864114,0.458358116447926,0.902143167098984
0.455795875517651,0.30814881529659,0.198799269041047,0.84695702441968,0.691605456406251
0.390295306919143,0.981317174853757,0.137773941736668,0.481708202278242,0.369057079544291
0.916054269298911,0.375273197423667,0.00865437462925911,0.480251359753311,0.234858732204884
0.713076017796993,0.936919741798192,0.113887909566984,0.608359502162784,0.658326553180814
0.396213003667071,0.0601678148377687,0.34355645114556,0.369749140227214,0.633210722822696
0.180933066410944,0.988108384190127,0.915291329380125,0.898491352330893,0.736532973591238
0.917067148024216,0.0558637238573283,0.752502594841644,0.172222946770489,0.919894682941958
0.200514330295846,0.721122526330873,0.228087099036202,0.986063872231171,0.173076588893309
0.79909149883315,0.181924348231405,0.226082411129028,0.234353776322678,0.135867805918679
0.707695242017508,0.946924107382074,0.647860752185807,0.81138580176048,0.833829585229978
0.857636516913772,0.331165921874344,0.979618079494685,0.405897575896233,0.533415872836486
0.791398633737117,0.113327962812036,0.627293409779668,0.999214181210846,0.673625853843987
0.640973813598976,0.0829792188014835,0.678104356629774,0.0170966810546815,0.862636292120442
0.323307739803568,0.612770181847736,0.0607748855836689,0.596065803896636,0.0814659688621759
0.218013513367623,0.693673288216814,0.997455750592053,0.0289618051610887,0.0420956334564835
0.764665993396193,0.792687203269452,0.518687858944759,0.890426097204909,0.815703407861292
0.143947779200971,0.231844567926601,0.612742687342688,0.667360829887912,0.675816154107451
0.088844358921051,0.784576995298266,0.0181787337642163,0.454913497902453,0.143400923581794
0.332845979835838,0.456542397616431,0.486273885471746,0.068448263918981,0.524110151920468
0.373637793818489,0.76648831856437,0.10922135040164,0.564440172631294,0.274415453430265
0.980155312689021,0.977145937271416,0.620215410599485,0.354580039391294,0.857277370290831
0.0149432497564703,0.815522956429049,0.724176932591945,0.928037307225168,0.0423553651198745
0.720198202412575,0.541097107809037,0.427201641025022,0.415792105020955,0.490821249084547
0.304802016587928,0.94788908562623,0.315391921671107,0.65425005601719,0.00505452952347696
0.830613240366802,0.978756060590968,0.436574651394039,0.440968519775197,0.0859232386574149
0.934084158856422,0.759604483144358,0.0561626425478607,0.624810051172972,0.232514333212748
0.816635921830311,0.35354958800599,0.92135221301578,0.334632540121675,0.356949877459556
0.269172657746822,0.948420841479674,0.916054575471207,0.436417379882187,0.486558053642511
0.609006621409208,0.0631423429585993,0.611112694721669,0.996199129614979,0.0861504005733877
0.59052518918179,0.44678830797784,0.384903800906613,0.223764474503696,0.747783897444606
0.986534948926419,0.874567767372355,0.618440886726603,0.624128332361579,0.781017371453345
0.585753263439983,0.710451317019761,0.471289892680943,0.562996915308759,0.693990705767646
0.214392807101831,0.0815579281188548,0.841267732670531,0.000886809546500444,0.00496467156335711
0.568747079698369,0.454086843412369,0.24198739300482,0.835831029806286,0.928342648549005
0.00267614028416574,0.879804210504517,0.335770177422091,0.38417088566348,0.67173613072373
0.353212056914344,0.322075030533597,0.515951780136675,0.0590556520037353,0.936597686028108
0.321281709009781,0.222977095749229,0.75722845364362,0.973684523487464,0.282604828011245
0.581722976174206,0.425340526970103,0.839854431571439,0.406542971963063,0.120756279211491
0.00248945504426956,0.303484854754061,0.864473709836602,0.998648018809035,0.301452353363857
0.867129398044199,0.642268549883738,0.00574939348734915,0.318444296484813,0.912292008288205
0.337768529774621,0.929711701814085,0.683479499770328,0.395086934557185,0.526097918627784
0.190463487291709,0.103615460917354,0.454175562830642,0.338653082726523,0.958299175836146
0.288324605673552,0.303577885264531,0.594356998568401,0.0295074025634676,0.737008721102029
0.286255871411413,0.29510443774052,0.321972653269768,0.650329111842439,0.36790444329381
0.133089969633147,0.256913198158145,0.177772676805034,0.1330661396496,0.778349042870104
0.427248599007726,0.373587788781151,0.554616272682324,0.179820043034852,0.536830041091889
0.656876222230494,0.164587751962245,0.37416964257136,0.806531183188781,0.111763385124505
0.184431761968881,0.302322329720482,0.51519037829712,0.63599563902244,0.651135741034523
0.789932336192578,0.00519024929963052,0.952507238136604,0.668133686063811,0.869617480784655
0.77442464325577,0.993665137561038,0.292453701607883,0.0264801930170506,0.428572041681036
0.730579470517114,0.555419655051082,0.53705643163994,0.355281076859683,0.969253507675603
0.594347401987761,0.751947825076059,0.809911236399785,0.722106758272275,0.512688799295574
0.363760313019156,0.536605408415198,0.443536691600457,0.553665892453864,0.970569956349209
0.228268856881186,0.468201755778864,0.0769883014727384,0.440322418697178,0.914828129811212
0.141918710665777,0.477568808943033,0.171094112563878,0.808247204404324,0.393184980144724
0.018504767678678,0.034743606345728,0.967319486895576,0.388143174815923,0.282689754152671
0.955466091167182,0.0403556334786117,0.534296120516956,0.56598015781492,0.199117433978245
0.365296303061768,0.0392423502635211,0.111305678030476,0.774002236081287,0.931805004365742
0.900786288781092,0.407826844602823,0.536670448957011,0.100509392563254,0.0678367288783193
0.0743086752481759,0.125118733849376,0.392155330860987,0.255736294435337,0.939849779941142
0.317530267639086,0.370416788384318,0.316207171650603,0.651871929643676,0.141390223987401
0.79169111023657,0.507090346189216,0.461257935501635,0.450975657673553,0.870636905310676
0.617330541834235,0.160576408030465,0.74040730134584,0.234550557564944,0.896165672456846
0.831707444041967,0.444744609761983,0.433805502485484,0.0380189148709178,0.402844381751493
0.475357993971556,0.808670409023762,0.0775618955958635,0.313909738324583,0.0376240804325789
0.960420760326087,0.231766496086493,0.634219222702086,0.0725123297888786,0.905727582518011
0.743015279294923,0.573843291727826,0.236895811976865,0.724245831370354,0.782690547639504
0.20257924310863,0.106681837933138,0.99393031722866,0.763194250641391,0.701540746493265
0.680898537160829,0.620756031246856,0.649331467691809,0.0854505491442978,0.610981733771041
0.543571408838034,0.0721118978690356,0.650547974044457,0.412753500742838,0.848464105278254
0.00436959136277437,0.370348493568599,0.0966764923650771,0.663663955172524,0.189993754262105
0.0775005330797285,0.113865053281188,0.916809499263763,0.960591858718544,0.722245907876641
0.381564761511981,0.507421405287459,0.0909400703385472,0.0290759946219623,0.550649473443627
0.891301506664604,0.293548804940656,0.543990520294756,0.51114739337936,0.497038988629356
0.418819822138175,0.320574077544734,0.881605182075873,0.00816618045791984,0.896982950391248
0.504895338555798,0.247843358200043,0.123453349573538,0.0265809169504791,0.238912450615317
0.570480056339875,0.193751613143831,0.546968979528174,0.773675094358623,0.392833192367107
0.0301890000700951,0.0662857268471271,0.0540334123652428,0.35079267853871,0.413130724104121
0.396962127415463,0.150867374846712,0.960124439559877,0.329732359386981,0.449876107973978
0.504752428503707,0.972840998787433,0.342750358628109,0.249253373593092,0.332149161491543
0.00401386246085167,0.618188352091238,0.14043908403255,0.242252686060965,0.526316984090954
0.806689731776714,0.393551889108494,0.206356433220208,0.496904448373243,0.987019861815497
0.600393672240898,0.358879772247747,0.202352814376354,0.823155040619895,0.372675215592608
0.686741085024551,0.206697235116735,0.687288284534588,0.339279879350215,0.625138568691909
0.487209727289155,0.0816119005903602,0.136629585409537,0.798876885324717,0.306584288366139
0.518978239269927,0.328067662427202,0.447690432425588,0.305603705579415,0.0851442832499743
0.870730449212715,0.0885644336231053,0.863970189820975,0.937336412025616,0.933420129818842
0.500545023009181,0.340964779956266,0.0870357586536556,0.926214668899775,0.162286791717634
0.451038512401283,0.228257348760962,0.676765650045127,0.174410423263907,0.196651666657999
0.75909404293634,0.575981281464919,0.798762541497126,0.0937203236389905,0.335043222876266
0.731354457791895,0.278742847498506,0.211743570864201,0.340412260266021,0.657335654366761
0.534675819799304,0.810577134136111,0.113367127487436,0.333921590121463,0.987246374133974
0.764510902110487,0.440309304511175,0.840450201183558,0.394438070012257,0.206531787524
0.483547657029703,0.125819450011477,0.990386379417032,0.303971403976902,0.379653338110074
0.751329992199317,0.584059407468885,0.661621206440032,0.526702948147431,0.721610593143851
0.00750235235318542,0.143999989842996,0.669180838624015,0.805345507804304,0.134338916745037
0.486415089340881,0.380967372562736,0.124289233470336,0.690877072047442,0.216739735333249
0.751724569825456,0.181372621562332,0.605888927588239,0.376689759781584,0.621582525316626
0.76363297784701,0.52612099959515,0.29955895151943,0.714283412322402,0.226085655856878
0.444709989242256,0.061992060393095,0.0811474504880607,0.06705462327227,0.190143884159625
0.629108120687306,0.907102837460116,0.0611583371646702,0.0979689944069833,0.864007584284991
0.0489821846131235,0.254089573398232,0.121317719342187,0.895820120116696,0.625558715779334
0.840466421097517,0.124428668757901,0.24881643964909,0.540831241756678,0.494186970405281
0.732499131700024,0.788298461819068,0.17323753866367,0.288478229660541,0.76720200967975
0.0166399073787034,0.337002420099452,0.559638051083311,0.253195600118488,0.750324422260746
0.8722893667873,0.212843532674015,0.322689601220191,0.820625588530675,0.733224030584097
0.749754248186946,0.941421872470528,0.942544888239354,0.540804672753438,0.963807554682717
0.127963005332276,0.963924175826833,0.280917122261599,0.106986708007753,0.698705342598259
0.548670812509954,0.666190989082679,0.199515056330711,0.356308107497171,0.412067349767312
0.282626445405185,0.884111097315326,0.920102587901056,0.282031208043918,0.450069578597322
0.923101539723575,0.0554600949399173,0.924493102822453,0.117599971359596,0.754853169899434
0.970041443128139,0.384238632628694,0.964763517957181,0.625930704642087,0.752286090748385
0.697146030608565,0.0794224755372852,0.76473750337027,0.579070660751313,0.968074676813558
0.0294141927734017,0.192690374562517,0.703149299602956,0.399154380895197,0.956531151896343
0.58812215924263,0.506718116812408,0.37247053347528,0.656583990901709,0.596979239489883
0.0921665614005178,0.714088238542899,0.787970355246216,0.401047925464809,0.00772645836696029
0.977055696072057,0.718677470227703,0.781423440901563,0.113918179413304,0.897788928123191
0.702154188649729,0.447969174711034,0.319610579637811,0.152504727011546,0.378468415699899
0.272254681680351,0.977553340373561,0.602987271267921,0.00949990469962358,0.211406282847747
0.90952658187598,0.667005119146779,0.497018807800487,0.12529164343141,0.673294296720996
0.423233435722068,0.206538363592699,0.521884682355449,0.491644708905369,0.355600596405566
0.381579545792192,0.708844762062654,0.0965448569040745,0.576816046610475,0.675328855402768
0.863017604453489,0.528264535358176,0.177171882707626,0.391090819379315,0.327751198085025
0.989482552511618,0.824083766434342,0.311236848356202,0.85139203350991,0.805518789915368
0.405415373621508,0.743217867566273,0.52480066427961,0.659777334425598,0.913530245888978
0.32241197465919,0.815392519114539,0.797750231577083,0.0651268879882991,0.156535721383989
0.020019207848236,0.271943433675915,0.262046471238136,0.140206889947876,0.735498930094764
0.84313150239177,0.507433747407049,0.89745466504246,0.980028439778835,0.43843107810244
0.861713441088796,0.424645169870928,0.585384308826178,0.848114804830402,0.893441115040332
0.0156932144891471,0.843554369872436,0.0269648530520499,0.402795902686194,0.407071384368464
