"V1","V2"
-0.373822935943842,-1.5892713346933
-2.56928958061762,0.444745639813628
-3.9649754714717,0.622771353446644
0.0740285698542247,-0.674120491582048
-2.98745239451771,-2.18840298653318
0.013157759257293,0.140896562869211
-2.03816189280662,-0.770718412853061
0.684499749303466,3.68997185875695
2.01190367013337,0.968325598130041
-0.696349822002128,1.13183509170532
-1.38731262999706,0.530503386430246
-1.87002363411129,1.00322970590925
-2.35805099340717,3.76813082825398
-2.04975668135599,2.08506165327823
-0.701533704619067,1.92718705481547
1.91878539134508,-1.74059365995645
1.43150166464964,5.29938835477542
1.99495228774048,0.590707646293138
-1.15766646195791,-1.54221964395343
-1.1618637518855,-0.541008172452059
-3.92905151408188,-2.48050205446602
2.40140338159361,1.19326579580922
1.91007712658144,1.6343471459377
-0.49593619806541,-0.867325441729311
0.994240203703087,0.143855407191602
-1.02141782647344,-0.612506943846869
0.497252426779174,-1.23993309452083
1.00167763356598,0.850110363251438
-1.88147131597499,-2.89695349448912
-3.5189178234492,1.44003077507887
4.01771411244522,0.31534837677035
-2.24361206434746,3.24044219243856
4.2126276006309,1.43037267736037
1.58505340106144,-0.109542507373297
0.28636859992005,2.23937865999491
0.197410044972618,1.76147799632557
0.388011531078006,-2.08234069032341
1.8820670360994,-0.744011160749793
-2.80384033105047,1.84516096909557
-0.393495764748273,-2.00493941159038
2.04358954505276,0.081699709165554
-1.55192791599166,0.726334623915302
-3.24368530472666,0.167700873853084
-1.97649492494451,1.68101843575271
1.30731412136964,-1.56236814383007
0.319792588436408,-2.51498713107921
-2.82044717775381,0.618022912695341
-4.60330438611311,1.06388629361326
0.657392777176752,0.777083504722776
2.46443664692405,1.53699432955903
2.10711681608106,-1.0987383615259
-0.550611461159825,-1.25194249389395
-1.31141040723269,-0.438783736539588
-1.91350311840587,-0.0519092114611122
-1.32306593997306,0.559695225748873
-0.272362691719246,-0.539972044184833
-1.55825368594351,-0.0351773736431371
-0.645630923104262,0.721427082212395
-0.710015925677753,-2.01700030925994
-1.9359470535706,-1.12207324648869
2.29662270047178,-2.39596391390602
-2.46656881031377,0.64520489782001
3.62501623483669,-3.32672571251757
-2.24120668451452,0.306120545600957
0.877074535603397,-0.90543115006042
0.130029964665947,-1.83140327584545
4.21789950118457,0.57839632276421
2.37996106025208,1.90300865285902
-2.8692035382739,-1.52017809576993
1.17503955944146,-0.243643156647307
-2.41113481263565,1.39936856843204
-2.83437992134041,-0.0973801811084629
0.60072962807841,-1.06264400970722
-0.219725448017385,0.162826755975977
3.22048864043352,-1.37372594218653
1.40473677128567,2.76516168339866
-2.34119997009396,-0.425606090525779
-2.93076587426964,-2.99603181850262
1.24259556840448,-1.86090156236453
-0.886269148331205,-0.583095949759656
0.520395808725705,0.303256788277987
-0.626362484439969,-0.559435432533312
-0.572874729717731,-0.126806036091218
2.80403416036726,-0.327057888205143
3.23733242037504,1.90049955391106
0.0546689659677232,-1.96426128613478
-1.24302312309976,0.604382097145407
3.22137257380048,-2.88068444038997
-1.13448313788842,-2.07225728610129
-0.809810174071892,2.23141057300785
-2.74619517514367,0.765674783207138
1.08314878439611,-0.319383833647888
0.289127214536207,-1.51814284227652
-0.462789078549975,1.9976072385916
0.23291199481613,0.0575691437266724
-1.04006492359448,-1.06066135032263
-0.649073281565024,-0.759675684778544
-1.40926278216112,1.53174015060537
-0.421131079115953,-2.42103181130416
-1.32648130369025,-0.317737889655058
-0.337700670153207,1.69764201576338
-2.44503096662789,0.701542593286013
-4.7542800820242,-1.47670925528615
2.06191048655154,5.54066632269671
-0.0542358227393296,0.241753818277037
-0.908751555023371,-0.277649432543956
-0.899367425562243,1.45856220003737
0.498101962449456,-0.124102373169095
-1.00114280700957,3.18969470561102
-0.222685583626463,-1.61211601106654
3.98803904431609,0.561718291300277
-2.72811146536162,0.748979027407241
-0.92721223753668,-2.53129574591809
-1.31734380772205,-0.548845372122771
-1.03226627747802,-1.73226703575611
1.45367499841176,3.6412751737244
-3.84198237878496,2.57591075050567
0.314605643391514,1.04439407977514
1.63406389833047,-1.2952439487058
1.05759173734575,3.55935920495725
-1.53368007021612,2.21127139522125
-0.560342835000843,0.527246455702189
0.631677250086321,-1.07444759484722
0.987548364950922,0.345797625472601
1.47311857470609,-3.18490740665646
-3.71471071021309,-3.12595681891122
-1.47632960761083,-0.606984289062377
0.802014325083972,1.2914205389986
1.39365608342763,1.42843840887133
0.645281482932895,-0.0827835490896494
-0.238225877145882,-3.75646992294371
2.73412284887628,-0.715446665993459
3.20044208677403,0.936621641640421
-0.130209041601057,-0.465240673139376
-1.89488069247575,-0.641916408610177
-3.91171134395232,1.6220485526928
0.470878872295377,5.51895855501687
-0.352226795124625,-0.357144802832696
-1.46082702950919,1.37739281717925
0.45628455135022,0.835890080295884
3.16560725320455,3.26444930626863
0.374807277213742,-2.09332035625977
-1.32591929496244,-1.93415602391923
-1.0391725076572,-3.17894981289358
-0.356390700954718,0.160711690083554
-0.16523671450655,-1.29194689631964
-0.210084747029388,2.73389896923049
-0.0667726020098402,-0.0681506434446883
0.484901282933124,-2.12216014017909
-0.0420160799009696,-3.76549628340486
1.23312152920601,-3.32724794926779
2.96290292847841,-0.151615704951092
0.390266191725814,1.31309591869919
-1.72613872664984,-0.901184613214902
-1.30703186279241,-3.45857956605952
4.15312554276504,5.19187878926611
-1.87599976639255,-1.65859146237895
-0.434462200639564,-2.19489720066064
0.45938252028645,2.86511740670605
-1.7266379250457,1.75395822950214
-2.14952493148668,0.699668284686231
-1.64476743105037,-0.403954137035117
0.523804601541892,-1.21115908778437
2.28695787414962,-1.15624784459038
-3.02079465975864,3.207531329966
0.678772362171942,2.65556513843913
0.351410600647836,1.53040189069129
-0.977243682883596,0.998928998267977
-2.89340637226453,1.46671758065776
-3.94283475225033,-1.30171784332541
-3.90098811984627,-0.935051076175716
0.0178635392806678,1.31540263498923
0.689931608661156,-2.63490927461462
-0.0503566056843636,-1.25116856355155
1.03062242492854,0.604235095763651
-4.09777331005717,-2.46596388679373
-0.437580411724672,-0.245322347536148
-0.0466265544195264,-1.06089388642214
2.71303174836138,4.47448851764685
-1.67790850713323,-1.2589103032424
0.902728335418625,-0.531416032885713
-1.64966268582004,1.54571981865998
5.4089903327371,-0.212689252809936
-0.956774753676884,2.43199044711434
1.35497592710661,-0.486108500570452
1.29045538376451,-1.46452165586649
-2.11215866524873,1.30635726786102
-2.18684452589602,-2.49325015456013
0.100404161751536,-1.17113071141742
0.0762831291997002,2.69397375254224
1.93471799121906,-0.93661836100382
0.273488795981298,-1.18280074037293
-2.306309784951,1.81171330592489
0.574642369111278,-3.48438943744692
-3.24259133462649,1.01686030838968
0.488471046980427,2.09446600800344
6.04560824465819,0.83113538109611
3.73666303727669,-0.0410660340428954
3.05624353293138,-0.051245174256926
1.27600345402626,-0.244971029907106
-1.59597238178946,-0.628572436161545
-2.02619985075992,-0.458857372784385
-1.30523607579157,-0.925262632278279
2.36402149538131,-3.46889046213658
-0.501793286602995,1.92323044827076
0.131987738666162,1.60691283457491
0.950512081631713,1.43124657193134
2.96973343681693,-0.684712409295985
0.739993737646012,4.571740422624
-0.404842589374394,-0.570973998363732
-2.00725114168177,1.78456719305752
1.96488779587375,0.416775275743522
