"V1","V2","V3","V4","V5","V6","V7","V8"
0.818612725939602,0.423985405825078,0.763602586928755,0.756590997800231,0.593143979553133,0.90162459644489,0.285706897964701,0.802209463203326
0.67529876367189,0.920402951305732,0.575491025578231,0.632050982676446,0.297560357488692,0.231222318951041,0.595536132343113,0.661662619560957
0.745203182799742,0.055050632217899,0.127311713062227,0.127522015012801,0.557525760261342,0.388056517811492,0.54658741177991,0.878198398509994
0.537596044363454,0.136162982787937,0.582590996287763,0.123563871486112,0.129849559394643,0.434859411325306,0.26482505700551,0.0917633147910237
0.669381550978869,0.41568180010654,0.582426331238821,0.452501941239461,0.433310763677582,0.886034647235647,0.00188778596930206,0.403950093081221
0.084807466249913,0.0745513204019517,0.846060725394636,0.910977623192593,0.287698510568589,0.783245702041313,0.883118353551254,0.787029986968264
0.917264254530892,0.980109899071977,0.984849341912195,0.562619051896036,0.767724877689034,0.23564047855325,0.718370157526806,0.106110580498353
0.100045175058767,0.188479418866336,0.548859394853935,0.951344626024365,0.584011971019208,0.57717209472321,0.131137061398476,0.0207935653161258
0.308885484002531,0.041115615516901,0.854368318337947,0.74274712940678,0.761555112665519,0.395162832690403,0.878266204847023,0.630842710379511
0.329405876109377,0.0192782545927912,0.599833636777475,0.929881167132407,0.741943940753117,0.665016110055149,0.609633577056229,0.177882454590872
0.313395164208487,0.116419636877254,0.474149136571214,0.564777251332998,0.941056771669537,0.447828767588362,0.781505746999756,0.584769921144471
0.0724301177542657,0.923695898847654,0.973161975620314,0.0854292234871536,0.245595308952034,0.306947562145069,0.00252783973701298,0.194033779902384
0.82252375013195,0.902424813015386,0.246924554230645,0.383843026123941,0.488564263796434,0.994977755006403,0.958292043535039,0.438154801959172
0.356522816698998,0.197135741822422,0.202787755057216,0.173494475893676,0.486522086663172,0.859359707683325,0.21598427160643,0.116745715495199
0.385082849534228,0.346802844433114,0.40336150303483,0.732167255366221,0.452603424200788,0.501241289544851,0.0243472305592149,0.29283081064932
0.151689347112551,0.569543639197946,0.486951089696959,0.91181424073875,0.446200866252184,0.0978213346097618,0.0810754275880754,0.227640041848645
0.93139330833219,0.537061254261062,0.460171120008454,0.20218331948854,0.325946119381115,0.338184493826702,0.0883459283504635,0.778943434823304
0.853498918935657,0.100794401252642,0.548016428947449,0.476027767173946,0.792643470223993,0.890124550787732,0.433914812281728,0.604923749575391
0.781608619261533,0.070172140840441,0.586409501731396,0.778346243314445,0.641550806351006,0.818612297531217,0.836464163847268,0.999577294103801
0.479107797844335,0.320935142459348,0.858589338604361,0.543476877734065,0.677480327431113,0.75976996938698,0.682227998273447,0.945778392255306
0.235615222714841,0.194691209122539,0.678524928865954,0.422919697826728,0.0969504921231419,0.59063443238847,0.600382833741605,0.750141631113365
0.909466423792765,0.683173889061436,0.34919740143232,0.178852393757552,0.416161506203935,0.115810180315748,0.776760077103972,0.267249349039048
0.901059343945235,0.918972263112664,0.734496163437143,0.982144989771768,0.269795715808868,0.0323525038547814,0.990284574683756,0.656310645164922
0.915770724182948,0.429704341571778,0.224106064531952,0.67080679605715,0.835879425052553,0.390193753642961,0.622422319836915,0.3562140641734
0.871121169067919,0.114949417533353,0.77644780674018,0.118414981290698,0.831600674660876,0.33119259797968,0.06141974683851,0.240965372184291
0.496378009207547,0.00883727171458304,0.726550938561559,0.55338657903485,0.142681737663224,0.50830150465481,0.949358200421557,0.840349716832861
0.585581911960617,0.284231567988172,0.357610567007214,0.506496323039755,0.392655451316386,0.141564493067563,0.327625271631405,0.400275444379076
0.975986313307658,0.417477193986997,0.842361140297726,0.888583562104031,0.879627185640857,0.72580741904676,0.849320155568421,0.272780968109146
0.39095709938556,0.58677017968148,0.695346758700907,0.396414923015982,0.749986202223226,0.434725403087214,0.519364233594388,0.380083572585136
0.290055083110929,0.401037332369015,0.430856692604721,0.142806321382523,0.980470744892955,0.630035266978666,0.891589233418927,0.0539209500420839
0.534608718706295,0.353592413244769,0.842108044307679,0.350278362864628,0.084510553162545,0.2031521552708,0.00230410834774375,0.763045964296907
0.869682952528819,0.238556007388979,0.441016949247569,0.250807649688795,0.644722017226741,0.220994136994705,0.359516256023198,0.976516518509015
0.461197258438915,0.316888850182295,0.650816054781899,0.130871023749933,0.808820540318266,0.504590674303472,0.0539905994664878,0.126091237878427
0.146624073153362,0.177431788295507,0.909374720184132,0.0522654014639556,0.555396893294528,0.917462285840884,0.441641341662034,0.6000270859804
0.414550732588395,0.953274624887854,0.81510778167285,0.169072590302676,0.690045054070652,0.883592720143497,0.690625867107883,0.609284943901002
0.87897568824701,0.98119832156226,0.275060364743695,0.395234122639522,0.408931657439098,0.623233188176528,0.0961144440807402,0.0235643608029932
0.00839551398530602,0.0311268209479749,0.611557979835197,0.509512742981315,0.518985479837283,0.267088192049414,0.685437394073233,0.58203614410013
0.594750494463369,0.281789786648005,0.250045972410589,0.167416965821758,0.842136372579262,0.976614966522902,0.339209740515798,0.235183767741546
0.625662466976792,0.266391570912674,0.651234079618007,0.617515547666699,0.261571466457099,0.0160827490035444,0.829519012244418,0.0373934141825885
0.379425102379173,0.096030251821503,0.894003502791747,0.34383404511027,0.0664987857453525,0.300724322441965,0.926526825409383,0.488263652194291
0.133162292419001,0.59266740642488,0.372416700003669,0.607466730056331,0.865813772892579,0.980861028190702,0.884955171030015,0.0603200939949602
0.98307641223073,0.775971746770665,0.816702618030831,0.589376114774495,0.628153321798891,0.621769534656778,0.591237880522385,0.121837203856558
0.366110000293702,0.55721163796261,0.762149575864896,0.427621199283749,0.309455964481458,0.612461240962148,0.850112659856677,0.708976606139913
0.383894548751414,0.9826854118146,0.270798681536689,0.752261344576254,0.30297596170567,0.209528269944713,0.424100231379271,0.737175785470754
0.549772700760514,0.320468716789037,0.621420064941049,0.0317410060670227,0.240211096825078,0.97515626763925,0.354468715377152,0.559450057800859
0.548910834593698,0.567874883068725,0.457122238818556,0.2104951296933,0.363115280633792,0.427811774192378,0.336825472768396,0.900100480997935
0.35479878843762,0.544944782042876,0.734433842357248,0.758325553964823,0.263597353594378,0.497862204443663,0.577942376257852,0.226985272252932
0.523063160479069,0.409338942496106,0.804124362068251,0.153563264524564,0.966544058173895,0.0279085801448673,0.711168313166127,0.457604696741328
0.607006941223517,0.0742428861558437,0.210097562987357,0.74650317360647,0.657472071470693,0.325320033356547,0.566901237238199,0.098230920964852
0.246303051942959,0.554096258245409,0.962786846095696,0.816425945144147,0.435707526048645,0.0931313207838684,0.569837276358157,0.131808290490881
0.483162568649277,0.210743071744218,0.611520471284166,0.593119670636952,0.599882140522823,0.178069126326591,0.622776129515842,0.863349561812356
0.602516164304689,0.756341319065541,0.337223355425522,0.705076614627615,0.832182118901983,0.29830177128315,0.566907718079165,0.44653557962738
0.941121148411185,0.120722601655871,0.0190398450940847,0.582709506386891,0.74922707863152,0.37524652434513,0.150308133801445,0.401179762091488
0.279580729547888,0.841797852423042,0.366964216344059,0.718616341939196,0.665142269572243,0.997625629650429,0.303698937874287,0.409157112473622
0.732389050768688,0.0071158679202199,0.30422763270326,0.489817397436127,0.720662865554914,0.145829923683777,0.611139339162037,0.0179037365596741
0.0892147433478385,0.273096519289538,0.821320520015433,0.0247281526681036,0.492405684897676,0.211068470263854,0.835325105348602,0.843441779958084
0.412205434869975,0.294358757324517,0.119119302136824,0.1071293274872,0.751287603983656,0.535087974276394,0.980881483061239,0.339249507058412
0.271665868349373,0.096520712133497,0.038391187088564,0.306772874202579,0.92338363151066,0.798794331494719,0.101346716983244,0.933021041098982
0.132626522099599,0.816206318791956,0.520167740993202,0.750248937867582,0.596981844166294,0.625592059455812,0.242490057135001,0.0537698338739574
0.365394831402227,0.772866045823321,0.938633247977123,0.495324100367725,0.103190104011446,0.302266469690949,0.690854815300554,0.750297192018479
0.924095008289441,0.473895665258169,0.364359273808077,0.791403204202652,0.804893830558285,0.885677323210984,0.12792820809409,0.260568950325251
0.44347953540273,0.0916446135379374,0.987675729207695,0.164717290783301,0.526168976910412,0.322749977232888,0.113523818552494,0.671507685212418
0.168994364561513,0.162780379178002,0.624651587102562,0.964866527123377,0.494811166310683,0.945133307017386,0.72266860329546,0.412911324761808
0.94388495828025,0.148760316660628,0.124212299939245,0.301367420936003,0.335496489657089,0.259361285250634,0.741343563888222,0.174806079361588
0.363721100846305,0.863006704021245,0.318608642555773,0.27959771361202,0.952254028990865,0.0464666483458132,0.247843895806,0.303056103410199
0.483053410891443,0.965214910684153,0.592228533932939,0.988216748228297,0.645474997116253,0.400229254039004,0.295584367122501,0.218604784458876
0.787607259349898,0.97010316257365,0.0415783980861306,0.707534243818372,0.932954937685281,0.158305120421574,0.675503854872659,0.643147284165025
0.439407206373289,0.700490907300264,0.852541502797976,0.313269077567384,0.255991639336571,0.344929829472676,0.682658171048388,0.484357564244419
0.623870125040412,0.512318768538535,0.656559306429699,0.735069499351084,0.537072091596201,0.322667320491746,0.213829826330766,0.0794514000881463
0.799214931903407,0.306637713452801,0.282573252450675,0.286344963824376,0.998039394617081,0.744818893028423,0.672323786420748,0.41580590698868
0.240081787342206,0.0947731698397547,0.932338152313605,0.459376361919567,0.137393251992762,0.287179747596383,0.561647112248465,0.357782067032531
0.878235419979319,0.84814964258112,0.813197205075994,0.749660322908312,0.318901484832168,0.853586971294135,0.940387956332415,0.808488435344771
0.453443777747452,0.0537647611927241,0.208236942999065,0.0609263095539063,0.290096555836499,0.37509500537999,0.567032733000815,0.215553701622412
0.348856011172757,0.527019147761166,0.191392997512594,0.161225223680958,0.450128064723685,0.118687588488683,0.790812716353685,0.592767790425569
0.207933316472918,0.512608257122338,0.64725025719963,0.152488677995279,0.0489051099866629,0.451144387247041,0.243620452936739,0.729425623780116
0.185030385153368,0.483046523993835,0.667591142700985,0.189807843416929,0.298973719356582,0.746015893993899,0.696876827161759,0.193422083277255
0.4604197666049,0.319932748097926,0.157747921766713,0.801632320508361,0.83583300281316,0.186485058860853,0.11914210463874,0.163101058918983
0.0334264626726508,0.260639735963196,0.10239908262156,0.878459616797045,0.153809081297368,0.412242070306093,0.755074062850326,0.0322070035617799
0.563856347696856,0.0641390164382756,0.93863764568232,0.521756728878245,0.0901946926023811,0.560681085567921,0.5321737495251,0.174400156829506
0.852303135441616,0.841336854035035,0.779787296429276,0.234887632308528,0.321657155174762,0.674264069180936,0.437114853411913,0.506230470025912
0.838496634503826,0.834613904589787,0.988556921482086,0.743085958296433,0.118048500269651,0.613761279731989,0.0944929569959641,0.287576857255772
0.957849379396066,0.976097033591941,0.159616682911292,0.4209378589876,0.443114896072075,0.634433159837499,0.449596280697733,0.162168216658756
0.174701660173014,0.273475471418351,0.769459384260699,0.487437701551244,0.403772554127499,0.766599799040705,0.976656557293609,0.318776797037572
0.239900735439733,0.897475277772173,0.690414469689131,0.235069984337315,0.957322727190331,0.896129715954885,0.387806426966563,0.733974737115204
0.734010327141732,0.868474966613576,0.465659289853647,0.915100198006257,0.327661867951974,0.325734324520454,0.512910715071484,0.604028739500791
0.778245321474969,0.672855175100267,0.150182229699567,0.510302591370419,0.981537820305675,0.302806179504842,0.239610709948465,0.192795294569805
0.667034349404275,0.00741070602089167,0.0032734745182097,0.00517289713025093,0.91035202681087,0.596965703414753,0.78722472419031,0.0506277859676629
0.1018737165723,0.996039687190205,0.660825872793794,0.153865889646113,0.601261627394706,0.237163180019706,0.39471497386694,0.523637776728719
0.816064276965335,0.086359687615186,0.078170811990276,0.542495721019804,0.152666573412716,0.549725733464584,0.634956448804587,0.878623994532973
0.407596193719655,0.285096930339932,0.229151638224721,0.152345380512998,0.168884328799322,0.931107901036739,0.704281004844233,0.0891201246995479
0.380827536806464,0.908649884862825,0.959803223144263,0.0525733272079378,0.0433781400788575,0.686073198216036,0.584070197306573,0.696236429037526
0.33855909993872,0.541858512209728,0.585830659372732,0.729664935963228,0.765161889838055,0.511340063298121,0.0281876365188509,0.598865486681461
0.638301343889907,0.0770840195473284,0.386866410728544,0.440580358495936,0.0375675444956869,0.582072637276724,0.481055703479797,0.418051632121205
0.53123119333759,0.0498260974418372,0.283479936420918,0.290029294788837,0.0691838620696217,0.0711172770243138,0.857629673555493,0.115371544845402
0.560872599249706,0.865649434505031,0.561358099570498,0.906961250817403,0.704646770609543,0.782959657954052,0.116033581783995,0.474965350935236
0.226803821278736,0.815461334073916,0.458619212033227,0.223530735587701,0.27879026834853,0.404104922432452,0.588358852546662,0.696544641628861
0.408727398375049,0.573163117514923,0.544394077500328,0.256028508534655,0.763061095727608,0.469303573481739,0.312403939897195,0.387940199812874
0.339967996580526,0.554264903534204,0.200848533771932,0.990048921201378,0.683506610803306,0.926804564893246,0.43186002294533,0.961360323708504
0.107367758871987,0.589488398050889,0.396326734684408,0.0646556247957051,0.369569552130997,0.229839652543887,0.435257526347414,0.0882645957171917
0.735304584028199,0.773392991395667,0.220538809429854,0.341240983223543,0.969679933041334,0.278263201937079,0.96913418918848,0.065910599892959
0.825854282127693,0.658818286145106,0.322005484485999,0.822641666280106,0.256088019581512,0.505721880821511,0.621085751103237,0.49924961081706
0.652454448398203,0.943241904024035,0.831083089113235,0.274519654456526,0.748998088994995,0.875460789306089,0.625059138983488,0.200784796848893
0.207129694288597,0.341376128140837,0.285203571897,0.0452144434675574,0.438250350533053,0.94141545961611,0.269732598215342,0.0160768590867519
0.756251330953091,0.940932565601543,0.989708549110219,0.832673277705908,0.778413632651791,0.762406538007781,0.21100630168803,0.65258284448646
0.5543227721937,0.118518067523837,0.713076527696103,0.824831567471847,0.74516944331117,0.958682605531067,0.96819721441716,0.599796377122402
0.481214790605009,0.0208540859166533,0.926211839541793,0.489265413722023,0.440795043716207,0.91455388860777,0.419794112211093,0.0937256494071335
0.185943380696699,0.866025849245489,0.988552642054856,0.955478316172957,0.773156734183431,0.922509158030152,0.794916246784851,0.832784065743908
0.758220978081226,0.245688478462398,0.820416918722913,0.418348089791834,0.320620054379106,0.910057517001405,0.432596686994657,0.100965789984912
0.710316692711785,0.666449563344941,0.608764269389212,0.82201750157401,0.105063565541059,0.154985016444698,0.831147911027074,0.287583216791973
0.963631362654269,0.789620822994038,0.506922777509317,0.118143826257437,0.720057975500822,0.363574323942885,0.173823810182512,0.0987405045889318
0.267142490949482,0.0571405021473765,0.329895978327841,0.722703601699322,0.27407529274933,0.104437921429053,0.710819158935919,0.736542080296203
0.197721103439108,0.871288740308955,0.907439757371321,0.876705342438072,0.361909346422181,0.78329229587689,0.608542614383623,0.982694153208286
0.135113879339769,0.683824367821217,0.457256319699809,0.812689836602658,0.536973252659664,0.793996104970574,0.435451447265223,0.745953746372834
0.655301811173558,0.525963552994654,0.00456009875051677,0.205370221054181,0.557105745654553,0.809479526244104,0.665536331012845,0.820217479486018
0.177500830031931,0.0401416937820613,0.172103737015277,0.649266563123092,0.677197153912857,0.764545127749443,0.671654054895043,0.600800366373733
0.708225364331156,0.438546254532412,0.631975147174671,0.92657613940537,0.0298554797191173,0.701031102798879,0.390279955929145,0.535745529225096
0.733884899644181,0.230181240709499,0.801258246181533,0.2494711286854,0.011414042674005,0.114300741115585,0.867614333517849,0.578205161029473
0.575765151530504,0.158559296280146,0.332489983644336,0.184923707740381,0.948603168362752,0.86913384962827,0.0242508430965245,0.404515242669731
0.0412922275718302,0.962324055377394,0.605000624200329,0.426294519566,0.427259139716625,0.350008919136599,0.71973317512311,0.867440659552813
0.740664217155427,0.895786024397239,0.0391931317280978,0.736284669255838,0.657536825863644,0.503017839742824,0.530818304279819,0.230945552233607
0.305259390734136,0.0345427740830928,0.627649619244039,0.725514196092263,0.400350450305268,0.616713114781305,0.235950972419232,0.965539748547599
0.649130043340847,0.251686670584604,0.161722008837387,0.626380200264975,0.883011515485123,0.462843550136313,0.562915382906795,0.539273347472772
0.46433876384981,0.371791322948411,0.417961123166606,0.229036139557138,0.495963734574616,0.520545017207041,0.615854075644165,0.777615183964372
0.0668726300355047,0.937108422396705,0.270084177842364,0.533697918523103,0.416105645475909,0.535306122852489,0.672035476891324,0.541923941113055
0.259888822911307,0.382936557056382,0.795517944032326,0.532608156790957,0.372835580958053,0.324207942234352,0.888077833689749,0.174477010499686
0.605246142018586,0.4241260048002,0.516203209990636,0.44648847496137,0.231098553398624,0.492794890888035,0.101650950033218,0.250316387508065
0.750575158977881,0.477123046526685,0.0770166995935142,0.860869489610195,0.769627721048892,0.228525380371138,0.271557989064604,0.705971555551514
0.123659011209384,0.392938444390893,0.417780407937244,0.451444118982181,0.452400442678481,0.166068428428844,0.793178315507248,0.829260881990194
0.862823525210842,0.856162244221196,0.509633318055421,0.533881557406858,0.315503529272974,0.846758869709447,0.424953357316554,0.877464597811922
0.813189120963216,0.394835292128846,0.212645250372589,0.124927671859041,0.761732474667951,0.916704344796017,0.572415105300024,0.605694159399718
0.845262179384008,0.788355712080374,0.251961573259905,0.962612802861258,0.386369176674634,0.730076547246426,0.445651605492458,0.814393414184451
0.254674992989749,0.0623265104368329,0.219016200862825,0.569558466551825,0.280821464955807,0.385033755097538,0.93703374825418,0.462946625892073
0.624470071634278,0.542881101369858,0.320538499392569,0.690945834154263,0.782970304368064,0.489959171973169,0.430932208662853,0.535402681911364
0.850942921359092,0.151131776394323,0.507240742212161,0.441742790397257,0.527956886216998,0.619209604570642,0.0977240111678839,0.502255771076307
0.114777558948845,0.314183101989329,0.57030208944343,0.480584572767839,0.623280107043684,0.591766537399963,0.274116019485518,0.331316972151399
0.733946771826595,0.855004688957706,0.469952518586069,0.119610899826512,0.566190803889185,0.122485691448674,0.626471194904298,0.712946707615629
0.293349764542654,0.556621413910761,0.461320793023333,0.473808342823759,0.103577875066549,0.761218824889511,0.953782151453197,0.695848377188668
0.019702821271494,0.458189364522696,0.605389688862488,0.697905574459583,0.0822296084370464,0.44078425783664,0.532862640684471,0.94807424210012
0.407950703753158,0.337294740136713,0.732871239306405,0.0768655179999769,0.873943136073649,0.58970089815557,0.656003749463707,0.411618779879063
0.438373008742929,0.741548130521551,0.947364734252915,0.203257714165375,0.000598497455939651,0.897499735699967,0.922325280029327,0.658521989360452
0.0342893581837416,0.165685000363737,0.456528713228181,0.431266119936481,0.548801450058818,0.893338216468692,0.381185057805851,0.824708122760057
0.971183677203953,0.975328408414498,0.0881002887617797,0.456681352108717,0.933405134826899,0.369402216980234,0.92878125840798,0.80771913100034
0.296094011282548,0.511585714993998,0.936547021381557,0.959271036088467,0.878207831876352,0.598559300415218,0.87995384610258,0.342426831368357
0.320678084390238,0.232042799703777,0.39301085844636,0.353652874240652,0.00823328527621925,0.419095816556364,0.0621144061442465,0.305881517473608
0.655814519152045,0.926400888012722,0.738161913352087,0.00986553193069994,0.446427867515013,0.262943701818585,0.636597279924899,0.710134534630924
0.873647033469751,0.0411307937465608,0.784427641192451,0.907897621393204,0.267078447621316,0.477385907666758,0.577073943102732,0.0182014633901417
0.166170333512127,0.785404135240242,0.630045050522313,0.44118083640933,0.428976683644578,0.118315523257479,0.977429815102369,0.399633037857711
0.757247229106724,0.0253912359476089,0.963436196325347,0.756795127876103,0.474518340313807,0.154417553916574,0.874438193393871,0.554309827974066
0.322022784966975,0.80988441593945,0.790059886407107,0.775384033797309,0.821464140899479,0.0294051873497665,0.489868765696883,0.910465006716549
0.363944416400045,0.983778174268082,0.134900766890496,0.651064738631248,0.902149135479704,0.104246887844056,0.244419078808278,0.779792266897857
0.823910693870857,0.222290463745594,0.656628105556592,0.224400216247886,0.638792253332213,0.658653096063063,0.317718200385571,0.098124484764412
0.00612871977500618,0.543121415888891,0.194988578092307,0.611430214485154,0.131476168753579,0.845427605789155,0.420963162090629,0.954067096114159
0.887765578459948,0.695124132325873,0.208475907333195,0.207208269275725,0.531372034689412,0.129471008433029,0.552282868186012,0.490663286065683
0.976576443528756,0.372021608287469,0.868858786532655,0.302876650588587,0.0224208906292915,0.579398463014513,0.306308668805286,0.600685740821064
0.216787710785866,0.936598701868206,0.696992488112301,0.763156639179215,0.372720086015761,0.237013825681061,0.248203332303092,0.380767027381808
0.829320886172354,0.881989744957536,0.231940726516768,0.571962514193729,0.16394359478727,0.144722685450688,0.45357198221609,0.579756398219615
0.891910339472815,0.259934507543221,0.0235203837510198,0.403023843886331,0.985889346571639,0.998579371254891,0.609825377119705,0.670102464267984
0.233323630644009,0.307540286565199,0.326645359629765,0.138183193281293,0.713132685050368,0.0921858649235219,0.338874774985015,0.947791625279933
0.0779521386139095,0.858926464570686,0.772337256930768,0.198325109435245,0.486802272731438,0.679924936033785,0.74776396015659,0.90326338657178
0.337472587591037,0.174863928696141,0.497093702899292,0.115258794743568,0.966253918595612,0.557607389753684,0.946118992753327,0.568651147652417
0.204996704589576,0.545520508196205,0.469532662536949,0.972745569655672,0.486525211716071,0.491815795889124,0.401604461949319,0.75617961701937
0.324180734576657,0.712914706207812,0.912140968488529,0.953757891897112,0.816246596863493,0.925406550755724,0.205169421620667,0.727594970492646
0.65547988913022,0.355215599760413,0.275232996093109,0.0868649557232857,0.96536660194397,0.848509664880112,0.155587205663323,0.299355977447703
0.607848666608334,0.0666793687269092,0.359801264712587,0.109795099357143,0.23515392979607,0.391006442019716,0.633502609794959,0.156718486221507
0.598954137181863,0.634910075459629,0.557909940369427,0.192251152126119,0.789555164519697,0.687122854171321,0.680005763890222,0.802653992082924
0.0429014512337744,0.242357982788235,0.5245712606702,0.812581222737208,0.289315766422078,0.510169390123338,0.18225148296915,0.854439028073102
0.743347856914625,0.0683544327039272,0.0811754395253956,0.672580583952367,0.95980450604111,0.0439996451605111,0.472701833583415,0.943895459407941
0.154772266745567,0.0655704874079674,0.210918513126671,0.591476581059396,0.360992356669158,0.395555431256071,0.105440199607983,0.931661334820092
0.126223319442943,0.550385536625981,0.304249818669632,0.406740555539727,0.848942438606173,0.689536773832515,0.960953013040125,0.868541374569759
0.592861116398126,0.0349971861578524,0.531820370582864,0.0301718255504966,0.564283312298357,0.233434321591631,0.691263368120417,0.440775428898633
0.874790600733832,0.052048770012334,0.618082881905138,0.631789051461965,0.526504666777328,0.555337234167382,0.511079549090937,0.530992425978184
0.727297680219635,0.693687236402184,0.898881187662482,0.717923319200054,0.223096972331405,0.464562001870945,0.949305682908744,0.6271130181849
0.516581841977313,0.209788207663223,0.258749914355576,0.717034781817347,0.210536298342049,0.652129965135828,0.476947666844353,0.125457911286503
0.52165791252628,0.433747861068696,0.843089451780543,0.174965384881943,0.26315324800089,0.042102349223569,0.36500213178806,0.941205688053742
0.236731739947572,0.674221735913306,0.156599782640114,0.420789133291692,0.106574557954445,0.848908899351954,0.52816375461407,0.609018022892997
0.453771678730845,0.168264082632959,0.0158489218447357,0.241089005488902,0.327054891968146,0.369401031872258,0.689392303815112,0.43330878065899
0.32192057534121,0.317907097982243,0.648686374537647,0.293749177129939,0.402864754898474,0.261433545965701,0.336635012179613,0.567998219747096
0.0679106004536152,0.464715279173106,0.0496397782117128,0.176652447553352,0.541107216849923,0.342495032120496,0.86952097970061,0.540285442955792
0.706677627749741,0.982376458123326,0.910856953123584,0.414176297839731,0.415915411198512,0.559519308619201,0.705159512581304,0.495457420358434
0.437053949572146,0.0432410829234868,0.0500526905525476,0.783112074015662,0.976832481101155,0.0725812369491905,0.370445056585595,0.362060229294002
0.504486275138333,0.672302846796811,0.816957017872483,0.475671875290573,0.281902584945783,0.870674654608592,0.33996054623276,0.918590332148597
0.614323266781867,0.615283752558753,0.441442116396502,0.0536675471812487,0.801086844643578,0.235012053744867,0.0176635959651321,0.592537285527214
0.966584009584039,0.0425983015447855,0.896651643095538,0.249708055984229,0.517317487625405,0.994263163069263,0.88301707059145,0.191797557286918
0.997284623328596,0.176211332436651,0.401347936829552,0.0843885936774313,0.797462738584727,0.942563251126558,0.621545520378277,0.182630511000752
0.643759919330478,0.0973406138364226,0.50013081356883,0.417219209251925,0.989287710748613,0.642364018596709,0.295187791576609,0.250397066352889
0.192530211759731,0.372487324988469,0.919208297971636,0.332184584112838,0.977102502016351,0.776307457592338,0.737203226657584,0.334188585635275
0.430851205950603,0.267492159036919,0.382311827503145,0.984749731840566,0.402087857946754,0.22461909847334,0.314702060772106,0.427651372272521
0.0910051062237471,0.71471485029906,0.76444262592122,0.77219055313617,0.00507813389413059,0.103675906080753,0.139696894679219,0.827067916048691
0.998339697020128,0.186839568894356,0.274520810460672,0.982783570187166,0.456952179083601,0.247631652513519,0.733708405401558,0.527269791811705
0.401152026606724,0.280425783945248,0.402669481467456,0.290928547503427,0.858733017928898,0.234629627550021,0.16824360541068,0.052913919556886
