"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.623444000259042,0.309940107399598,0.127037276746705,0.746897161006927,0.08170235902071,0.624413324054331,0.0151707204058766,0.0072876492049545,0.63244420918636
0.490114752203226,0.86120946588926,0.857116365339607,0.110989387147129,0.391080361558124,0.315478293458,0.729885356966406,0.352857233490795,0.185350224608555
0.431097283493727,0.675093436380848,0.0724242907017469,0.111790883354843,0.589773924089968,0.17950470908545,0.972597138490528,0.580023570917547,0.00684309029020369
0.542927902657539,0.452048121485859,0.0835630821529776,0.538579568034038,0.951785637298599,0.669248070800677,0.157595186959952,0.393650544574484,0.898892010562122
0.0155932724010199,0.5021651040297,0.634451864520088,0.749456563033164,0.354312228504568,0.12689892644994,0.405115011148155,0.22980610281229,0.170080391690135
0.741059468593448,0.760775134898722,0.494606249732897,0.0365366577170789,0.549182904418558,0.912113103084266,0.520099683199078,0.511202457593754,0.388547310605645
0.133197212126106,0.167115174001083,0.663120107725263,0.539903243537992,0.557404922088608,0.717512156115845,0.633703900035471,0.682911496609449,0.853138903155923
0.415623149136081,0.271932275732979,0.965605825651437,0.730613133637235,0.499478277051821,0.216376448981464,0.54172439314425,0.532297283876687,0.896635297453031
0.281951440731063,0.0730309807695448,0.892827920382842,0.773433762602508,0.254206427372992,0.572587546193972,0.575540546793491,0.403657770715654,0.165861380286515
0.202301663579419,0.908897268120199,0.802637999877334,0.401447979733348,0.140103943180293,0.71446131519042,0.934971292736009,0.797954861307517,0.462880525970832
0.408401433378458,0.241830508923158,0.990078875795007,0.568164302967489,0.366329125128686,0.400754544651136,0.692252466687933,0.963551433756948,0.722420110367239
0.392353199189529,0.27601107605733,0.801813353784382,0.597917710198089,0.595026769908145,0.542693438474089,0.917026386130601,0.112739318050444,0.896091743838042
0.700478993356228,0.91941067785956,0.969642526004463,0.0774347544647753,0.43959821946919,0.543229231378064,0.788028250215575,0.336172903422266,0.494620494544506
0.207962663844228,0.0268838652409613,0.279625073540956,0.37230421975255,0.59074757178314,0.935390969272703,0.480000915005803,0.0292295983526856,0.0354346306994557
0.162701239343733,0.846901944372803,0.386469563934952,0.137368010124192,0.11550616659224,0.255451200529933,0.690483021782711,0.186053953599185,0.527195039903745
0.525659067789093,0.242427559802309,0.0950941054616123,0.390287420013919,0.497816955437884,0.422034879215062,0.935102825984359,0.974000112852082,0.315401846310124
0.516741962404922,0.986016300972551,0.0598851647228003,0.339057934237644,0.0536248278804123,0.629997684853151,0.331342929275706,0.531844867859036,0.733207271201536
0.26208532624878,0.233417574083433,0.629619877086952,0.243455903604627,0.0531786852516234,0.0547024072147906,0.838647624477744,0.947512857848778,0.980765936197713
0.279405943816528,0.362823920790106,0.589938305318356,0.652460113633424,0.112944906810299,0.0740470502059907,0.0792003711685538,0.0770213659852743,0.151310816174373
0.407312631374225,0.270969067467377,0.473541531711817,0.89087771717459,0.966326516121626,0.174788877135143,0.518623399781063,0.929225745610893,0.506105153122917
0.497942367801443,0.731549666728824,0.628947696648538,0.132003237726167,0.758589822333306,0.494390461361036,0.139883592957631,0.69504070119001,0.0942053194157779
0.293889777269214,0.970342564629391,0.944568411447108,0.676592650823295,0.963428066577762,0.515872175106779,0.73167864815332,0.676981115713716,0.824801483890042
0.803992914268747,0.426327529828995,0.122162006562576,0.527530227089301,0.488108059857041,0.193010087125003,0.617368247592822,0.987705152248964,0.949348387541249
0.0822324566543102,0.457150634843856,0.428840292617679,0.788653647759929,0.626690814970061,0.488340206677094,0.678524900693446,0.839541339315474,0.880333913024515
0.22011323668994,0.582299125613645,0.555678771110252,0.369073575828224,0.595611049793661,0.934128903085366,0.558230041991919,0.822089470457286,0.781682635424659
0.557589053874835,0.857356650289148,0.976670542964712,0.50288935448043,0.721405610442162,0.0982565197627991,0.034853660967201,0.205930130556226,0.630811923881993
0.0811538677662611,0.952366816811264,0.0977235480677336,0.682244526455179,0.271252975333482,0.399555715499446,0.548283343901858,0.443018828518689,0.0797879840247333
0.735452052438632,0.308984120842069,0.147050786530599,0.790879581356421,0.86471217055805,0.43587594339624,0.723951673833653,0.0612765757832676,0.101960464846343
0.879330412950367,0.273308261064813,0.186075242236257,0.804723067674786,0.149007439846173,0.448486191686243,0.868470232235268,0.266651233658195,0.996014663483948
0.537788228364661,0.793830840149894,0.76128366147168,0.480637341272086,0.352208624361083,0.256174671696499,0.78610736457631,0.57357105682604,0.48887374997139
0.950429813936353,0.422563705593348,0.11759860208258,0.797400243813172,0.955396390054375,0.729164512129501,0.379163662903011,0.368349865544587,0.169393355259672
0.683309143176302,0.684661249164492,0.641219351440668,0.980011978885159,0.809707819251344,0.918628207175061,0.543588305357844,0.0658386463765055,0.61507942317985
0.989238505251706,0.833649939624593,0.966633216710761,0.648313751909882,0.85223908117041,0.702416247455403,0.162355765001848,0.645522546488792,0.627735147019848
0.973252677824348,0.643651265883818,0.830399387981743,0.214304836001247,0.388655234128237,0.195548014482483,0.566767150070518,0.419023340102285,0.814157963730395
0.313764475984499,0.879830199060962,0.00410461565479636,0.202320878859609,0.704471953213215,0.602632622467354,0.542893211124465,0.835721117211506,0.421396642690524
0.0442331272643059,0.429850191343576,0.669719738420099,0.809905688278377,0.541535751195624,0.85616714367643,0.627483104588464,0.60316353989765,0.388320009922609
0.892441096017137,0.0833371283952147,0.216440638992935,0.800546868704259,0.378606985555962,0.855926639167592,0.512172902235761,0.439564794767648,0.359478269703686
0.747166914865375,0.683934992412105,0.611223293002695,0.767744455020875,0.800455691758543,0.0944742413703352,0.440199294360355,0.893212093738839,0.458877431228757
0.925260039744899,0.0178927453234792,0.535730074858293,0.482341315131634,0.647512763272971,0.434870726196095,0.17284566257149,0.413085642503574,0.218704703496769
0.70487662544474,0.916240903548896,0.380108707118779,0.402565294643864,0.66628237743862,0.766465921653435,0.975890525151044,0.203293119091541,0.358743613120168
0.397437022300437,0.261579972226173,0.395607362035662,0.152502306038514,0.385032817488536,0.879407024243847,0.981043000239879,0.123399787349626,0.631794414948672
0.587919672951102,0.695970703382045,0.492418184410781,0.824126557447016,0.744291602401063,0.813576325774193,0.163284989306703,0.500431499211118,0.956712819635868
0.778735667234287,0.520966309122741,0.923410272225738,0.368095067795366,0.651072819484398,0.0977162308990955,0.960405108053237,0.260373285505921,0.145631377818063
0.213753249496222,0.906647848431021,0.05970144784078,0.933108129771426,0.778002765029669,0.626578220166266,0.673405775101855,0.329721019137651,0.863775486359373
0.443966245977208,0.473118487512693,0.498070503585041,0.737967734225094,0.715849664760754,0.325945561053231,0.298377204453573,0.523730734130368,0.915160797070712
0.161248028976843,0.349668146809563,0.504271440207958,0.375797075685114,0.238138935994357,0.708572786534205,0.944781232392415,0.995710539864376,0.915252890903503
0.938821388175711,0.294508262304589,0.268612348940223,0.85272963065654,0.884923867415637,0.909158601192757,0.207907836418599,0.852801660308614,0.823486720211804
0.825268216431141,0.457926623290405,0.248304028995335,0.965767768211663,0.928262293571606,0.615049984306097,0.543420548085123,0.24768865830265,0.732535565504804
0.283634781604633,0.0160598680377007,0.266552603570744,0.932267570635304,0.554022371768951,0.505964822368696,0.0859270500950515,0.727159863105044,0.165498146321625
0.0789381880313158,0.834331501973793,0.332500502467155,0.646660159341991,0.099663645029068,0.0891353390179574,0.764906417112797,0.180780729046091,0.772889563580975
0.640441389987245,0.618692967807874,0.370095860445872,0.67915831040591,0.555274988058954,0.829977548215538,0.369690447347239,0.529707347974181,0.286059539299458
0.902643639361486,0.173830214655027,0.583206548821181,0.39753397507593,0.700216355966404,0.412052446044981,0.981876204255968,0.95108416560106,0.62574294116348
0.939561649691314,0.160729431547225,0.41997329890728,0.75395168736577,0.605323694413528,0.0402314737439156,0.953220289200544,0.45468131871894,0.97749800235033
0.751813550246879,0.742610113462433,0.773533260449767,0.559575179358944,0.697158849565312,0.787281885975972,0.363816690864041,0.679267150815576,0.419167795684189
0.10007324302569,0.633304699556902,0.670714601874352,0.755441000685096,0.109154330100864,0.30709098954685,0.531562901102006,0.857888645026833,0.159836848499253
0.134410939179361,0.397617566399276,0.690412711119279,0.764204115606844,0.735065184999257,0.0821554576978087,0.410922062816098,0.61118448805064,0.648440569639206
0.0314543563872576,0.034682349069044,0.295729359611869,0.0993530293926597,0.0384275950491428,0.606497820699587,0.0570416913833469,0.0416637870948762,0.458143835654482
0.632705299649388,0.0941799774300307,0.20713189477101,0.970919577637687,0.628069474129006,0.555684774648398,0.918376731220633,0.590757195837796,0.621023717802018
0.708784335758537,0.64833155577071,0.743393156444654,0.419651166303083,0.201678055804223,0.963571920758113,0.104416735935956,0.236515448894352,0.332479417091236
0.0174522548913956,0.781309577869251,0.0172130016144365,0.70965244108811,0.952945828903466,0.178181617986411,0.0630441100802273,0.265012671006843,0.243418243248016
0.927083835471421,0.466351412469521,0.146321403095499,0.671125873923302,0.321535263676196,0.261704759672284,0.207050209166482,0.620369894662872,0.667964481981471
0.652989426860586,0.901501415297389,0.824400855461136,0.685379670234397,0.166068124119192,0.253266473766416,0.818674183450639,0.929139260901138,0.583452127408236
0.441099279327318,0.17812948487699,0.960238103521988,0.750690193613991,0.10960822342895,0.648501335876063,0.68189635197632,0.119691225234419,0.22460083453916
0.261501552769914,0.145469078561291,0.578923902940005,0.252020629588515,0.444191007409245,0.66128398058936,0.406443244544789,0.373245759867132,0.465726298512891
0.509566892869771,0.971316317794845,0.231171629391611,0.253891119034961,0.736671595135704,0.458242281340063,0.993813685607165,0.62888110941276,0.985576901584864
0.355822081444785,0.445715019479394,0.926882932893932,0.859004579950124,0.506183246383443,0.360100915888324,0.863606772152707,0.488300921628252,0.03191033215262
0.755325095495209,0.848088254919276,0.832538058049977,0.539137391373515,0.252113351132721,0.202104809926823,0.447066497290507,0.15592992096208,0.905489672208205
0.933254573494196,0.561392372939736,0.770842300495133,0.476637786719948,0.331040543271229,0.977377848699689,0.740377473877743,0.0575323610100895,0.839565205853432
0.662892653141171,0.617488383548334,0.787107763113454,0.211546343984082,0.580430872505531,0.206048959400505,0.0174863555002958,0.79873607843183,0.714670983143151
0.318973362678662,0.279823670163751,0.422515865648165,0.296458131168038,0.795187645126134,0.973835293669254,0.785540791461244,0.359537887386978,0.242679500719532
0.33322004461661,0.920924209756777,0.354196227155626,0.158267579972744,0.365587811218575,0.233708749525249,0.547914248658344,0.466353450203314,0.402293525170535
0.821805197745562,0.511093154782429,0.32920236303471,0.856223756214604,0.136746641714126,0.465462028514594,0.618151543429121,0.846103947144002,0.905439253663644
0.414668298559263,0.569715755293146,0.373561668209732,0.970005078008398,0.0992274857126176,0.767947300104424,0.0514509929344058,0.576426755171269,0.713610193692148
0.747418390121311,0.301845610607415,0.868909507291391,0.950157422805205,0.0216041358653456,0.54676853842102,0.0516329417005181,0.487709192093462,0.246716432273388
0.378249757457525,0.336875658947974,0.111535146366805,0.0780692910775542,0.275328832212836,0.5460182686802,0.297207949217409,0.816081348108128,0.906957642640918
0.397269481793046,0.554589014966041,0.0483601568266749,0.0148190981708467,0.146997542120516,0.956459518754855,0.780737160006538,0.609053089050576,0.0851518991403282
0.794748902320862,0.360930836759508,0.48720389069058,0.257099047070369,0.676839757943526,0.565850392216817,0.480739865452051,0.636528398841619,0.730714959092438
0.449074533069506,0.0783907079603523,0.663618827238679,0.947004887275398,0.537484103813767,0.15111845289357,0.635123325278983,0.729225793387741,0.200215283315629
0.160255654482171,0.181776727549732,0.0324428307358176,0.11790959443897,0.598255756078288,0.225012957351282,0.966073980787769,0.610114330425858,0.321929702768102
0.795773377176374,0.848220604937524,0.0464286187198013,0.225751316640526,0.911783324787393,0.444999676663429,0.348493392812088,0.404114624951035,0.977497046813369
0.393551931716502,0.137863121693954,0.275533233769238,0.35662120510824,0.473557696212083,0.47367026982829,0.296259185532108,0.34658936643973,0.572972623165697
0.327272072434425,0.940821658819914,0.818885796237737,0.574220418697223,0.454990047728643,0.61310331360437,0.0880969665013254,0.521672230213881,0.89331583911553
0.900620828848332,0.35189953353256,0.597533801570535,0.37549064680934,0.723715354222804,0.313208394916728,0.582670295611024,0.295949319843203,0.484152648830786
0.309869346907362,0.337433458305895,0.861484005348757,0.576031564036384,0.885775621281937,0.098194035468623,0.947227509692311,0.575987136922777,0.961660767439753
0.0961237130686641,0.090246360283345,0.224226705497131,0.751225987449288,0.179049715865403,0.915794869884849,0.415450360160321,0.622993169352412,0.560163904679939
0.172463253606111,0.729112659581006,0.0536383669823408,0.374457380501553,0.602030648617074,0.0116567120421678,0.442210673587397,0.935953784966841,0.993557353038341
0.0357666367199272,0.72084201592952,0.683844137704,0.775062624830753,0.625787811120972,0.0974105161149055,0.218558847671375,0.227690175408497,0.062524575740099
0.94343203259632,0.478914771461859,0.826589986681938,0.645406376570463,0.660565869417042,0.0750164322089404,0.132913304725662,0.180985644226894,0.54755687317811
0.40996425691992,0.351494498085231,0.518366054166108,0.606191385304555,0.981357233598828,0.710492676356807,0.594570914749056,0.342905396129936,0.390313105192035
0.709159057354555,0.20574738481082,0.188851404003799,0.755660917377099,0.402633597608656,0.234438589774072,0.855281939730048,0.206591888796538,0.500414677429944
0.295847014756873,0.870788557687774,0.710296681616455,0.901682792929932,0.684681742917746,0.987942072330043,0.23894949327223,0.450849574990571,0.347436140989885
0.235804823925719,0.484776367433369,0.873367751017213,0.202085650758818,0.769510734360665,0.517939021345228,0.553019731771201,0.517971272813156,0.260238591581583
0.187387701123953,0.0584124145098031,0.512302499497309,0.0280299680307508,0.702869133790955,0.842551957583055,0.988330105086789,0.251925351796672,0.475451625883579
0.480310109676793,0.724034338491037,0.956926192156971,0.463472162140533,0.949871318414807,0.958546240348369,0.968054318800569,0.316504055866972,0.69403698341921
0.393847457133234,0.121863128850237,0.798030101694167,0.619359287898988,0.0113812715280801,0.352939081843942,0.455243978183717,0.588016845518723,0.676681258017197
0.341274755541235,0.565272074891254,0.124501393875107,0.347870728233829,0.845957443118095,0.843778361799195,0.774486610898748,0.685957556590438,0.371006568428129
0.496608892455697,0.391810910776258,0.817404202651232,0.232874014414847,0.478828888386488,0.889307128032669,0.0716065927408636,0.749921805923805,0.257397933164611
0.843928565038368,0.670528984861448,0.89748446084559,0.643585945013911,0.112093026284128,0.245317557826638,0.188435620861128,0.582112309988588,0.686781561467797
0.942934709601104,0.694880510447547,0.137143305502832,0.0618421717081219,0.737870253389701,0.993800155818462,0.871096338378266,0.482331258244812,0.40810738154687
0.414781457511708,0.694666154915467,0.0781345958821476,0.641951392637566,0.666630283696577,0.51846861327067,0.516552571207285,0.220010207500309,0.99901117105037
0.777571588056162,0.644718853523955,0.100489222677425,0.733200874179602,0.762465642997995,0.0214899908751249,0.796200762502849,0.867860948899761,0.639523807913065
0.60461089736782,0.829359283205122,0.831201296299696,0.961171508766711,0.0250830613076687,0.649317966308445,0.250143809942529,0.889165609609336,0.267351928399876
0.194339366164058,0.786716284230351,0.553950053406879,0.656561867101118,0.414531720103696,0.954130724770948,0.975588517729193,0.412298943381757,0.891624952666461
0.598275251919404,0.727925798855722,0.483520788373426,0.380010672379285,0.670394206885248,0.8341535248328,0.180086460663006,0.178516228916124,0.311701599275693
0.507573801325634,0.168812570627779,0.418328283587471,0.480613781837747,0.334949877345935,0.360169442370534,0.337941114557907,0.473968195961788,0.776848902460188
0.767890133196488,0.535958494525403,0.186080645304173,0.729736405191943,0.906343949725851,0.6220591168385,0.48634356004186,0.748320638667792,0.833047975087538
0.328424058621749,0.171668583061546,0.307771241758019,0.785531285451725,0.354000273626298,0.0976970177143812,0.565928673138842,0.358056780649349,0.355742238927633
0.18920345348306,0.578318483894691,0.274528978625312,0.659080964978784,0.0731411310844123,0.928973033791408,0.47762914467603,0.0897728821728379,0.987581386463717
0.0130782187916338,0.41389120509848,0.298349840799347,0.276704793563113,0.933058771304786,0.563577457331121,0.56830515130423,0.85219674021937,0.943367040483281
0.89479847648181,0.705844478914514,0.460714688058943,0.5125878888648,0.277342868736014,0.439314387971535,0.747899580048397,0.99967444059439,0.682620143750682
0.226287769153714,0.61676189978607,0.644487510900944,0.156222988152876,0.983235256746411,0.00762797147035599,0.783113181358203,0.20667303679511,0.566241423832253
0.173910699319094,0.645010340027511,0.234795877244323,0.0475832419469953,0.831983337644488,0.00660863239318132,0.284356521908194,0.125031619332731,0.455538460286334
0.885299214161932,0.270741926738992,0.179151431657374,0.874208717606962,0.712579734623432,0.604063573526219,0.835001494735479,0.208790998440236,0.242239832645282
0.328224510187283,0.638861434534192,0.523833686951548,0.00700466427952051,0.624743601074442,0.136020329780877,0.17287020245567,0.631867332849652,0.874553229892626
0.553692656336352,0.529736726777628,0.957002706360072,0.469129449455068,0.868727692868561,0.678115663817152,0.401144795352593,0.140114178881049,0.684455479728058
0.905083446763456,0.680048360023648,0.649670667946339,0.340957630192861,0.678449597209692,0.41804629471153,0.990226698108017,0.639509696513414,0.471778118982911
0.572512423386797,0.390538238687441,0.236657544970512,0.444499776232988,0.210840813349932,0.817442156607285,0.207666502567008,0.920688206562772,0.70830183615908
0.234129377175122,0.0980579387396574,0.811215767636895,0.734361734939739,0.835352989844978,0.416190925519913,0.307375239674002,0.19333532685414,0.440444669919088
0.608217172324657,0.549293578835204,0.279493924695998,0.379710882203653,0.167066309368238,0.67012923094444,0.432196387788281,0.975923100020736,0.129014124162495
0.464122045319527,0.812322222394869,0.257756395731121,0.923825302859768,0.841395694063976,0.799066699575633,0.654016072396189,0.304634813452139,0.147943913005292
0.950906075537205,0.385480202967301,0.00543975224718451,0.146560866385698,0.70575376576744,0.39395796507597,0.000494415638968349,0.386487993877381,0.278957853792235
0.143843421014026,0.80724167986773,0.414077563676983,0.373478385386989,0.924754189094529,0.972146084764972,0.598149697761983,0.893967414973304,0.706591651076451
0.4136436895933,0.167135770432651,0.122874242020771,0.964942624792457,0.16303704562597,0.0680407949257642,0.0170130378101021,0.22354871337302,0.263563133077696
0.0733750194776803,0.756724212318659,0.84637328912504,0.132492519449443,0.0245455182157457,0.421980585670099,0.422431526705623,0.570353254443035,0.0561070011463016
0.841686794301495,0.0199521102476865,0.628339198883623,0.540858325082809,0.217873652698472,0.242142653791234,0.720429506385699,0.578066819114611,0.791374216089025
0.259739210363477,0.922855205601081,0.211519051110372,0.0471136413980275,0.136790986871347,0.384077821392566,0.967726419679821,0.668722108704969,0.512827544240281
0.985529190860689,0.768358604516834,0.808788951020688,0.600512058706954,0.286634714109823,0.0658893384970725,0.814379423623905,0.882325450424105,0.638855733443052
0.274366041878238,0.472454429138452,0.263644465012476,0.0152447319123894,0.832785821054131,0.245841950876638,0.371593442745507,0.202486909693107,0.236894011264667
0.56209939927794,0.129965875297785,0.32076799380593,0.168881566030905,0.596970251994208,0.841559552587569,0.421493601286784,0.320376171730459,0.165729376254603
0.0907780423294753,0.217898894567043,0.332590596051887,0.866338395746425,0.130979548208416,0.172347905347124,0.041936301626265,0.823341445764527,0.132189575815573
0.347177926683798,0.0251383199356496,0.887401243671775,0.86401301366277,0.0176000280771405,0.771061511477455,0.747627644101158,0.343480594456196,0.175403737928718
0.047661476302892,0.0638714886736125,0.0828462303616107,0.105906782671809,0.247305881232023,0.644319503568113,0.404544664546847,0.715062935138121,0.476333585800603
0.875917315948755,0.583305356791243,0.856062083970755,0.206519692204893,0.973293249960989,0.347941214684397,0.0867939211893827,0.340852383989841,0.708597951801494
0.872426260262728,0.622590674785897,0.192457629367709,0.806645616190508,0.73261504736729,0.674046210711822,0.77107632951811,0.983226652024314,0.618530907668173
0.345232668565586,0.0249181757681072,0.576444509904832,0.159995019668713,0.351562085095793,0.622440244304016,0.372099075466394,0.342693578451872,0.253260076744482
0.492080215597525,0.0539995892904699,0.389874106040224,0.909164117183536,0.823809372959659,0.122602213872597,0.0924679634626955,0.321138067403808,0.652947458205745
0.0210291366092861,0.919785772217438,0.347872279351577,0.421435060445219,0.463155276142061,0.67917696130462,0.235042079119012,0.156657037790865,0.341926076915115
0.204077104572207,0.24471074482426,0.51993448776193,0.109601447125897,0.624810412526131,0.785750873619691,0.55918231816031,0.548729066736996,0.407269787508994
0.00107504636980593,0.0811128474306315,0.770837745862082,0.941736028762534,0.247549102641642,0.43249603244476,0.683521887520328,0.479459360940382,0.402396627236158
0.667842912720516,0.240750088356435,0.506010439712554,0.175655944040045,0.721652102889493,0.473874105839059,0.953318903921172,0.710568252950907,0.454678057692945
0.681790478061885,0.13791889930144,0.716868484625593,0.177256820257753,0.702785800443962,0.170114473439753,0.464215552201495,0.0498844285029918,0.853991155978292
0.0081114056520164,0.275455908384174,0.866855987580493,0.654921332607046,0.567752072121948,0.605927607510239,0.720234593376517,0.101245088968426,0.919099654769525
0.826022899243981,0.11180474772118,0.225904701743275,0.734035748289898,0.535080335335806,0.217269457643852,0.0348031360190362,0.119820488849655,0.300493023358285
0.425571885425597,0.34670129371807,0.322473873849958,0.650904739741236,0.535987780429423,0.0389679158106446,0.923509743995965,0.241484161932021,0.526924884179607
0.20242051105015,0.896300914697349,0.433264483464882,0.106341122183949,0.090742155443877,0.0941111207939684,0.225756001891568,0.432652110932395,0.257158069405705
0.912540179211646,0.232638110639527,0.847982028033584,0.231132778804749,0.303963558981195,0.709096880862489,0.062558317091316,0.927641690243036,0.72498330520466
0.275123317725956,0.157213804544881,0.55456869630143,0.748664198210463,0.0676364707760513,0.951943353516981,0.573243519756943,0.423633168917149,0.319276960333809
0.913533518789336,0.463704632362351,0.959783885860816,0.109966326970607,0.377310060197487,0.194213366368786,0.881308208685368,0.379722443874925,0.281944405054674
0.348234469071031,0.304083730326965,0.112110223388299,0.13195787742734,0.2377014902886,0.905222925823182,0.132358501665294,0.266723407898098,0.452936412999406
0.719334879424423,0.820580508327112,0.329876004252583,0.901836294680834,0.701258753193542,0.512379094492644,0.668194389203563,0.906765246065333,0.413232069229707
0.185384088428691,0.217295963317156,0.149957593064755,0.877692343434319,0.0162955273408443,0.454022767022252,0.108114622533321,0.870358046609908,0.429098312277347
0.470984529703856,0.826995720155537,0.855875866021961,0.705340609652922,0.982736024074256,0.316284361993894,0.26958913798444,0.240168062970042,0.950353109743446
0.0120691212359816,0.282856275560334,0.114012499339879,0.0453477401752025,0.465056008193642,0.609674886334687,0.081802359316498,0.486066098324955,0.684169261949137
0.109977487940341,0.97808757587336,0.698601705487818,0.54925301251933,0.179004160454497,0.511266824556515,0.268836054485291,0.696211303817108,0.11495450232178
0.43823561235331,0.446781386854127,0.457922586938366,0.295160355279222,0.483551228418946,0.75618087570183,0.591110162436962,0.0495470082387328,0.716165892546996
0.764610664686188,0.0186271055135876,0.0743158969562501,0.714577244594693,0.235703818965703,0.365488307084888,0.0588648219127208,0.651659418595955,0.214982086559758
0.356345233740285,0.44578908989206,0.562958539929241,0.385219193529338,0.601195823401213,0.198694684775546,0.497502454323694,0.785831719171256,0.654754193266854
0.185871765017509,0.812269445508718,0.384436450665817,0.105413808487356,0.171787204919383,0.403163351584226,0.881641445448622,0.0478251909371465,0.718346176669002
0.697625288041309,0.0446875903289765,0.745547640370205,0.11850874661468,0.000502987997606397,0.23295294935815,0.631915200036019,0.705259750131518,0.160799553385004
0.687648293795064,0.895650174003094,0.192168886540458,0.872977353166789,0.643712031422183,0.959635857725516,0.274677380453795,0.137728564208373,0.713828394189477
0.73283625068143,0.265478318324313,0.570145904785022,0.368055318016559,0.98212819150649,0.492386133177206,0.466270469827577,0.0776815803255886,0.529371111886576
0.972783918492496,0.0104171477723867,0.637488080654293,0.0220394600182772,0.613111490849406,0.34501089528203,0.760500184958801,0.361877880059183,0.697803457267582
0.713932703249156,0.490832310169935,0.361924159806222,0.058728874893859,0.932502655079588,0.816264660097659,0.237267799209803,0.163048704620451,0.440499678254128
0.387574779801071,0.482314633205533,0.457392806652933,0.920977795729414,0.457524551311508,0.474955707089975,0.339453883003443,0.831972286337987,0.73720818804577
0.747571755666286,0.673810569103807,0.705214224755764,0.768973366357386,0.225543910870329,0.622483316576108,0.41649804613553,0.790175569942221,0.133898956002668
0.897161279805005,0.80167645518668,0.827669895719737,0.790740021970123,0.816483458969742,0.171164278173819,0.888599255122244,0.369272209936753,0.897092859027907
0.887531396234408,0.704633679240942,0.819970242679119,0.229179825633764,0.85751280747354,0.783172293798998,0.721421885536984,0.448811411624774,0.547901452053338
0.750197635032237,0.744818584993482,0.948430333286524,0.10871161101386,0.741701022023335,0.974150179652497,0.648694770177826,0.0890606215689331,0.354853924596682
0.236061359057203,0.370242995675653,0.621580907842144,0.334924499504268,0.0211081851739436,0.473362076096237,0.377525387797505,0.418004127917811,0.246562874875963
0.905849485425279,0.290848229778931,0.812580516794696,0.752967352746055,0.214021624764428,0.0650076046586037,0.294530942803249,0.542641570325941,0.0221488527022302
0.861571068642661,0.594011502340436,0.735588051611558,0.305960002355278,0.312918914947659,0.40157331712544,0.302226343657821,0.352851740084589,0.817986566806212
