"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.55994083214389,-0.101552970794337,0.85086492471663,0.131552684205335,-0.717705231483914,0.251165434513673,0.915997097467654,-1.13530885093567,0.651836755644593
-0.308653308438033,0.0398197235947601,-0.196481244026521,1.5292878183083,0.689174009389538,1.11908840391747,-0.510636535297916,0.0999227050721548,1.74063569473501
0.333588072652415,0.22933087992936,1.60168239993152,-1.27000828689661,0.323509932110514,0.860568993121613,2.21205643074759,0.00521589439270836,-0.438856782416454
-0.0849470434195823,0.788907926501151,0.117691028429662,0.048250731721189,0.232451462685315,-1.5944008488264,0.0387868027937922,0.894219617182699,1.08575716941191
-3.13480472082224,1.05180257798749,-0.728373212498752,1.7219444891514,-0.819290829486249,-0.366512992931623,0.657185756880425,-0.358998270174878,-1.14101996092093
1.49352511531961,0.413365636494002,0.78647630110522,0.272081339452041,0.745797243095502,0.202131644549257,0.444991737622168,-0.309812668436563,-0.0143502640433491
1.41496690483065,-0.722714481540067,1.15282946418468,-1.4720955420367,0.00993637143132035,0.426678249144833,2.43457677272467,-1.18251199904785,0.578112167915433
-0.722427844640006,1.10667273356556,-1.98882613351888,-0.0324316385755987,-1.37996650366788,-0.00391694587171266,-0.200806730042863,-1.31995331007354,1.85552411286531
-0.827759273382334,-0.823917628700321,1.28684243962584,1.51097886754739,-0.743283671071831,2.10401398286856,-0.69263822379143,-1.17452766582378,1.01104462109437
1.16389499266436,-0.843269849584647,-0.450637596092888,-0.0721301761077501,-0.481535510169281,-1.20713514077546,-0.23646885969004,0.614995865171728,0.428475597225485
-1.37942785796135,-0.350323920856661,0.160009234639964,0.236605163194636,-0.427068337149021,0.956070074429713,-1.26383362121383,-1.17086535518122,1.5568012203044
1.66606452180567,-1.14826302104945,-0.959489555051972,0.682934088006271,-1.71162131247069,-1.15322405094849,-0.409184364762806,-1.35705860326653,2.05413971521729
-0.437590961158417,-1.21061123815108,1.45425898868104,0.349463051131719,1.64718717655936,-0.0718283963978011,0.124965795082356,3.10571695122858,0.0528821274329935
0.34146321752654,0.7042306204213,-1.62087618675674,-0.0518379130658575,0.991669814257133,-0.344475284657088,-0.402579040303539,0.19159818141585,0.604775441282285
-0.275654724640064,1.79954695333002,-2.18199973255842,-0.81009237069703,-0.610606007261186,-0.448750124359734,-0.211540536881971,-1.12329935063557,0.44359489100262
-1.8996711104425,-0.873295443928651,0.592307217338756,-0.117070817324137,1.27472972416857,-0.534148222100738,1.25883217426147,-0.328296160047276,0.0171036298973301
-1.63457877963634,0.612902733914543,0.935752555917465,-0.328723221147623,-0.315514461736626,0.378536093048909,0.227039694652446,-0.890972579931529,-0.224830125591823
-0.871302779385763,0.16020378796638,0.826171734885441,1.17926548027702,0.78151836191069,-2.15040279396913,-0.39954392399662,-0.742329204320307,0.546558292167611
0.920103940822354,-0.197936383047029,-0.0259003028916783,2.03460081428707,0.583866841114981,-0.713399577423396,-0.524365437629838,0.131991208154796,0.986761260830969
0.926092942131856,2.04863741181175,-1.44903558275919,0.0357912319841198,0.729694301680613,-0.322098020743922,0.413482699463591,-0.781664445401285,0.13302057632831
0.3271707902463,-0.284209346618112,0.380778651317569,-0.166350154371557,1.64033373741882,1.51298708545546,1.37354233959275,0.25774552641789,0.160660038807978
-0.829633539180482,-0.599654673707055,-0.490876494811375,1.50944040665701,0.580281431640786,2.41980824094283,0.3760588948496,1.33543147611285,-0.426180376155789
-1.73460620653299,-0.204881500703599,-0.887905898963313,-1.34695369025245,-0.632620195880876,-0.390238205362004,-0.0733748940778079,-1.26400007843732,-0.921569945179616
1.30371295233931,-0.285710911363697,-0.44044452463531,0.25003829707544,0.371576981073517,0.984533630522813,0.309383310223501,0.108973642228462,-0.00110616877658643
0.443684572718645,-1.34098764428938,-0.519824535338409,0.0104870294438755,0.111453715304248,-1.18822518671911,0.183320398498038,-0.749720186034972,0.0493550628949754
-1.4366725777616,1.21589185183248,-0.422296327493945,0.908928394245857,1.77988522177267,1.15481314927157,-0.548483919143193,0.659338512479461,1.01017678535952
-0.710813635263513,-0.334534075648224,-0.0686763629247109,-0.0150645124115869,-0.989266139183134,0.412316229296603,0.692684021423776,-1.24868615328413,0.519393619177938
2.42950547722286,1.23903786414503,-0.486213311962254,-0.989077334393881,0.395060509654387,-1.75878243250235,-0.232634186167887,-2.45419684423203,-0.872951536641162
-1.43098274025944,1.65188032165277,-0.231201435817935,1.83769669149964,1.00590741124783,0.0287450438910664,-0.741184333244589,0.500250154782621,0.649529082871483
0.3637363844555,-0.058855367500915,0.922313670885421,-1.16898335489154,0.45246426388645,-0.668937618246028,-0.59519953132176,-0.225502492371955,0.612750562276904
0.960131496572871,-0.181423689070563,0.0195261558114269,-1.14628941068946,0.715698411273163,-0.909671905118817,-0.0342889188087469,-0.179991767895804,0.361736540931743
2.22825118705897,1.40417570654359,-1.45568632473537,0.784888964013034,2.17426565017912,-0.973573299771655,1.78761618964406,-1.66518903492216,0.589237000798884
0.276189981484954,1.50676145125365,2.00325266747653,0.256460024662743,1.07063900236082,-1.20623670809162,1.20725691787118,1.31744609189173,-1.48144227249736
0.619138068566098,0.981207054994076,-0.309565543899711,-0.426784819501168,0.888717214773948,-0.129438279377724,-1.06331547343705,0.225420840284941,-1.45496241469715
0.871911453808891,0.643680943276261,0.637256134406005,-0.549967681247542,-0.556510931997135,0.460551522535167,0.875491852196048,1.55555514699552,0.280332419799739
0.636989772722703,1.46387051835786,0.750553801474298,-0.470824404620779,1.75395784072228,-0.694566727911911,-0.156767804902872,-0.0925426268553238,0.51595365746332
1.56515279160953,-0.0747618983168895,-0.337763748443515,0.591496609082017,-0.369981337610087,-1.02205778111276,-1.57159993649732,-1.3517448892181,1.66813693788709
1.42350606242003,0.279107465573792,0.641873636414032,-1.03494856864274,0.110386921223946,-2.37404354019082,0.937225991392733,1.47720665389127,0.0754224138381729
-0.691360688979628,1.07103707080165,-1.34598381739659,0.760161444676376,1.29028306332978,0.23232261349278,0.71139322672336,-2.73019542312027,-1.35165182513619
0.358545539444076,-0.949848832032061,-0.544408661371486,-0.603027017448246,-1.45009736586968,0.444109214011775,0.3795130213153,-0.157100003202174,-0.144143030092846
-0.655734260082032,-0.218918100018298,-0.885318901120641,3.11273811773769,-1.26375830013907,-0.932853311462616,-0.740488709098856,-0.138515750000265,0.0300367947993262
-0.844347557170788,1.04587534772389,1.62125599108409,-0.458284360930864,1.72353755138776,-0.308139525597508,-0.855313631972947,-0.692577434630269,-0.28758789906812
0.5477373624337,0.175694444183248,-0.00975645908150034,0.316207494166575,-0.656068359856667,-0.199173505699537,0.913790357351302,0.732248010396658,-1.18635919398103
-0.914715642770667,0.552138185607389,-2.34154875540853,-0.737908770527384,1.42692688261061,1.11273255945588,-0.173348764247442,0.204359968823471,-0.141893817951399
-1.23473335585296,0.207923641202788,1.34898790324529,-0.935866379886692,-0.971207601357011,0.943352450057076,-0.0745315818092553,1.02647597869504,-1.00818131535634
-1.20910088845912,1.84546244557702,-0.376495591545012,0.109481808741909,1.12107947268255,1.41926728257768,0.0926640714733927,-0.285838447482345,-0.298269827721158
1.24556087245607,0.868495908211587,0.311277082471916,1.85931717852146,0.995792363862156,0.108014046801189,0.131541720989884,-0.446913332633125,0.990202849751152
1.16453001855458,1.6024649353372,-0.945655539330083,-0.752203080917262,-1.16906594156056,-1.18993569057684,-1.1743550442281,0.559199885019487,-0.906995070151161
-0.673932337674097,3.02217859818435,-0.708891863433941,1.29107903820534,0.368012032100673,1.89123583733226,1.35015150299943,-0.474653681867596,0.254209984799807
1.14878486879673,0.856199492695714,-1.37317811747724,-0.158032744700599,-0.610729339966051,1.56083020256253,-0.446988881810327,-1.02527646901355,-0.563269383144779
-1.55580487163477,-0.441763658576476,1.02397383380558,0.699931834970342,0.828222870698754,-0.952603198576481,-0.775660337420408,-1.32207091566388,-0.444248683095014
0.630420271159221,-0.773545121509922,-1.1076469874654,1.33061503905471,-1.32868174739079,-1.25858788412654,-0.740805761862412,0.688376243422583,-0.929457372814712
-1.54234173213353,0.538187523733308,-0.570636734294998,0.0223960870572696,1.08306587921438,0.506322849810453,-0.127448437318553,-1.00965551573956,0.990798125688348
0.0808717377310484,0.169248322346068,-0.14691817495609,-0.859380448662647,-1.41885051182964,0.77744770942897,0.607130220545206,-0.268849104936172,0.73251464920986
0.259240595007684,-1.26315567163049,0.24019095734872,0.549379750130697,2.26111776839486,-0.62468196619072,-0.423911091351965,-0.00798645978898254,-0.760455368814854
0.925151512064895,-0.846180566147001,-0.693686703203139,0.403214420215056,-0.847927511137071,0.969562815324502,-0.35507388829198,-1.03625487728184,-0.111167610155412
1.22962576897139,-2.83906825881408,-1.83216252685522,-1.63252547699991,0.338128871484354,0.81072802512572,0.637337652883764,-2.21808238856425,-0.401583821836089
-0.555660521936999,0.692967932964428,1.11304648764067,2.75159138520511,-0.413673162258465,0.260777879899238,-0.375152917712092,1.4202791573,-1.07795715597438
1.09571889201902,1.88122241649962,-0.344011358466772,0.0997733291185805,1.14973407790842,-1.16296160204358,0.702233141729437,-1.98255091549065,-1.06868301181528
-0.845404364325035,1.46234522999462,1.27027123185396,-0.588295774363779,-0.337856868767298,0.0542105235336319,0.043619749236811,2.10138309063686,-0.0448757618330419
0.590145440943185,0.692745884110514,0.340387318007822,-0.286445662708359,0.741688487485168,-0.719538142829519,-0.778992512109684,0.12376375331576,0.682037317122923
-0.638594859428072,-0.339446899447685,-0.0379402101388237,-1.15347023501947,-0.824437785189996,0.634519952745325,0.148188390022034,-0.451174854865695,-0.100844187150178
0.140852014852239,-0.96595192016284,-0.308847716715347,0.27063525531485,-2.45974420513,0.0331533104425684,0.940329563034963,-0.682517911028064,-0.438483664864843
-0.644260659914957,1.1701868194688,0.510217765715165,-2.02783276612736,1.23561592032305,-0.244584967460561,1.08269956446691,0.376152916971428,0.417551501740811
-0.493943200449128,0.111491024960475,0.615825580132687,-1.12769502641766,-1.45189955463674,-1.71828951114381,1.20727424435988,-0.0189595754679809,1.28889727997003
-0.856140203141451,1.18156808014285,0.035376313905321,0.0624302285167443,-0.326301537730775,-1.18529600309061,0.0162355221419137,0.113926176876086,0.572183857231835
0.703236679938301,-1.51509963745811,0.176382894783701,0.271437705516168,-0.3012200765435,-1.71254390109803,-0.721648200215028,0.804889934579735,0.649864567240585
-0.16658393044911,-0.579471810546677,2.16597885647249,1.08419826074183,0.178530926760459,-0.188699955632897,1.48873213714234,1.51242775866708,1.18131576543334
-0.779645647899714,1.58371560008381,-0.284192683557692,-0.358282555987551,-1.6244163454357,2.17043685614362,-0.952178645644546,2.80543637805351,1.18179673522927
2.38914564446759,-0.189030582852324,0.951431251232581,-0.532851424233441,0.767293907697175,-1.02647278302424,-0.783988891588165,-1.56340670487968,-0.207363100229126
0.257117883854391,-1.84763852053467,-0.213124221115713,-0.307306665968039,1.61073675697361,-0.867656595256076,-0.696973951692879,-0.223974071196674,0.0303464859841288
-0.759622009538105,-1.02990595166329,-1.73175348795744,-0.417636231364058,-1.23097811200823,-1.13738643285962,1.22377473426907,-1.31671172526795,-0.427821351182039
-0.932369501951863,1.85748956180618,1.82696917696361,0.616798850644884,0.277318765058047,-1.89853279396225,0.354279408360187,0.241690864244736,0.0440457213367166
0.73883066998806,-1.34821941890269,-0.802711461608227,1.40389421886621,0.505963462435855,-0.297684028687494,0.832749218644632,0.632178794079316,-0.0183914956342002
0.889534180722628,1.51039821672949,0.37432486022146,-0.833783067113442,-0.708319741577576,0.432093308528432,-0.336526580329695,-2.84010472975573,-0.250085847220536
0.553014905765128,-0.54435695781189,-1.72463903135828,-0.631815528152519,0.723099739173303,-0.599663635856778,0.00297619970433064,0.327060876264428,-1.51466306342023
1.27896390736697,-1.09595810383295,-1.84317486063659,-0.291695559005383,1.70823227618731,0.0357086956154138,0.139870954947309,1.19498116809069,1.89520534026884
0.492033840425789,0.66323363483819,-0.261343309391924,0.0730702021063864,1.79541623819668,-1.82529100801515,-2.78308007741958,0.184692527733114,-1.63240394026842
-1.8472531927197,-1.92887631872943,-0.703255497887845,-1.3547657316284,-0.139900198300285,0.611913402846156,0.0537415152529909,1.21822321306212,-0.106079616780559
-0.344552024961145,-2.32852981007604,-0.314940887301705,1.64980883890147,1.25250214746948,0.162178521124882,-0.558677081594937,0.920288628554437,-0.411064116346793
0.844615593389697,-0.369290727922761,-1.04702718096174,2.00632678419817,0.465798772718036,-0.71272507666799,-0.256641430892177,0.348865034102084,0.152706109179134
-1.21606528070043,0.217965402983443,1.06737069320772,-0.65120312281292,-0.910648766256426,-0.391532784468577,2.10638719126606,1.29487671611171,-1.3772472725473
0.77741216438776,0.150030514671095,-0.67170499664844,-0.597457782460481,0.342027880779927,-2.2418959907757,-0.117564414446926,0.880169514202839,-1.26388643991426
0.65811050849773,-0.521726060214466,-1.93017352075781,-2.39962739942727,-0.608378014675373,0.692090939725748,0.275679390983212,0.123775755410053,1.99562661056879
0.389378730356926,1.05954785029094,-1.40071637066493,1.1590760756352,1.95837101534829,0.690932347853297,0.930885580254953,0.120392531994193,0.808251557545774
0.713372093821689,-1.53246673522775,-0.063710800101289,0.950755945510605,-0.509826127737732,-0.333982483567037,-1.25599463100588,0.310581409752287,-1.04955617698891
-2.10917544073162,-0.065708630334668,0.240070121602892,0.361143772162602,-1.52483896269738,1.76215270331491,0.0116681825500233,1.24171930799484,0.61481133665739
-0.182444307811697,-0.659143174609773,-1.17348916618824,-0.316902217543801,-0.728549101161811,-0.491922656954935,0.973529643205308,-0.524378717747164,-1.25203283799408
-1.99987126423421,1.56587357434702,0.134015075986329,-0.0133073625203622,0.7773804850874,-1.3797423642568,-0.119452321944533,0.10301382515407,-0.315227150656061
1.25065230813051,-0.653043102360022,1.38364700799952,1.23780050719526,-0.402684913717826,1.30451597541836,0.674490417409491,-0.117721418033438,0.63801364368127
-0.0198294181771214,0.562431174664529,0.967440888964267,-0.822410491418807,-0.590270040248804,-0.00581165581412068,1.49622618480355,-0.549116053266752,0.19621970005936
0.00705018378996472,-0.0536636888230357,0.14010613447876,0.440508606717196,1.05502030737803,1.30595222010276,-0.146153034424934,-0.359042958246997,0.324667248155695
-1.01885191189828,-0.013034689291182,-0.849761097783989,-0.721581195549442,-0.916090607537122,1.2236965586304,-1.78332637878677,-0.793228172237315,1.92468070939899
1.41244284030789,1.29302582322671,-0.808015378999414,-0.284531338145944,0.3586791571552,-0.445890439846102,0.495768546086595,0.159222317209415,-2.27189358315368
0.97330098593736,-0.417551914703774,1.23157239851281,0.525388286899269,0.148617173508329,0.0136903501435716,1.61518233311555,-0.83252189137954,1.12863739605768
2.90132728917296,0.926502827248111,0.412777964627298,1.20154412562205,-0.141962447290721,2.14117924276891,-0.141140447780277,1.37309825069885,-0.975913742547261
2.2440194947718,-0.0970004501612915,0.820253217199452,0.152107017184085,-0.110053797721415,0.217771633775012,0.1673810398686,0.160691964780892,0.437103838103202
-0.21530418814907,0.0802198613293423,1.40585654742558,0.401266255335897,-0.14204365214083,0.550742995248818,0.472845197692359,-0.418825393922645,-0.982915389439221
-0.0524231719774051,-0.0890070551970367,2.07888131609653,0.599432166744993,1.02747549827448,0.0607469438499312,-0.288297649462593,-1.69495794064765,0.41652829927435
0.375398740260586,-0.206215779389177,-1.24292535508207,0.239957981690866,0.527890052439746,1.69487844165234,-1.69884891200531,-0.112311597660586,0.444625889318528
0.496870493092708,-1.04269693520707,1.08742499535381,-1.33382027669276,-0.304404525217267,0.370515301693305,0.0545454142430867,-3.03888189492188,-1.74852592760705
-0.791847455726348,-0.256717141861365,2.16994720140434,0.491452309462753,-1.24744480034708,-2.59036431080646,0.763361103712141,-1.45919247694767,-0.94721774514068
1.01762580202186,-0.756677131623284,0.790751704366818,0.631175444826927,1.22317233804404,-1.89179653429436,0.842833523078135,-0.613889971278446,2.05565904957586
0.419350721933187,-0.142923644633184,0.72738758632863,-1.08160487207805,-0.231046666481906,0.75166860851364,-0.972712345440111,0.78619028349479,2.20026672201506
-0.321953991902508,-2.01352081934388,0.797748475807978,-2.07220656593607,0.240302081666234,-1.04934767179287,0.0772091437563675,1.27593672689394,0.566765892229668
-0.416590802091067,1.78243524435454,-0.31538634088409,-0.502937901567692,-0.242475956759889,1.23277036584955,1.83098030442322,-0.440698811871217,-0.976528091465312
-0.806517399006023,-2.47430089583361,1.01311824294302,2.05145099012372,-0.980286291572593,1.02742538553084,-0.00808730821448264,-0.435037945998561,1.39396858461889
0.0735257653546458,1.19989195096996,0.934465098719646,-0.365083472939974,-0.740812402328765,-0.101508916202811,1.15959606167115,0.732487127047429,0.778623614150507
-1.02208718295621,-0.0457559957913145,-1.31271511381146,-0.309552506978923,-1.30655057163762,0.220992279254096,0.179637401562495,0.696720298201626,0.702210139066987
1.57237081821515,-0.929783000183262,-0.823912127269132,1.28763428201654,1.93892279073768,-0.589890669258941,0.349307441380787,1.10033866766207,-0.71142777168368
-0.618526052458093,0.908211133645536,-0.582724224321531,-0.119587345116763,0.12574324140792,1.45174017278883,2.51802656409464,0.368947228292634,-1.38280764012112
-0.508348127520598,-0.339386981483252,-0.950415144854552,-0.434286318411535,-1.18963357225407,-2.32148237880091,0.532753142797912,-0.758245117912418,-0.147230608030237
1.12386224258093,-0.587717305656556,0.945275728929104,0.526583652793094,2.4758768119442,-1.48259320951132,-1.37367448610239,2.10284752088557,-0.645904334335973
-0.544237877938843,-1.07845969612914,-0.5523418014115,0.157939857250469,0.82675552383021,0.722245374450949,0.170706341616809,-1.36719860326485,0.253868748195857
-0.754949738167588,-0.950086118181211,-1.53824933118588,0.243166780298183,1.17931103894482,-0.304799379344008,0.477018706849219,-0.895025452176324,0.0771339597405053
-0.291417446550072,-1.3546187924539,0.997594589261342,1.57200462264742,1.09358048271413,0.0682100192441777,2.30867934525266,0.412374610684945,-0.00967550961456018
0.396958451901903,-1.18218993021101,-0.536752643445601,0.817594425471338,1.47894961629308,-1.87897044934418,0.222813330319008,-2.14998969061777,-0.498116708288151
2.3227056164837,0.101503650443952,-1.0628518058387,-0.0526102809848913,-0.841097496652317,1.51423720863529,-0.510219517744046,0.993332355899996,0.364178876709301
-0.766879554914186,-1.15053767863329,0.331744388910634,-1.12681859528285,-0.267471125220343,-0.835058225345038,0.915915914463891,1.60645141815915,-0.437272867556807
-0.0631519881155029,1.16872997826086,1.56045512925701,-0.370120710373158,0.63488795234201,-0.00601463327660232,-0.23066723914982,0.739168444164007,-1.38645473469521
1.04670438511676,0.26812388462541,-0.0280879599029677,2.33671057025127,-1.07574758097138,-0.497485664735429,-0.212591951578359,-0.561336619067484,-0.038309229370422
-0.336585156300946,-0.262638879117186,1.36744415973284,-1.92046067292562,0.871427987963626,0.227168862562379,0.259302955493621,-0.311679632924376,-0.375165850323854
0.555965862543302,0.953622071442534,0.326261408191023,-0.121113428588942,-0.51825345030073,-0.670387679879078,0.527357240114958,0.0729201812404698,-0.73050991452777
-0.884780701712551,0.287639714342458,-0.741771438753344,0.0600277788870866,1.82658488188998,-2.70049511553101,1.35599674673375,0.494849722035509,1.39811936927525
-1.01319018955201,-0.614471003143826,-0.274976768406032,-0.649040516046786,0.388830338627915,0.522175514026339,-0.75050004133403,0.609818011385569,-1.31932920454111
-0.717907298877511,-0.662681455366234,0.413847267495651,0.305057611785941,-0.466099439360589,1.40496502497021,-1.93152018087052,-0.423020573776891,-0.82705690765534
-0.275429292714457,1.04017086085996,0.0847071726304072,1.51457772747911,-0.200228604766127,1.47702454961253,-0.650934901796506,-0.121298047058921,2.2070427705455
-0.427323634638342,-0.161035695941943,1.11806545651673,0.14400223393605,0.763752124062689,-0.952987532452908,0.0527906590615609,1.67932128234399,-1.01094352038164
0.742550270138439,-0.419957547801196,0.382051116152234,0.482788813225818,-0.631092421542064,-0.126920027383948,-0.730159047759305,0.980432669355941,1.27950385189078
-0.538935840222864,0.0565673972416677,0.959387447148262,0.199615045674251,0.0165809013110603,0.441092948893754,-2.28813350996539,0.853931408566977,-0.341558943191617
-1.10996075294891,0.929967394351435,0.773997234758455,1.40096014287917,-0.996993436399593,0.722729080618603,-0.010898795227453,-0.0872805691525846,0.104690714037801
-0.748971190848433,0.38215893477975,0.0445820867739435,0.988872023650449,-0.959402732639888,-1.2442470377427,-1.71563108793565,-1.86119472914621,-0.332017666388397
-1.56568436533785,1.12792640711414,1.18766350442651,-1.31624149441482,-0.410912367049114,0.324676925699186,0.932938343506819,-0.841171686720789,-3.04318655823301
1.63781067176709,1.1242102461653,0.675234007872206,-0.513457281124979,-0.804271405850859,-1.53303628053629,-1.64138834300893,0.86222523005521,0.102549876973309
0.394088309870814,0.681202897867319,-2.07072066666526,-1.25012763258057,-1.831106598008,-1.14469734748104,-0.653839285035058,0.117442031231036,-0.217174432761451
-0.785651901717162,-1.44087673129181,-0.570738919697443,0.000570909707271803,0.519319794958055,0.407582377408732,-0.419673720081665,0.510202775321049,-0.441749755294035
1.05237010968958,-2.04665615264019,-0.136602905690129,0.787030501586247,1.43784711286176,-0.369703754300085,-0.504244038804462,-1.22973038414462,-1.26094970634785
1.13615122824671,0.335301614255501,0.740660135945772,-1.36861710245921,-0.316118376900417,0.963913422692124,-2.03036463917195,-1.56375894425971,0.687477856620252
-1.7610911849695,0.881558112721386,0.114845813671398,-0.790777606535474,-0.857233760298165,-0.563303967366723,0.0953027465833639,1.37270135225496,-0.159080610657029
2.01472403788819,1.14830619406099,-1.16160228196685,-0.92110455178794,0.930322336342437,-1.61750638439514,1.4738350183068,1.07732165796137,-1.04219820487602
1.9870193909664,-0.63022176595226,1.03755063604749,0.0572174374097224,-0.431180222199443,1.16138076582512,-0.30898955145801,0.00231125662989432,0.723389310127986
0.744998484152243,1.07612016077891,0.634210023308893,1.01693990125446,-0.234477091840021,1.35612350432314,0.823120318711594,1.11831196131979,-0.0141847732743212
0.742730271630104,-0.2177337859544,1.43773396820735,-0.767808640760537,1.92836660920262,-0.593044357699178,0.216383892561621,0.72452097937451,1.04064415162041
-0.8766639337928,0.316249107708304,-0.860780876025887,-1.31823706753597,0.616072992127414,-0.25040393301442,-0.890995778135772,0.336883849885534,-1.91942575217867
-0.127491047569174,-0.294449728859197,-1.40864053663213,-0.528496261863266,1.27510522679134,-0.347178861056713,-0.640669351408859,0.379272975381709,-0.305876277199722
0.0704175062434213,-0.0058986545021905,0.777604324058433,1.36204020860784,-0.307661029959162,0.0754041413595574,-0.108821489960181,0.328942559726901,0.402564172430467
0.0828879726995448,-0.244423773971369,1.96365585104952,2.0770555665438,-0.0601633575721456,0.439833055720886,1.25052192934898,0.529753848907052,-0.171542699251616
0.668699701422033,-0.975125649804906,-0.193523119911926,-0.35812751687086,-1.38350337420863,0.0888486582094029,-0.571232036107759,0.308297111541267,-0.187466649163921
1.58166027736384,-0.540267759967364,-1.1692640137955,0.527012462557153,0.0635524564099334,0.151910901608837,0.335555032212594,-1.39042375891519,-0.15672943345244
-0.766206642057363,-0.973057491739824,-0.0078736058659478,1.36087045335983,-0.814162599281982,-0.62085593780577,1.36930250199105,-0.703316566272332,-0.809415422985421
1.35603882568303,-1.11071883201617,1.39737991518897,0.872837527429184,0.743784839044523,0.584631052916338,-1.40762253676138,1.30034347826251,-1.90942374344304
2.5263521791673,-0.96646761637293,-2.27195048280609,0.65284790683332,0.306176043583075,-0.33923159036284,1.8837768394222,-0.685946891463577,-1.64778405621916
-2.94784186542253,-1.12879274960257,0.594307198601798,1.19954728048578,1.1359858668801,0.469876939819712,-0.656819492112061,1.01339987760495,0.349848145680003
-0.0735546888380072,-0.721109509172609,1.03152292955387,-1.57587862444046,0.271296215841749,-0.276295142239653,-0.366060187457388,0.534065992383595,0.615007357036839
-0.500449938262128,-0.75484240654754,-1.33543972306669,0.198574961977637,1.19736129906213,-0.208941641667135,1.6606545287302,-0.453619428278862,-0.862017935060267
-1.16553347477297,-0.493773516929584,-0.126987225305867,-0.642298026012059,-0.555295388336885,0.98446181687548,-0.106416539643543,-0.0595207663140988,-0.533053299848877
-0.351894691336014,-1.08234951451706,-0.140030963755199,1.12850619225317,-0.322082919369764,-0.315177933700448,-0.83035393072767,0.268817260481923,-0.835381922587907
-1.5411319134419,1.06512068695179,-0.43402081431828,1.33609235372706,0.153065360217254,-0.607082655023784,1.05976313893631,1.24086538348946,-0.266943552717928
-0.643634758614681,-0.463717538147563,0.296533385857775,0.794355956249558,0.854992443940419,0.920025205720103,0.750090737970401,-0.0210020020158502,1.40989851323489
-1.61408512223721,2.16184550515117,-1.10953165128235,-0.271237543322506,0.0751361083742565,-0.39742657227242,-0.516128062370031,1.3351719906835,-0.107912966601472
0.649100082703132,1.05188987393729,-0.705042934440583,-1.09487966902557,-0.811851777404741,1.32549811510519,0.323981353042759,0.222744610210915,-0.410759549275936
2.14154393557668,1.63563943263883,0.754275242694135,0.274143429018998,-0.246917722672367,-0.345599986046463,-0.142658946631819,0.428148712838299,0.0698336863537728
1.24837732134833,-0.412434258252512,0.996605850492765,0.648614181794767,0.50566583845016,-0.523197817247742,0.278985311812545,0.262985969976727,-0.492446853233887
-0.19442128830999,0.354057044789357,1.06784527355403,-3.1445340820217,0.178442968337549,-0.664288710480296,1.69947518370112,-0.994573109754047,0.457169005409622
0.0843405295163609,0.00337044973951823,0.824480138555266,-0.161998785644318,1.032271164649,-0.943854042255042,0.38219096240641,0.420785856582453,0.437540303050875
-0.41317719949701,-0.663494955169943,1.43772608225165,0.299006656267903,-0.585414407863652,-0.324981863670782,-1.03313184092428,-2.04515229868595,1.50319720808133
1.24976451834467,-0.0264134194772885,0.791612488705148,-0.21133676741379,-0.793389944159187,-0.398171587476144,-0.518095309113944,0.640293761388862,0.516078887634067
-1.75529708706749,0.261183350462453,0.492501622070398,-0.269269421675859,0.629794376666251,0.646708701770372,1.03431308308115,-0.395850740122756,-2.72157255342749
