"V1","V2","V3"
0.0210798389744014,0.785890968050808,0.774475561454892
0.499672160251066,0.0228001587092876,0.671579122310504
0.752497455570847,0.396618702448905,0.43436097051017
0.229292242322117,0.952529350528494,0.8063274838496
0.852290591690689,0.216588172828779,0.267669569002464
0.448774330550805,0.192170803435147,0.633959398604929
0.394695929251611,0.71737658418715,0.986133996164426
0.408569487277418,0.437733746133745,0.2160617869813
0.73959622415714,0.390830044168979,0.386135986307636
0.298373118508607,0.973726461874321,0.0396702731959522
0.389753732131794,0.998040875419974,0.96656816941686
0.957947279093787,0.469168191542849,0.17870998987928
0.76252694032155,0.679950437275693,0.532108694547787
0.919141257414594,0.235489432932809,0.635021959431469
0.0535345342941582,0.255097322398797,0.20278355339542
0.669201407348737,0.351108447648585,0.226920550456271
0.586362640606239,0.388204659335315,0.798534660600126
0.50578843918629,0.382914172019809,0.200297088827938
0.795429474441335,0.298689781688154,0.125445862999186
0.0642986996099353,0.99631752865389,0.823590392479673
0.255880686920136,0.0669844646472484,0.0251041450537741
0.767656708136201,0.511352507630363,0.30136160319671
0.839351165574044,0.270555359311402,0.736708556767553
0.334169139387086,0.81451779557392,0.327404868556187
0.387060659006238,0.567471222719178,0.40282251033932
0.707204897189513,0.624176179990172,0.79000250226818
0.424763202434406,0.179157686186954,0.269314126344398
0.651570382993668,0.712502059992403,0.479278762824833
0.669753612950444,0.805115322349593,0.912928210338578
0.106486458564177,0.103049547178671,0.629002858651802
0.918125418713316,0.503641141578555,0.0601271335035563
0.636728835757822,0.649324224097654,0.360812583239749
0.601958206156269,0.991863252595067,0.827801255276427
0.162634754087776,0.591152813751251,0.194481536746025
0.918026133906096,0.0125106677878648,0.00988660217262805
0.173734696349129,0.164314560359344,0.0398120367899537
0.684657668927684,0.844101283233613,0.922763112466782
0.205915850354359,0.343880498316139,0.144562837202102
0.218157494440675,0.690708676353097,0.654658186249435
0.330671349773183,0.772701555630192,0.249398469459265
0.776922416174784,0.696230366826057,0.258639683248475
0.571563685312867,0.880789724411443,0.674716492416337
0.32394960639067,0.00523411552421749,0.843272222671658
0.683505358640105,0.635409782174975,0.51889856508933
0.0287203544285148,0.216440129093826,0.917611674638465
0.923345916904509,0.479852257994935,0.701620074687526
0.813635098049417,0.79346038796939,0.564311099471524
0.415421924320981,0.718683284474537,0.448676605010405
0.967169275740162,0.815368490759283,0.31734445085749
0.681189923081547,0.406983616296202,0.0650370959192514
0.32874754187651,0.914389912504703,0.392647139262408
0.923152868868783,0.860764412209392,0.544002454727888
0.875136235961691,0.311645884765312,0.339106334373355
0.202045142883435,0.730739457299933,0.384403014788404
0.206759887514636,0.887354210717604,0.342877026647329
0.499663372524083,0.542100181570277,0.416228564921767
0.923405667301267,0.879458302864805,0.155775313265622
0.660418406361714,0.398646658286452,0.741211713990197
0.691445737145841,0.664603646146134,0.817141688428819
0.0312110076192766,0.952506315894425,0.692557873902842
0.618364020017907,0.446084504947066,0.176435023313388
0.930309947347268,0.877573862439021,0.251787608256564
0.890726920915768,0.894715907517821,0.443415632005781
0.6940043696668,0.92420791555196,0.813955457415432
0.124755073105916,0.136307426495478,0.484648527577519
0.722715523326769,0.12168133049272,0.963023276301101
0.987795233959332,0.957415184471756,0.0641503122169524
0.194153041578829,0.986419419758022,0.877874689875171
0.752156285336241,0.959665688918903,0.534179175971076
0.673365993658081,0.0287888117600232,0.119453969644383
0.468947276240215,0.497066225158051,0.74983828002587
0.138307437766343,0.134329548338428,0.479371697176248
0.871470124693587,0.110229055630043,0.0191094076726586
0.36910556582734,0.952760766958818,0.114635614212602
0.0365084717050195,0.536202842136845,0.35553339542821
0.81346341362223,0.633724363520741,0.0910609324928373
0.714355322066694,0.294592257123441,0.693561668973416
0.717683462891728,0.255089051090181,0.593582773581147
0.92871848703362,0.252610614756122,0.988769494462758
0.039285755250603,0.18082958040759,0.494232560740784
0.20554248499684,0.599714097799733,0.532948059262708
0.686470521381125,0.338956685271114,0.357388491509482
0.270818932447582,0.814049585256726,0.771904561901465
0.841896920232102,0.419768642168492,0.323083345312625
0.0224861532915384,0.089408541796729,0.264112982433289
0.616021286230534,0.215069593396038,0.227725451579317
0.0584779721684754,0.527030875440687,0.713200571015477
0.794334644451737,0.299870945047587,0.662214327137917
0.925749760121107,0.141054652864113,0.763836182188243
0.203370465664193,0.241618050727993,0.0160942752845585
0.821838771458715,0.949815275613219,0.629282706184313
0.445309103000909,0.172765796305612,0.737059847218916
0.828817762667313,0.699849576456472,0.610380734084174
0.714125547325239,0.196392912883312,0.243536183144897
0.307766203535721,0.0725595760159194,0.943732693791389
0.0648972275666893,0.94352815579623,0.160044085700065
0.892057864461094,0.980471275513992,0.327845380408689
0.461633628699929,0.928239232394844,0.547238909173757
0.97905093873851,0.900323170470074,0.0349056224804372
0.350083599798381,0.836838136659935,0.0102880864869803
0.494484757073224,0.903931522043422,0.374038716312498
0.710017858771607,0.729865887435153,0.802981437416747
0.115646978374571,0.904925807379186,0.568021430866793
0.197174335131422,0.257979444460943,0.788536609150469
0.284725668141618,0.819099094253033,0.00541345844976604
0.497616664972156,0.789989002514631,0.367078396258876
0.0100407646968961,0.0574954973999411,0.907263749977574
