"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.789322669626171,-2.00278081184279,-3.04933922888398,1.72824898812491,3.82257034801042,2.42776461301489,-1.58441451819283,0.90593104051646,0.926770092944991,0.635226825560188
3.47238856541367,-1.55808898834129,-1.20296291394058,-0.628258152207562,-0.0594110459394827,1.4162324516423,-0.0758056327433713,-1.27670928980096,3.02589759561693,0.126580446787321
-0.324893098291514,-0.746046519804527,0.124922312649633,1.35822903031102,-0.241944063562541,-6.96421195705194,-1.02906876079903,-2.25105493537232,1.80492970296834,-3.72430894138008
-3.04188366135107,-3.07728708200516,2.51640627294209,-0.758977047861844,-1.46951587013301,-0.507575744690884,-1.85211660489448,2.12100788354303,0.329972088606301,-2.53799520624524
2.07231894116369,-2.95059929866807,1.08940062273778,-1.17740600038062,2.4318949334387,-1.63562287375855,0.648670335394381,-2.17359771923619,-2.18949292284251,-1.45111213181787
0.236160809223757,3.87490860472085,3.17292008497035,0.745870335055741,-4.37452233420331,-2.86006685503406,1.97672673831828,-2.87768860852116,-3.4148806987006,-0.101479829462117
0.266773693250237,-2.09463681729447,2.07674187849834,-3.76304031951075,2.9826392236591,0.939866283833831,2.08554798648877,4.15433968965758,1.70074368904504,1.65351741200807
-0.519781438277422,0.950224713453731,-0.814838248470282,-2.3720105583864,-0.828655013860578,-0.980460436056138,1.27489800173041,0.964356214711836,-0.791090015400532,-2.70186919762725
-2.51613291744328,-0.643854119987339,-3.13434399474109,0.746860870777927,-2.35436001151414,-1.00037385850269,1.61670895745123,1.09082284674238,2.75953022744766,-1.44361013841452
-1.56237074558191,1.73956092617455,-3.00575032517416,-4.50959609025175,2.06269531034152,-3.31008082104218,1.23487574726416,-0.140711204177334,0.83678091518063,-0.126632921180587
3.52706399328382,1.5969511949197,-0.617621275879785,-0.0574530372202193,0.394778460079305,0.638456528218863,4.07580204976573,-2.13668869381845,0.636909583376998,-0.839563581296564
2.73529154214735,0.193455279647856,1.71952114320051,-0.912702951522714,0.820545654425927,-0.0775618129025411,-2.9747652224734,1.41142255805776,1.54035485028898,-1.87216956848893
-1.48653278599974,-2.54963546137445,-3.6625469219843,3.82577174657515,-4.0767462229942,1.01150751153067,0.419002338075719,-2.72639106546926,-0.650020143519754,-0.0437976361031083
-1.05036819545492,1.79407906467669,5.21620239978369,0.158276335790362,0.138936544217058,0.192140224083431,-0.888304749908773,2.2781312519116,-1.49485796654155,-0.300643922108123
-0.799610629839545,-1.10602583488568,2.94588239990038,0.422790213868313,0.634534326694203,-1.10589069182111,-2.17714021411596,-1.08529587981528,0.795514412795169,-3.26907497966624
-1.77821315141314,0.157289265863601,0.191944382363225,-2.14136260862355,1.53014351324475,-0.737103246603984,-0.772197532530971,-3.06082938837279,0.263390764772222,-0.17676212970419
0.143899270588702,1.78500599899004,3.43776943815619,1.14842989731811,1.70842462181124,0.187102416524674,1.87600351686971,-3.19167480922561,0.339978721295124,3.20216062270149
2.21042777452736,0.543318053246917,-0.311369903858144,-1.1903564636113,1.37285436456122,0.441932248776176,0.472093689046014,0.0455875323312646,-1.1276469100771,-1.37205838376548
-0.482045383785854,2.58841563668706,-0.701888034276731,-1.27963647965033,-2.1630830909224,-1.05241066377884,0.204217380760174,-0.410967722151738,-1.71123415490459,0.641026980213666
0.233495429872025,-0.823408722028619,3.58995357500476,3.19309376590955,-2.79476586358687,0.371019234590759,-0.747835072448238,-0.840357989880557,-2.4680076530181,-0.527596544989381
-3.91057534031841,2.11563450797436,0.529251893415647,-0.256531566682129,1.58023903865934,-1.43312609659095,-3.26394605884621,-3.15514981778788,0.501851223970699,2.82967782515632
0.12742883901496,0.183281649131512,-1.76476968839949,0.682374604629178,1.95470001311819,1.37947135379282,-1.43300736905017,-1.22827811934284,-1.6094373319102,-0.740998312390076
3.17425500098699,1.05355836023903,-0.790300438223355,0.611758866562175,0.452625090226522,-2.18248406035129,0.202245903301256,-0.846947764888363,1.35966856783003,0.735851162155052
-1.78880431836566,0.540468318599452,-0.101811338001891,4.0660113242539,5.06817058503988,-0.25174118628713,-1.21363518620329,0.636686991668302,-0.697191276229651,1.78316267396511
0.612511463343344,0.61175142276764,0.05331432501763,0.154360987143488,-3.46439594655347,-0.561784634154968,-2.47274495468355,-1.79209038185462,-1.91485750533923,1.58560314625456
-3.84693579002515,1.8710729419902,-2.82177125678506,-0.0827150136489277,-0.468606473178673,4.11444318751754,1.21215087431878,-4.7370146761432,-1.62016996113258,3.26204710627816
-2.80721366694033,-0.64732854750837,-6.08576284616256,-0.926176200313322,-5.61041809440448,-2.86825496976118,1.89893567446389,1.54991859139185,-1.96988688335459,-1.22486042633602
-3.33785128483561,3.75516915369365,2.06812264241688,-2.81961907890279,2.55219432001313,0.229514034059761,4.51384825367267,-1.02426508005406,1.28860964025373,-5.48419866374704
-0.0405299829692191,-3.29656470291027,1.66470259654833,0.373184300858175,2.53335633151603,-0.544344318798926,-2.85649941291797,-1.50536923811154,-2.52256666249166,-3.02599714946122
-2.38720999743995,0.632030297620264,-1.30517775328938,-2.22673217817998,-0.279793905706328,1.19718984288549,-2.91857732468602,0.408827571841331,1.55323615792687,2.07817395682501
3.86465511754154,-0.90343058917885,1.436014910669,2.21576690001808,-1.45290332576541,2.63566838798287,-0.568253805953545,-5.74180348435085,-0.761187868963526,1.10312141362262
0.00279910606428866,2.0430869755838,-2.40419005306355,-1.18048891265872,-1.3236867676558,1.50146231046578,0.0441607828192234,-1.25976816203736,0.950294608718277,-1.50933720402846
0.0193883480441791,3.94972825137276,0.779498014298331,0.896241582267839,-1.54832158427835,0.805084527173581,-1.06792767989478,-1.12162396937205,-0.919061269073859,0.838222157690183
-1.7719972567968,1.11110176120497,-0.926294286865056,1.21990221438784,-2.06433848340118,1.08233476394858,1.70533867202878,-0.432784809882548,-1.93186367922654,-2.18404598750105
0.767767227748083,-1.31917146682901,-2.70024451986342,1.17111405287656,0.688482754271508,-2.42345399228215,5.02805287393524,-2.48175842164643,2.06834809326991,-1.21037316472706
2.69878571037917,-1.10884803467706,3.26379398801055,2.84193336330192,1.20769026749017,3.12390867058777,-3.00920715878142,-0.472864065097312,-1.04624541583935,1.00617814842428
3.74877629883635,-3.18601820919627,2.97596511475692,-1.73571022837353,-1.31141869402581,3.26689048320995,-6.27029681404462,-0.0489101700322156,-1.68221684519193,-1.14785699819742
-0.146737763944612,-4.11335748902475,2.9875240776626,-3.15862277758652,-0.731317514204695,0.596736544451848,2.12156861342101,1.83978940219626,0.864096008762318,1.32225856388857
1.07045361697279,-2.49472741599761,3.51293138140274,-0.738858277945396,-0.042324006645343,0.0141170070648804,0.763217374983023,-4.04950889543117,-1.04131915028703,-0.915875030505102
-0.00984755409840924,3.21376738480498,-1.45534073198348,-2.57348985568701,1.23660135778378,0.243076574828323,-0.252546608354661,-1.44197990552229,-0.608138198567397,7.0607795977153
1.86621709104491,-2.25147493853382,-0.112414629585328,-1.48873011842908,-2.26285245573042,1.11011613636741,-0.708715992499467,-1.58716993959069,0.713696936699424,-2.81500200929016
-4.94387068177414,-2.55315684294536,0.028164639417855,0.81996233757816,2.26107654971168,-3.3516841077928,-1.43020449748098,1.49746906918682,-5.27033636150901,3.55071110087109
1.84962778261541,-3.92227175644515,0.602622744988976,-1.73610813001721,0.456659480133668,-3.01570736735841,0.19360737572822,-3.09578831772645,1.44515154873148,0.134472318104509
2.34901401711552,1.74423195641002,4.97024941502542,-0.889654786245752,-0.857012554871222,-3.54102498207531,-3.25054669362761,0.439805563013765,0.62329875465386,5.22501931462831
4.42069657541053,-1.19143904824556,1.97139854699348,-1.26468138188296,-1.34354851943478,-3.67658551569627,1.17700675059231,0.682233463776648,-0.570165528466879,-0.530127238232734
0.768636724910913,-0.491061576820615,1.9049285502524,0.91984001769175,1.11412196118589,-1.23894954772918,-0.432795100462233,-0.872676601096151,0.0233638858962071,1.35715323603749
-1.06027485334193,-3.13556110623439,3.84574573321882,-0.490886103178253,-1.19389719773936,-2.01952823123134,-1.51723925558029,1.76889264765524,1.34323497635314,0.182378368511314
-0.283089505460169,-0.577398130277816,2.95652852138018,6.18086769361527,0.613129988740044,-0.0330812794350774,-4.87986807661756,0.137787318730507,-0.287439626339218,2.32365566740879
-2.39600338896221,-2.98390280180978,2.90015468644011,-2.13610990985343,1.13141329223918,0.545967168846405,-0.27776848933271,-0.644509413641363,1.90399002068774,0.937787297928156
-2.1177579690956,-0.424918065369919,-3.07463996353308,3.13897299003457,0.0478176578511114,3.47965064203585,2.5863906806305,0.592796201709016,-1.78151803768396,-2.1881270179698
0.349824263315232,2.05354632272016,-0.00121216497946754,0.531227205998133,-1.59990627989052,-0.637400842884098,-3.3325925271554,-0.955713359691227,-1.16780121209333,-1.37614000338431
1.68378518861474,-1.41214247505946,0.7261800565113,-2.90583247250874,-2.62365134576187,1.91736063518802,1.63587253858866,0.313133180495612,0.847769495069646,2.22122464252321
1.70156856518876,-1.17510035780047,-2.25061115960045,-0.312210097809514,-3.34394064151435,-1.85479572214551,-0.259769403608739,-2.15842262826235,3.64104055158975,0.381622736530521
-0.844428864487971,-5.11585130587502,2.08490317429923,1.91956406677823,-0.879694656257246,-1.5084629146137,-0.00605197425215897,-2.46099830840748,-3.63593924396188,-3.00786357018373
-2.78230395103379,-3.08659405346347,-2.05328922912737,-0.675121897408555,0.62587268852624,0.0622516154792455,3.79835568752543,-0.412441386188556,-2.72527222183218,-2.89876997564342
1.7980694839163,-2.0603030218337,-2.40848807207122,-0.251350817983358,-2.32975628479389,3.97410148705729,-0.198561558870544,3.21034312688161,-1.39642556469871,-4.82378519845542
-3.22966478654435,0.823939803276743,1.71710713282409,-1.71961832842229,-1.19072534776965,-0.399225877152034,0.480744200332921,-0.488589999436486,2.64819412809024,-0.506875481346291
-1.55284201354009,-0.143461605404063,-2.18622760333415,-1.5399584920768,2.40475906928896,2.08300147406016,0.340864329793053,-0.988364424220723,-3.05328117671755,0.287043002140568
-2.00472146937352,-1.94726098047386,1.94103104775116,0.542184726456145,2.9494410531904,0.623938540698388,0.596165318018654,-1.92100012928597,1.80534259107175,0.477508784636105
0.363381303570616,-0.823341256006506,-0.169025467362966,1.53228079472091,1.37934531893687,-0.390374324002012,-3.72463815592601,-1.55553465777477,-2.09966803190166,-0.736585516373577
-2.16190781316409,0.749625233036881,-0.293382510916891,2.0244352720116,-0.384654397587698,0.33264411436408,-1.73889874713508,1.10101635565213,-1.22257492421373,1.02205508157245
0.114817301661767,-0.262609665158315,-1.52907813964949,1.16193231427587,-0.134706698871332,0.0321802785028512,-0.283933648924431,-1.10626455041205,-1.08370045115302,1.74357816750065
-2.76166717901123,-5.33311197758923,1.49890767649857,3.170622510362,-0.535648003553334,0.0104085483461314,-3.35693991867309,1.26080505772841,3.96878410849787,2.4096845111545
0.201843154559657,0.376843680836705,-2.22979078096968,0.0536030208551568,-0.279071925063243,-1.47813444737339,-0.329057540145884,0.897810037641336,-1.07309662571635,-1.23277457089107
0.0786485266289007,0.63843923237444,1.95413797215165,2.83979852071056,-0.366874095310541,-1.11515213625072,-2.02590595062007,-0.14247892592656,0.725990293674845,-4.34525915118797
-3.53812338971469,2.09011587839583,0.123237173220877,-1.18016774892096,0.415133679905673,0.108585319328321,1.51203754064836,0.541503127659305,0.919520826992116,-0.579744159229037
1.33937108341872,1.94233777671688,-1.47048092134555,3.70694338608083,0.596522659007351,1.45373835976851,-1.56327826171526,-0.521264107705441,1.59192567307805,-0.785410722335678
-0.89624767959584,1.13712079832089,-0.477178732531231,-1.21841660460217,0.447517934018821,4.48361619642463,-0.494868316677658,0.326324387895715,-1.04479412313237,4.15089442888699
2.62561081528378,0.897258141005768,0.336110643148121,-1.24452323768361,1.48434625613395,-0.0757892263661134,0.0330710799222518,0.0411935429042418,-1.89716332038368,0.911204099761886
-1.18760908689014,-0.763953785142226,-0.570050193855208,5.97190270776688,2.93376276010325,0.125080566593768,-0.604203469386873,1.89043737498931,2.52589112345362,1.09805253198739
1.10505074861113,-2.22714900339255,-0.164450647778307,-2.73200937150768,1.54184435917045,1.02184891554113,-0.685592402466841,-1.63808830913132,0.0802277593363839,-0.394897374675161
-1.24833112667203,-2.18749624723203,-0.0910483238566878,1.81632911965731,-0.230126253498827,-2.21825923954675,0.765472224976322,-0.242101161971002,-0.442212208314434,0.427278742727994
-1.57852318515201,2.08341445757668,-4.08645777579898,-0.378701830460784,0.357211352533174,-1.58413829602745,-1.72969119401135,1.01535294930799,-0.660389388517152,0.612196345888153
-1.46314473597058,2.05876891100448,2.57404088710355,-1.50572401916766,1.46764642642453,-2.85837361872607,-3.53650980046074,2.74935958559136,1.84412704389276,-0.383936204945615
0.575738497562761,-2.47171915929196,-0.743862088887288,-4.8690619732124,-2.10374643484149,-2.16588181189374,4.77679458027161,2.84693338586103,1.87979502377029,-0.674954009314898
-1.59679723213619,1.36276992021347,-1.95612146177366,-0.093506231780522,-1.82205481542218,0.497634053215642,0.0709192047727128,0.677103496331564,-0.0357567719811739,-0.246405003438453
1.34605609557934,1.88261135970765,-1.0956345666515,-1.02562564429451,-0.657053314928048,2.78060669079027,0.146970244185364,-0.424301126401976,-0.213703051300701,1.59938087293915
-1.85041645801125,0.307751384274587,1.49416851052414,-0.0183876364701089,-0.695449110077832,-1.94839117952283,-2.1320758554089,-1.20653334154098,-1.63555142067659,-0.390777208944472
1.05269171165458,-3.02044565040623,-0.0663314083342293,-2.32943315441416,-0.516651041317076,1.44475294793449,-1.17941949378155,-1.77230554008928,0.551480157412424,2.43294391122236
-0.360349645770767,0.161483610247403,-0.451602582041283,0.669624712246467,1.34630791870794,-1.76596614672444,-4.00400271135727,0.509200262470536,1.39444919839687,1.73190369926675
-0.415695746021758,0.593692837367012,0.434839929073424,1.61537533398736,0.0875583164731391,-0.401699274930155,0.261507237140474,0.682109116883805,-3.66482424819975,0.0598437793369892
0.781712427408891,-1.74009426075667,3.54259811469196,0.459061608155465,0.430267437222773,2.93868904020375,-5.87584956607443,1.46382732989209,-1.78390796996344,1.29880956101841
1.33012658368257,1.37530705666951,-2.25070313891089,-0.105300957541892,2.09061177272839,-0.137279728204398,-1.26498449072838,-4.39408473857759,-1.5705876797183,-0.290539534664545
0.512393905971635,-0.598494467256743,0.599172627863429,0.226053177030816,0.967884354025125,2.64872685574888,2.32479794839087,-1.9347568373648,-0.161085455237856,1.96439131706906
1.01340261203414,-3.95438289733985,-0.154454401720766,-0.606203465278923,0.233763151237245,-1.49110077531079,1.65820215587983,0.730666928535511,-1.47216250493723,-0.0402537916447637
0.833667675564591,0.850242242249402,-2.51844319014497,4.04018421211032,-4.2077149859557,-5.18476300482266,2.24204347984428,-2.51999586921101,-0.157552908743564,-1.35898148716094
2.16456109679917,2.18620011996685,1.81660045016592,-1.19616536086281,-0.0306971936579895,-0.561686707493812,0.0170920704595762,0.831024551600173,1.12554820640057,1.23729725355435
-3.75711232243416,-0.0022580119610756,-0.185444292321956,-0.817804545174999,2.94429236076092,-0.434978024292048,-2.24714397012484,0.984949667641889,0.833271106190696,2.45498940932118
-1.06424691252195,-1.10134671763447,-1.64795346463593,1.63131660586256,1.45595432175146,1.20121788934651,-1.79425791632194,-0.957909430599013,1.03059856494388,-1.14237630880519
1.80894285541986,1.74264298094356,0.14831782660806,0.694896646404431,-1.93624986194476,-0.396785080394678,-0.856390908132003,-0.398879444525742,-0.61507775455807,-0.936078987693477
-1.20486565016027,-2.81569687931367,-4.2030712324089,-0.977805035856833,2.70251940798195,-1.8029526645296,-3.13408744093187,-0.971961867256345,-0.869496580095714,-0.11395155960699
-0.144691598460901,1.90532699999865,-2.01968747076988,-2.73370446202474,0.635675327494716,0.849097665999137,-1.51941118612573,1.06031825598187,-0.022296883063988,1.40735247336369
-0.0515519304607039,-2.75143721355575,0.218053998049614,0.537971802703079,-3.64759514052171,-0.50867033973181,0.327585659897426,-1.63227685492646,-0.262823985467988,-0.57107519663309
0.287925710572905,2.78883684786188,1.49481930123079,1.22486029407991,-2.44755722059672,-0.0269762396991138,1.35213468171809,-3.34655414780345,-3.70811566469394,1.45388402971759
3.35108327687349,0.505442672497151,2.49429105127728,-0.497259668667622,-0.804397784466912,2.39697123018577,-4.52619637390267,1.0172040819498,1.36805127514188,2.45796060222726
1.96587438054494,-1.1635049815685,-0.216694573804835,3.00833786281817,-2.5409058837569,1.79975276919063,-3.43678002239334,0.637913351401425,1.13582044076648,-0.0615022722880587
0.999653076098104,0.4687704899813,-4.23222482087951,0.92326140758746,-0.669510129710565,-3.5494775999448,-0.162526006318856,1.05675095852272,1.41697992699159,-0.490020725522772
-2.29028771741801,2.16961609876929,-0.00278228610919988,-1.61452481019066,1.56394820227044,1.68759563004435,0.365618454324407,1.927477653607,5.30883060812681,1.97730147260317
-3.24437498636475,-0.3283319749532,-0.302391969669484,3.50429356883566,-0.525280329081508,2.72263630175744,1.21502791000749,-3.0520450828558,-2.27041587540909,1.98535076524531
0.0862005166473201,2.06313222932669,-0.130869587243817,-0.756554669921547,-0.190392888173767,-2.39486923601501,3.35450590694415,-0.00895814847973607,-2.30832363873463,1.6234028880584
0.0199723224283354,-3.20477825109124,-0.356474150885352,0.218100220237054,-2.25228628217175,0.908482488788196,-2.35594359319636,-0.924617573185683,0.730086319194936,-0.632184708883914
2.2604905276231,0.268635813162467,-0.269950226369825,0.243328651515789,-2.01272504554943,4.02637559109989,-1.73826317288934,-0.628633228321474,2.97485347154814,-0.621139226539426
1.3307241400848,1.02426066753467,-1.83924732089198,-2.13559064118117,-1.68117881721083,-0.221182664297389,1.23336070364672,0.401658500734563,1.39191916186269,0.470817330128015
-3.61689889734028,3.22065869131368,-0.798499139323722,-2.98449296392066,2.57669048111052,-1.75263050307305,0.536814474739972,-0.380148633935688,-0.70958539688817,-0.471362377846405
-0.828006266906063,0.982137181468923,-3.86312136270239,0.672262885520864,0.859051902266068,-1.50582508277726,-2.4104108671179,0.365861201940816,3.50205714490147,-0.556762059553821
3.77122764731179,-0.691979106073219,-2.45936348561776,-0.25200012681822,2.34513661489628,-1.10885262942897,-0.740489618947506,-3.31202006374757,-0.365629026983631,-0.275296999547503
-0.872566006693449,2.00339006810761,0.807349007180051,0.070436070387669,-0.638840879740539,-2.45165293565546,-0.371981931323953,1.42257405792022,1.4980685434242,1.70172032604925
-1.30441444114127,1.23752579398859,-1.52106780195742,-1.7008655211474,1.33605897551392,-0.222573786018025,2.09322021931573,-0.612585572528005,-0.699501850071256,-0.661018025203169
3.09792013348593,1.90960392413267,0.670836419451812,3.31359685666382,1.14751757288411,4.52014493777683,-2.07802844506983,2.73404900496774,-3.66918127773325,0.61798939919327
1.25023383434276,-0.105022414012008,0.212284956017387,-0.329574777005816,-0.250720325091791,0.0356694607215439,2.32766039350737,-1.04965088502603,0.0545931448438972,2.05399793127944
-1.22784173513455,-2.50676855608682,0.85884676364689,1.0357274031804,-0.855443067861071,-0.183865547888939,0.757418174299155,0.712273805820964,1.11085813711272,0.596618623395848
2.13780106525411,-3.16804541988881,3.75822140727995,-1.05255745992341,-2.02177135100138,-0.0915032415995999,0.728093707330532,3.36976758331806,1.4378089846587,2.28519082092896
4.73402577821575,4.59477770448628,3.5758655219395,0.788208354892864,-0.156249080071749,-1.79020743324401,1.96409031326006,0.0702536143734405,-2.35361377356524,3.75439987903576
-2.57456493674417,0.505299157067576,1.95652196717466,0.000374284099268026,2.22531741534211,3.655591384572,-0.230141668422708,-2.11003013363213,-2.9391554478754,1.44505007428364
-2.44915319286802,-1.11276568582861,3.66144102451138,2.08571850623854,0.921476776885391,-1.58339828600174,2.35111709798805,-2.19987968431404,-0.604506973567285,0.825341511211926
0.254190086272313,-1.72379296806654,-4.29290346527244,1.89952786924205,5.85139235121133,1.15709635100303,-1.34217767446147,-0.00704642270725061,-2.2633035146923,-1.16561758202595
0.558682346101104,0.836152422052208,-0.431611436674757,-1.77328844060219,-1.3297800813843,2.54173712708941,1.66171538189914,1.29002928685032,-2.41621394890833,0.494313557425548
-0.389630982606105,-1.12024874289276,-1.27965803187438,0.174839570293037,-2.9318250366701,0.263408358489637,-1.1983042645182,-1.41437883004086,-3.87359218120428,-0.240231799627157
1.96166111039862,-0.402327194895056,1.95041676923184,-0.404958693606869,-0.140000631649454,-1.72271570649399,1.8593255771991,-0.0706580808350139,-0.869999381127416,0.418091915826289
-5.68980266459747,-0.200472409885378,-3.0904493013426,-0.853548433377972,-2.75057256508449,-1.08722560739467,0.772693626604995,0.69565345647153,-3.11409424894644,2.59155749882538
0.00684788215286026,3.40727936541847,1.6596818557135,-0.848496070758033,0.770454867317011,-0.324509038749696,0.348557108030178,-1.32398376024229,0.597745410297741,-1.77104556355066
0.960198421430059,-1.46104255588021,3.05660168991593,2.32606864025458,-0.0490895277852944,0.997574164992558,-0.192535238691287,-0.655153406440834,-1.18195354082177,2.40419854538578
2.7977559321544,1.30158693170232,-2.12436821321096,0.834577893946426,1.43735225532429,1.13870969967645,2.72760911088104,3.85069867970919,-0.327773641085187,1.54930973496478
-1.75613143885945,3.0078780655757,-3.44176429883444,0.334143294200801,-0.0589422161042842,1.79043951899371,1.32801865799351,0.0343026609870922,-0.0533181795359942,-1.15045443134957
2.75516441756642,-0.62873416387375,0.705591037678087,-0.608391066747941,-2.18199192867221,0.889976666265989,-2.96635498164106,1.6466609524966,1.44820997845458,-1.50889072287179
1.74368679628304,1.26013389521145,-0.989681262425214,-1.53609310709551,-0.566604227372807,-0.407694398669098,0.146753349221693,1.56717310726008,-2.03727138421066,2.86126149335956
1.1178459729149,0.775201026418783,-1.9266110231729,-0.375300501076587,-2.82860282885691,-1.67662924992347,-1.21651447670715,-1.41398969622419,2.84103038586321,-0.626674734572434
-1.50865225489187,1.53792070446328,-4.08942762811104,2.40368966523623,-2.73075726630092,-0.0655396686937721,-0.226172234814101,5.88347175383141,0.373069516338106,-2.05943761179966
-0.696579520655788,0.201351841718308,-1.24776156690368,-2.12500647320047,-0.428755618608467,-0.693692664601663,-1.86497601924294,1.00919357601156,-1.22710575487724,-1.68957903277093
-0.48869548527726,1.64141953241408,-0.847822384135645,-0.616266173732379,1.77205493230497,-0.154389697253965,1.87879286934461,-1.78607533875234,-2.92626177350018,-2.52773517546384
-0.528135783778995,0.782104141344032,0.0737779447802082,0.305436715779492,1.32013109840897,0.801133878837609,-0.0517728822605523,-3.05562214782305,0.169327389050472,-2.59607712353714
-0.452650932257784,-3.17376919393574,3.28158241239133,3.40119055040218,3.23936316057137,-0.166973256071476,-3.03139785505494,-1.99637065663149,-0.71151849984346,-0.402535874910999
2.29334822867066,-2.89315302446856,-0.257541593358193,-1.06599326388892,-2.66617298792855,1.32491143328636,2.06023432268355,-2.45945078032021,5.05478654733905,-1.55003761685517
-1.82286440307701,-0.0183185297377542,2.15799389014148,-2.64139894001835,-0.221454082706271,-0.126738611275841,0.149886626261622,0.668472510264824,-4.56424222247998,2.0536757398995
2.41638246499618,0.969499074066346,-0.155531460560219,-1.38579215363109,0.79634542992438,0.182299594959639,-0.871869270595792,-1.06955223987481,3.17130399220614,-0.850606513919759
0.608674070878898,0.18386303722396,-2.11430915778431,-0.542172312632522,-0.638115695679753,-0.0360160899082315,2.21637112283493,-2.16542209774905,-1.7323091216881,2.66953945715588
-1.22220527173568,-0.511310512994228,-1.08435924902022,-0.818763684708935,0.282218158584444,-0.430003652455713,1.73216431267323,0.961623768647977,-0.553793374083225,2.35049978342954
-0.842791599704039,-3.33068580557177,-4.39100399593547,0.823667814576081,-1.15588835433834,-1.43905039547293,1.73603472650126,-0.361582428510064,2.17861650485671,-4.38973506799445
1.58829221713249,-0.926645583747402,1.82390864517904,-2.13322830948286,-2.39664954180548,-2.32052414836547,0.879856695031776,0.120244737885588,5.99755730892099,-1.53311565952765
-4.06960315777781,-6.24462477045788,1.09055381678801,0.434219965902488,0.692573585769953,2.6278921875022,2.8624572378818,-2.23022401922243,-0.435029139712447,-1.53466355387715
-0.869580381327121,-3.43797128137099,0.895690410649112,-1.72249845898204,3.42102301389403,2.50016636735784,-1.71402279319687,-0.738128887821588,-0.935672823200983,0.0985463181112328
0.676336743433559,-1.99527143837249,1.93843111402067,0.707105031137439,0.303490706158209,-1.38629664900752,-0.203420419069272,1.48122411003558,3.10743552624777,-1.44469174066003
-0.0922688222846377,0.115459199093062,1.50164521253053,-2.58704071812347,-1.00259260551697,-2.04525456010136,2.77366144791721,-0.39363933777613,3.84381570181831,-5.09242056641828
