"V1","V2","V3","V4","V5"
-0.274367379380391,1.29590568721513,2.51002451476358,-0.113349210587222,-0.31928166907692
0.448862105554425,-2.70579937599383,0.0692803091662648,-1.41439535158378,0.60953524656261
1.86037412990349,-1.98542552988816,2.90787528971803,-2.48649328791212,2.25844643914233
1.40413703946919,0.868918250313406,-0.602204060387809,-0.500346567769286,-0.184116678532632
-2.18409044870137,-1.49582539950828,-2.32151743679617,-5.57124968345311,0.52069124186783
2.71345483841325,0.937271600031017,0.0688733863552372,-0.461653086305659,0.438331520569025
1.11009336096926,-0.695987682424993,-3.36378343056111,-0.223412938814559,1.85461138426111
1.83024831792448,-7.35638883709001,-4.67945456931538,1.03577953879834,0.769015450304159
-1.01131151133137,1.35253881846291,1.70775964455822,2.00680422059574,-3.5538360976692
1.82271380306979,0.626936568335481,-0.137840135664724,2.3632350616587,-2.40281897088281
-4.54510776968457,2.52003272706325,-4.60466113553004,-0.991863616635317,-0.09158077285561
1.48866927287182,0.711572049647062,0.0995144749581183,-1.61249441181686,-1.63802628510585
-0.585062111542864,-0.320572876393528,-1.28579134262558,-0.418260037212714,0.406481827753518
0.887026141215827,0.0569618729044232,-0.521624730291508,-3.25423684628188,1.55401383760754
-0.422851787438245,3.65544803931865,-3.5334315861686,0.5188239106188,-0.00949822996477804
2.30071261738101,-1.24682957904735,-1.84604347791972,3.34985125522457,-1.87309058785851
-1.92174989566084,-1.23625483070903,-1.89098427813614,-1.56952779250171,-2.63465844977498
-3.76753266525778,1.8068474027362,0.768627567478001,-0.0543903472655767,0.421909561598919
1.99252375813435,2.58751140185503,-2.68850562301004,3.22024698028309,-0.213928010012086
-1.13425672418041,0.261080683936348,-5.17808196815763,-0.784918925928588,2.83741630346513
-1.66326217506691,2.04949680726739,-0.107554021442047,-2.44892859511573,-2.50006588355267
0.262688706931652,0.880106978480668,1.75697160634174,-1.89788967794494,0.616216251310648
-0.131906141670108,3.18279131410973,0.23923474469272,2.0254186218794,1.26347155428214
0.363986391983051,-2.66123022198072,-0.335493069371673,-0.718145437858658,0.908074418348925
-1.28958736095483,-1.13366394050852,-0.824829831525942,2.57972372800992,-1.68671539254197
-1.1426326017566,-1.75419201697051,-1.40076185212386,0.0445179148553169,3.44434858156168
-0.619555947337564,-2.22728579274419,0.666130975266126,0.0972708141139019,-3.53220575612041
-0.598834700110616,-0.103022040994907,-0.0281570389810456,0.985229063861257,1.60167696364642
2.1035104262747,-3.18755786166063,-4.47082090374849,3.42069803987074,-0.301865128411769
1.07795728558574,0.964136704154896,1.64819049647222,1.77443439597525,1.73648522632558
-0.342416324735988,-0.484226746600303,-0.638214648222907,1.29780224744929,-1.54548795983074
1.69956708246671,-2.26060131646011,1.08066929183925,-1.34921085787547,3.83522428392624
-0.20342593852548,3.00281071934575,1.2185144375864,-2.73092923797095,-2.37351182814581
4.069340755067,2.104592802511,0.468543683095054,-0.466430226730597,-0.705253321374567
-1.09638994553135,-0.970890387304344,-0.200177105181697,2.64459893625244,0.609319459483263
-0.114220954326205,0.188316680725744,2.21237325677425,0.58008896921424,1.85189318852381
-3.04613061658689,0.337444687005441,3.30953278049941,0.857304438458,0.205231403316605
-1.96349995658574,-1.90549435226723,-1.431370705003,1.74082682201933,2.32389194150787
-1.12629553843696,2.12695864658384,-0.473847744826482,-0.515124871617351,-1.28017835153071
2.51445140683048,2.87857492983746,-0.447789047266011,-1.24430096458979,-0.142025598427712
-1.48851588443023,1.14421396488828,-0.34209456770316,-0.0277589929519833,0.750894269816343
-1.48416678472507,-0.366962919199112,-0.987500454537488,0.410992320369097,-2.89414818570069
4.5702692908855,2.94823508732949,0.619604839393719,0.16136938602685,-2.8121812354836
0.745251162880149,-2.70947213742377,-1.85624126349652,-1.5919838713891,1.5024603562647
-5.04087681541911,2.20995937473093,-0.660367878312636,0.686977737055868,0.344680322085058
1.51807424236082,2.57660981449818,3.78525571536319,-1.7832128197932,2.78081829218982
-3.54988294171724,1.55264815316722,0.802319850443606,-2.3444657839171,-1.86596959447763
-0.49498560788451,-2.41117460088181,-2.14133739889007,0.00426218830778677,-0.0591956631190838
3.35787580407076,-1.60007421320149,1.59017261600905,-2.67508220623616,-0.313817141566338
-1.34091799758313,2.1252136040884,4.37789960301215,0.0082591234796328,-1.69117231683164
3.36372631495978,1.71048664450617,1.3326199180198,-1.16097130079116,-0.213463749728419
-2.31942450068516,1.66275507429164,-0.969298945417131,-1.10678088317575,-0.75017185235513
1.55299252120875,-3.31574784147025,-0.534013142575499,-3.00686145574653,3.83137470620511
-0.970588490550866,-2.22102878621374,0.268761106001913,0.248333666660513,1.80393994839891
1.26471042542091,-0.881188482786617,2.37845776175136,-1.72526283278861,-0.876839850725198
-1.13651410713491,0.396655798045846,-1.51764599598849,3.10193572090893,-1.8722712608634
