"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.502806780394167,0.961430558469146,0.783298270544037,0.387208157917485,0.72734437789768,0.255939631955698,0.603493937524036,0.70831622579135,0.269649453694001,0.222107703331858
0.408416276797652,0.971633842680603,0.388891216134652,0.620259340154007,0.264401540858671,0.336816366296262,0.73911604960449,0.35498652071692,0.498918372672051,0.795577465323731
0.915742837125435,0.619234307203442,0.543849548092112,0.538217201596126,0.111772103002295,0.362245653755963,0.680939947953448,0.25478232325986,0.761823899578303,0.138834978453815
0.0484563407953829,0.433676832122728,0.960757033899426,0.447016892023385,0.369093772256747,0.131753497524187,0.744389322819188,0.392269351286814,0.504706159466878,0.0281716098543257
0.522217036457732,0.649183948291466,0.937015390722081,0.604976809350774,0.286736891837791,0.362515004817396,0.543729825178161,0.433721285313368,0.192930921213701,0.894303509965539
0.328955865232274,0.74170557083562,0.0306365445721895,0.38583925855346,0.287467606598511,0.984063346870244,0.434534509433433,0.382104944903404,0.406578117748722,0.227615354117006
0.426959457574412,0.360339838545769,0.152326578041539,0.448666560230777,0.0394662856124341,0.058671910315752,0.867186785209924,0.336291327374056,0.673437250778079,0.194580591283739
0.409481147537008,0.775438741082326,0.275477029383183,0.953548305435106,0.328562724404037,0.722989761736244,0.0156920698937029,0.606383254751563,0.0632529456634074,0.181468724971637
0.987726505845785,0.0767702367156744,0.474974845070392,0.0510631750803441,0.755922389216721,0.531676889630035,0.11619392526336,0.0886979512870312,0.795571852941066,0.0620186615269631
0.348482795292512,0.157958092167974,0.813023821683601,0.803773107007146,0.587388403248042,0.767282187007368,0.746613180730492,0.743164220359176,0.712597313104197,0.65480446186848
0.869768756208941,0.462126178201288,0.432048532180488,0.370661155087873,0.34228672250174,0.468460547737777,0.711764882318676,0.0257897183764726,0.280587083660066,0.733942705905065
0.558796912664548,0.0105655489023775,0.331274494761601,0.57235339586623,0.127701319754124,0.0685515059158206,0.29348284075968,0.784555398160592,0.765332724666223,0.640342012280598
0.963233040180057,0.408740059938282,0.153834119206294,0.904023162322119,0.570917773991823,0.0522994098719209,0.227360951714218,0.0124896934721619,0.187647785292938,0.109183973167092
0.985844996524975,0.362999476725236,0.0482665805611759,0.0369174340739846,0.857730926712975,0.039268814958632,0.257789780385792,0.179076051339507,0.880487156566232,0.04641342908144
0.125304083805531,0.818895081058145,0.891747543588281,0.0915436095092446,0.167090668575838,0.56157443812117,0.795578164746985,0.69275272032246,0.576498710550368,0.696722691180184
0.793194990372285,0.0867199304047972,0.138696806738153,0.571338171837851,0.513130378909409,0.39911450818181,0.626487345667556,0.161562147550285,0.135726610664278,0.568502163747326
0.914365897886455,0.809450531611219,0.204697740729898,0.0689276668708771,0.769906288478523,0.173819409450516,0.00496055209077895,0.822946312837303,0.0440885489806533,0.0614093556068838
0.65025652362965,0.433060240466148,0.606503751361743,0.380743764108047,0.694128406466916,0.427221660502255,0.11787430010736,0.435282476944849,0.491701487218961,0.360188968013972
0.477267211303115,0.659773350926116,0.437178822699934,0.981295731617138,0.481276234146208,0.655500238761306,0.884661288000643,0.10928963124752,0.485027729300782,0.581176208565012
0.089873107150197,0.726482129422948,0.914517917437479,0.521986949490383,0.370487646898255,0.558268210152164,0.31466257548891,0.235682547558099,0.68012059153989,0.0991719835437834
0.922126344405115,0.980720162391663,0.83159990538843,0.988627338781953,0.298674865625799,0.206071883672848,0.149512689793482,0.10140991397202,0.275977313285694,0.27132747345604
0.819346081232652,0.0425888760946691,0.912604893092066,0.345244513591751,0.884810676332563,0.0240892679430544,0.706172296078876,0.230485956650227,0.623965694569051,0.48549148067832
0.709258352406323,0.931931969709694,0.917037500301376,0.401150426827371,0.857901279581711,0.505604735808447,0.865054522873834,0.921387607930228,0.119025386404246,0.556406453251839
0.95318323536776,0.922911265399307,0.624444726156071,0.388261188752949,0.230150884250179,0.622880468377843,0.705627874936908,0.710439777234569,0.276247558649629,0.524662360781804
0.368302120361477,0.456305769504979,0.728354928549379,0.588199668796733,0.882553123869002,0.392414953326806,0.754191970219836,0.194490191759542,0.0414580765645951,0.403816825011745
0.476884258212522,0.0798850813880563,0.272025027079508,0.832215745234862,0.216516577638686,0.438282635295764,0.595904655987397,0.986563495825976,0.919974219286814,0.854243068955839
0.885903428075835,0.399110853904858,0.247239490272477,0.583230542484671,0.267241208581254,0.24093905207701,0.834381747525185,0.991828358499333,0.649834619835019,0.38430164847523
0.462561144726351,0.874196771997958,0.330345734022558,0.0534985116682947,0.339652932016179,0.136592725059018,0.97926290309988,0.349609960336238,0.107729984913021,0.0244049683678895
0.179999930784106,0.926711221691221,0.0270727416500449,0.294457514770329,0.780575429089367,0.727931004716083,0.323527141474187,0.191071942914277,0.272006927756593,0.748495297506452
0.107152628479525,0.231307378970087,0.249270515050739,0.0247767344117165,0.207094992045313,0.0643101660534739,0.375568614341319,0.357570721302181,0.08685491560027,0.322052103467286
0.88007274037227,0.526190288364887,0.886609930545092,0.188040175940841,0.60222100885585,0.0990088961552829,0.653436784632504,0.236023923847824,0.655473953811452,0.107362825423479
0.265259365784004,0.958341302815825,0.037050990620628,0.607933975523338,0.15867006778717,0.393251141533256,0.520796441938728,0.809741989010945,0.203074542107061,0.954883917467669
0.120505818864331,0.256286674877629,0.316892165224999,0.256463020341471,0.755676198750734,0.480704992311075,0.703957969788462,0.741900590015575,0.728245631791651,0.679629992693663
0.757053022738546,0.988003194564953,0.790301699191332,0.907373134046793,0.502962205326185,0.638029430294409,0.659099922748283,0.439946905011311,0.846314584370703,0.655606468440965
0.239004300907254,0.93436987278983,0.0791610956657678,0.928688710089773,0.617259975522757,0.822541417786852,0.694815687602386,0.640772447688505,0.178314223652706,0.987050220370293
0.993134914897382,0.495843654032797,0.891204969026148,0.264918139437214,0.598326580133289,0.823303660610691,0.17868345649913,0.518778738798574,0.687759006163105,0.949774862267077
0.448921714443713,0.614730859408155,0.814654752146453,0.534932041773573,0.528595042182133,0.252723206533119,0.410365610616282,0.0397860701195896,0.715094128157943,0.456536498386413
0.0656551986467093,0.0564271251205355,0.363503961358219,0.905505787115544,0.637754142517224,0.458758855704218,0.0134450192563236,0.10946540045552,0.277524736477062,0.887385401409119
0.32507354253903,0.041006141807884,0.120287224650383,0.883226644713432,0.709903386421502,0.378518735291436,0.711378886597231,0.0291979184839875,0.457412070129067,0.148512712214142
0.863102617440745,0.471250955248252,0.499513129238039,0.514208589447662,0.851513278437778,0.87623364594765,0.309968541841954,0.0708411794621497,0.856682809768245,0.249800054123625
0.893933289917186,0.743960083695129,0.255740379216149,0.102402603020892,0.75614779186435,0.466031034244224,0.191339769400656,0.664337424561381,0.0525045329704881,0.561098561622202
0.863780821673572,0.440040277782828,0.944399823434651,0.775173131609336,0.621087679639459,0.208497587358579,0.462183489231393,0.849212303059176,0.0943479093257338,0.43464712635614
0.741056984756142,0.964677528478205,0.247435934841633,0.358511771773919,0.351425069384277,0.0671824256423861,0.615732260746881,0.152798617025837,0.349280691472813,0.484920636983588
0.852285854285583,0.423831630963832,0.723618016578257,0.071127078961581,0.565535000991076,0.897592595079914,0.21774878539145,0.793509775307029,0.65284735430032,0.62998748361133
0.723115364089608,0.549392964923754,0.809693688293919,0.168747548712417,0.78708468307741,0.743881699163467,0.179607280064374,0.569882685318589,0.355459311511368,0.307642710162327
0.675123282708228,0.632882845820859,0.415125792380422,0.811480628792197,0.817748177796602,0.646749434992671,0.236579799326137,0.268687493400648,0.629366247681901,0.873612808063626
0.27047805278562,0.685167309362441,0.339728493243456,0.495470816036686,0.575540531892329,0.588151049567387,0.722030048258603,0.417925134999678,0.556895856978372,0.886527638416737
0.357587073696777,0.528157535707578,0.183052697684616,0.600196942687035,0.61185977421701,0.478795437607914,0.69875256321393,0.33651171438396,0.658124227775261,0.765490666031837
0.617948332102969,0.696149348048493,0.838851190404966,0.8924277164042,0.362226989818737,0.359809976536781,0.287762752268463,0.01921769650653,0.0881023118272424,0.385637322440743
0.681758874561638,0.930111045949161,0.648135931231081,0.217686497373506,0.773829957237467,0.628213131800294,0.482331247767434,0.104606608394533,0.508001352660358,0.164694367907941
0.200869320658967,0.806420996785164,0.753275553230196,0.352847249014303,0.463994341902435,0.444482221268117,0.126882244599983,0.157442113617435,0.823788650799543,0.347237260313705
0.766277651535347,0.746301429113373,0.192817904287949,0.0534744146279991,0.799125434365124,0.741659153485671,0.947768721729517,0.773789766943082,0.329047673847526,0.750888714101166
0.640326865948737,0.600109125720337,0.853399251354858,0.292302704881877,0.23453910741955,0.649173652520403,0.288340925471857,0.614252967759967,0.922927557257935,0.336132381577045
0.749514293391258,0.516959360102192,0.69626756827347,0.477417289512232,0.333154398947954,0.921606928575784,0.380267024040222,0.378121571149677,0.149261195678264,0.200034640263766
0.574176516151056,0.806279482319951,0.587345386855304,0.587958307471126,0.244218781590462,0.751728825038299,0.826924905879423,0.542201028205454,0.596483753295615,0.227669513551518
0.688411931274459,0.269604751607403,0.0775797814130783,0.0347781225573272,0.0305889891460538,0.343354629119858,0.263654114445671,0.553662937832996,0.977231768658385,0.0263941979501396
0.801891625393182,0.411446457728744,0.177369347773492,0.720852809259668,0.156959344632924,0.834523064550012,0.0529985239263624,0.523638917366043,0.378216865006834,0.260610488476232
0.459277272690088,0.92697985866107,0.649603779427707,0.803824772825465,0.952639367897063,0.84669365384616,0.184553772443905,0.73477631714195,0.436848350800574,0.488619313575327
0.269733506953344,0.246048643719405,0.449230727972463,0.508579427143559,0.495377113344148,0.163398878183216,0.334155928343534,0.314677216578275,0.65048297168687,0.844841590384021
0.378018230432644,0.506248224759474,0.239095342112705,0.212078216485679,0.761988558806479,0.43543587718159,0.0943483901210129,0.804728510323912,0.976945027476177,0.112308394862339
0.969155329046771,0.179655192652717,0.248900467995554,0.101196884177625,0.0862929201684892,0.553317641606554,0.309617599239573,0.891863085562363,0.00174968643113971,0.321708244737238
0.376667160075158,0.126436905935407,0.74490894889459,0.917551013641059,0.971770143369213,0.40130717260763,0.889429242350161,0.808922883588821,0.438059521373361,0.107388188131154
0.267929712543264,0.927706246264279,0.421610595658422,0.149549116846174,0.400187699357048,0.162527087144554,0.893092223908752,0.34314429294318,0.203130954876542,0.3974302734714
0.844072160543874,0.422287223860621,0.00663255644030869,0.940123153384775,0.78439379693009,0.305344482185319,0.571461652871221,0.99780205078423,0.894629816291854,0.111902912613004
0.596986636286601,0.121345117688179,0.65176317258738,0.366257168352604,0.541639041621238,0.841344335349277,0.12882459978573,0.881658215075731,0.0853792729321867,0.342151589225978
0.0796571932733059,0.743638450047001,0.227738881716505,0.274636604823172,0.977801190922037,0.214394777780399,0.777032991405576,0.947610415983945,0.379863295936957,0.975066862301901
0.571250466397032,0.149990494130179,0.834927406627685,0.626869355794042,0.130205404013395,0.88865831005387,0.108647818211466,0.592270365450531,0.343331487150863,0.672890652203932
0.289915048982948,0.0205085147172213,0.206763780675828,0.977926952764392,0.400443777209148,0.0414858076255769,0.336221092846245,0.893274925416335,0.286827127914876,0.241087607340887
0.603255197172984,0.238198065198958,0.82430351828225,0.256222821306437,0.425137251382694,0.571945552248508,0.439978725509718,0.166759565006942,0.688469394342974,0.918898031814024
0.272791244555265,0.126390567980707,0.341067035216838,0.959401804720983,0.229298931313679,0.259995713364333,0.511223409557715,0.0412543292623013,0.365546193439513,0.18291177903302
0.514779136981815,0.111014455324039,0.640398527495563,0.416227726731449,0.53561800159514,0.383660956053063,0.207647655392066,0.697670743102208,0.905718591529876,0.0166213326156139
0.475693785352632,0.635650435462594,0.247650216799229,0.0489619628060609,0.447337430668995,0.786726781399921,0.0738600187469274,0.740997075103223,0.0159156550653279,0.421299247769639
0.773788068909198,0.825007455889136,0.100205292459577,0.978180427337065,0.823177725542337,0.414050388848409,0.70772572606802,0.859728887444362,0.658200326608494,0.608854913618416
0.859168108319864,0.0966021863278002,0.651750485878438,0.0804206121247262,0.0633147512562573,0.48819105210714,0.803246020106599,0.770022283773869,0.112268196884543,0.0452806912362576
0.232426417525858,0.375084054423496,0.0907152055297047,0.577202799264342,0.691363416379318,0.837502447189763,0.323588614352047,0.814540806924924,0.0170720731839538,0.676713351625949
0.378737664083019,0.348081453470513,0.144463975913823,0.185430903686211,0.506819632835686,0.747548785060644,0.198547819629312,0.272963585332036,0.527248593745753,0.115962621988729
0.805122088408098,0.220267071155831,0.912536406889558,0.39295522402972,0.164974215207621,0.709004951408133,0.257629276486114,0.518519883975387,0.507288981461897,0.106950948014855
0.617426255019382,0.570760681526735,0.597062924411148,0.0725115246605128,0.831310111796483,0.360741256503388,0.850284056272358,0.381613579578698,0.794664240209386,0.22472048131749
0.28550295252353,0.07273736060597,0.250957141863182,0.502856961917132,0.4950992744416,0.187974335392937,0.611550089903176,0.415499181021005,0.398438081610948,0.285724161192775
0.422811313066632,0.300555993337184,0.873535562073812,0.401051631430164,0.836397964507341,0.924195701722056,0.625914921052754,0.257792802294716,0.0291764768771827,0.280967916361988
0.418477571336553,0.638694038847461,0.683726625051349,0.549357049399987,0.460972785251215,0.631108739413321,0.290493997978047,0.796797219198197,0.763797125313431,0.456574388081208
0.868230572901666,0.552753094118088,0.025740398094058,0.409331966657192,0.186154762748629,0.479032504139468,0.934234385611489,0.818151410203427,0.0275996590498835,0.233492139959708
0.7702661678195,0.860176444286481,0.947939541423693,0.196890934603289,0.183059124741703,0.0177693746518344,0.401727341581136,0.492438509594649,0.472276903688908,0.636762802489102
0.749223110731691,0.793837233679369,0.240359911695123,0.193804445676506,0.525009539444,0.0216061582323164,0.312346038641408,0.339510805672035,0.182200061390176,0.924417724367231
0.170191003708169,0.956477933330461,0.339819992193952,0.330766022671014,0.648484884295613,0.29440432228148,0.639191726222634,0.694671598030254,0.664005610626191,0.713415634585544
0.118276272900403,0.735757026122883,0.0709663040470332,0.588597499998286,0.867147261044011,0.544979058671743,0.0732971469406039,0.280627061380073,0.0839682039804757,0.0410729409195483
0.90443783137016,0.953189718537033,0.268025465076789,0.106117938412353,0.106100853998214,0.57742587197572,0.87891059066169,0.0578903225250542,0.685618460178375,0.0276629945728928
0.297101050615311,0.998933660564944,0.36525969975628,0.182032391894609,0.139273080043495,0.000686213374137878,0.918110386701301,0.754776173271239,0.799880464095622,0.44478219631128
0.0886731604114175,0.737729392945766,0.413660026621073,0.880666979355738,0.340461920015514,0.335648307111114,0.402259490452707,0.477377028204501,0.413713180460036,0.386128421174362
0.496480895904824,0.944039449328557,0.722006240859628,0.20898722554557,0.526274820324033,0.760636044666171,0.639639638597146,0.990732379956171,0.39781549340114,0.954886922845617
0.436035595368594,0.0357964828144759,0.598923118319362,0.796264291740954,0.670706317992881,0.486884439364076,0.0954432252328843,0.502079252153635,0.527201726567,0.84747617598623
0.215109811862931,0.298044867347926,0.118558026850224,0.254681718302891,0.184024047572166,0.0425723379012197,0.654565598582849,0.164545396110043,0.41825294541195,0.790153191424906
0.0740027024876326,0.110409372486174,0.288369363173842,0.748351722257212,0.872264156118035,0.35940292594023,0.649236913770437,0.347808128222823,0.78981107682921,0.742788371164352
0.429656795924529,0.590308210346848,0.065813937690109,0.110851876204833,0.110557635314763,0.351707844994962,0.491110211703926,0.900919520296156,0.495426449226215,0.840181026374921
0.943769624456763,0.52288061240688,0.171164634637535,0.820137374568731,0.567052649334073,0.730157807469368,0.393875619396567,0.22363946121186,0.253740803571418,0.972820287803188
0.592138327192515,0.206086965277791,0.688975440338254,0.379188940860331,0.627508253324777,0.104822103865445,0.884090484352782,0.0210816124454141,0.186298751737922,0.695369530003518
0.48624714766629,0.786585056222975,0.339396992232651,0.793440581066534,0.238016861025244,0.0480027643498033,0.640229502459988,0.327995115891099,0.63734389282763,0.276978889713064
0.150690554874018,0.395819045603275,0.991107803536579,0.617527128895745,0.569481212180108,0.215875193709508,0.512927303090692,0.47699588839896,0.571820356184617,0.662817594129592
0.841083293780684,0.807410237379372,0.868758843047544,0.507424262817949,0.451739898417145,0.934652659576386,0.0231587199959904,0.24981380533427,0.671753093833104,0.366603763075545
0.78551638755016,0.335100211435929,0.126282562734559,0.0369612448848784,0.117891208734363,0.658754917327315,0.72929827705957,0.0466951651033014,0.93775679031387,0.148347360780463
0.792035926133394,0.692671621683985,0.0755544169805944,0.418515337631106,0.419683125335723,0.511916285613552,0.557901192922145,0.980435464996845,0.521741177886724,0.616263886215165
0.919558920897543,0.573405044851825,0.610916682519019,0.620347449788824,0.93075363105163,0.303495989879593,0.750090172514319,0.908372063888237,0.91175193618983,0.214504290604964
0.423409337410703,0.375221163732931,0.406425524037331,0.127687798812985,0.757376474328339,0.605139909312129,0.359174620127305,0.501423265784979,0.403755250154063,0.75793056958355
0.709342709975317,0.849636652506888,0.323159682098776,0.0242270152084529,0.277626252034679,0.643789946567267,0.649516142904758,0.667892759665847,0.879478048533201,0.499525514431298
0.456916716648266,0.4479318135418,0.0769248898141086,0.450669890269637,0.96665636706166,0.975002705585212,0.0900075393728912,0.951085533481091,0.0991248968057334,0.121382419019938
0.237628758884966,0.124809555709362,0.688859898364171,0.858512159436941,0.817984013352543,0.125696087023243,0.387958894250914,0.64928865712136,0.830591598758474,0.65639366558753
0.112669240916148,0.424433083971962,0.777430740650743,0.205859605688602,0.889429770875722,0.305692136986181,0.855893605854362,0.967122942442074,0.794173799222335,0.536559072090313
0.813521386124194,0.281705992296338,0.993262755684555,0.730582519900054,0.590361359762028,0.81370446505025,0.380353837041184,0.429749885573983,0.573812610702589,0.545504909940064
0.614892750745639,0.0689394474029541,0.872073696227744,0.709855953929946,0.628826512955129,0.204360428499058,0.841010925360024,0.429909058613703,0.40663717710413,0.193931820103899
0.642430065432563,0.633385131368414,0.52756497496739,0.180350378388539,0.57869060151279,0.696505634346977,0.846049217041582,0.0824159439653158,0.735414932481945,0.621670065680519
0.489209799095988,0.189612820278853,0.365969731239602,0.75643284781836,0.243569029960781,0.844310924876481,0.726040552835912,0.886724475072697,0.909470563288778,0.357068663230166
0.728295914130285,0.268922868883237,0.980191998649389,0.987099676160142,0.234569696011022,0.152572449296713,0.777421767357737,0.159874191740528,0.98218992119655,0.380703594535589
0.745075993705541,0.881620104424655,0.945995470508933,0.976628829725087,0.441858276724815,0.118801811244339,0.608329499606043,0.345748471561819,0.0275264254305512,0.141930490499362
0.385755132185295,0.956560392398387,0.225719858426601,0.722570079378784,0.409395657945424,0.235990656306967,0.627865083515644,0.143895860062912,0.563749323831871,0.425685798283666
0.50348467589356,0.251208892092109,0.287323225755244,0.29908126918599,0.417259931564331,0.521613520337269,0.391396997496486,0.578055441612378,0.550164734246209,0.292353884782642
0.546985876280814,0.293610355816782,0.0746078793890774,0.919349161209539,0.593637056881562,0.833435635780916,0.91391057241708,0.609689865726978,0.266659509157762,0.4965185795445
0.549891321454197,0.713382407091558,0.803037327947095,0.0932233021594584,0.454506377223879,0.55467226728797,0.253420768072829,0.61813151394017,0.662812572903931,0.773503292351961
0.0950962109491229,0.595853582490236,0.387725586537272,0.313888330245391,0.669055802747607,0.343285020673648,0.0575536300893873,0.965381090529263,0.455148151842877,0.854274370707572
0.4181697901804,0.327697018161416,0.388991204788908,0.911011797375977,0.0814418764784932,0.350701350718737,0.0396466804668307,0.376505564665422,0.130312709137797,0.368038321845233
0.640546311624348,0.527565489988774,0.0458315822761506,0.979421868454665,0.957244066055864,0.215924840653315,0.940583214862272,0.677791576599702,0.921880110166967,0.352382973069325
0.555761077208444,0.301859948318452,0.608649653382599,0.52351694367826,0.895746367285028,0.922115059802309,0.171713649760932,0.309881598223001,0.0528911422006786,0.021655356278643
0.96947967261076,0.497603075345978,0.807952111819759,0.45744757167995,0.0512292378116399,0.116836786735803,0.735855230595917,0.136827234411612,0.109479599399492,0.0512298191897571
0.351342224050313,0.445662698941305,0.0284799581859261,0.18444691807963,0.217847824562341,0.062166192336008,0.941382969496772,0.753178883111104,0.814393713371828,0.226311455713585
0.855601830640808,0.605190506903455,0.864464052254334,0.435567960841581,0.700566316721961,0.0943216676823795,0.520896630827338,0.0549864324275404,0.144090117886662,0.274940230883658
0.884947593091056,0.758372253971174,0.287614429136738,0.936017070896924,0.598642724798992,0.18050230666995,0.493262503761798,0.335230364464223,0.389612096361816,0.643707850249484
0.291524406289682,0.666040058480576,0.920434697298333,0.86374741489999,0.952772962395102,0.155447844881564,0.656814355403185,0.403800432570279,0.160669923759997,0.84102809545584
0.100049269152805,0.0439493600279093,0.316861332161352,0.341081821359694,0.65042457007803,0.903903755592182,0.964370441623032,0.793487150222063,0.519441822078079,0.730889362981543
0.93780960328877,0.404878675471991,0.548918151296675,0.903942081145942,0.433882201323286,0.457723515108228,0.372715693432838,0.195467690937221,0.526293095434085,0.878849945962429
0.576648347545415,0.136456303531304,0.174144553020597,0.258710669353604,0.972845454467461,0.718248317483813,0.738064895151183,0.333631354849786,0.192952675977722,0.41488993470557
0.454698257846758,0.801448616199195,0.773724625585601,0.677586916135624,0.12123210541904,0.573692683130503,0.0548813133500516,0.0703895497135818,0.683152981335297,0.674831644166261
0.0556178085971624,0.405227180803195,0.116998555837199,0.271977888653055,0.960351202869788,0.308268593624234,0.0236964961513877,0.202304426347837,0.930304670007899,0.673889874713495
0.0991008041892201,0.926171691622585,0.64096628408879,0.77117142570205,0.244951034896076,0.346655284753069,0.418292335001752,0.84901998960413,0.815019137924537,0.586757381213829
0.420838481746614,0.538606962189078,0.713106602896005,0.0314824876841158,0.540795324603096,0.0962397460825741,0.537619760027155,0.174632799346,0.530404991237447,0.900287945987657
0.234197548124939,0.88541632052511,0.993390793912113,0.842129720374942,0.247896230779588,0.498468819539994,0.744012617971748,0.164401789195836,0.444547278108075,0.784962923265994
0.679711967939511,0.576076400699094,0.677892873296514,0.460504119284451,0.112248938996345,0.0387329116929322,0.404038158245385,0.953890849370509,0.0962098464369774,0.828528438927606
0.533806091640145,0.00278526335023344,0.0784702252130955,0.411219618516043,0.67263179528527,0.580176820512861,0.811796524794772,0.531987305730581,0.789776270277798,0.258499916875735
0.543540376704186,0.930107755353674,0.223757923813537,0.745370604330674,0.894925103988498,0.121300717117265,0.204025919549167,0.373595037264749,0.877182349795476,0.417810142040253
0.877335194963962,0.00662843743339181,0.372019053669646,0.880907705519348,0.650345037225634,0.0610877324361354,0.252866200171411,0.330494872061536,0.704169704578817,0.270163531182334
0.824381879298016,0.0973859573714435,0.84924004948698,0.058511519106105,0.750345887849107,0.231774832122028,0.875753299565986,0.975379738723859,0.713353624567389,0.676256918348372
0.68925914936699,0.872796927345917,0.432865923736244,0.0518337162211537,0.0959920380264521,0.72082515549846,0.405974129913375,0.447178466944024,0.448535829782486,0.792715475196019
0.169949803268537,0.509630121523514,0.161982010118663,0.00551405129954219,0.457766564562917,0.246425569988787,0.33620553323999,0.455309334676713,0.641336929053068,0.269922463223338
0.596372310072184,0.517263271147385,0.103717812336981,0.0606021583080292,0.193245112895966,0.0102360665332526,0.62397970026359,0.562782085500658,0.159231012221426,0.0990915098227561
0.0391650139354169,0.845513661159202,0.853773472830653,0.591659661615267,0.050707844318822,0.710692786844447,0.489954693708569,0.217157119652256,0.418701024493203,0.759263669606298
0.217055781045929,0.408219183795154,0.763390007661656,0.816097086993977,0.708905437961221,0.85042387386784,0.325141379144043,0.0654364458750933,0.724187127314508,0.293901184108108
0.273403918137774,0.765958760399371,0.43650591862388,0.872163633815944,0.251227668952197,0.143807051703334,0.576656369958073,0.74562084977515,0.559475799323991,0.121390772750601
