"V1","V2","V3","V4","V5","V6","V7"
-2.21719328402104,0.487907426133604,0.740646281117257,0.0255572153744359,-3.588191228084,1.72340836311225,-2.30981862908182
4.92980051710492,-1.58222519475803,-0.150426288135959,0.678008600663903,-2.20799512728886,0.905842384942963,1.28576961372432
-0.235721972442027,1.20866659296062,0.143534753174788,-1.78701703833016,2.70372678064139,-2.00768664236331,0.933317320445255
1.30482234374568,-2.52252658339698,1.30274709933189,0.474877183201387,-2.41626157464087,-3.6212234051667,0.442820500104945
-0.3533670339652,0.276714098162574,1.83220471308823,-2.6811252795175,-2.00590460696678,0.0573673053614087,0.238242058080834
2.91872385619017,1.28585898623311,0.712054372262375,-2.23242077196741,-0.103873716694332,-0.429840991063176,2.45942573720801
1.66373291665923,2.47852594234625,1.33244430198361,3.36425251910511,-1.28414511546398,-1.6939414939575,-2.55467229571226
0.597960075700737,0.261431421550491,3.80617578437753,-2.1355615526816,2.01648268548953,-1.44671412316846,3.73662350302931
0.634382758335411,-2.57534394255246,-3.56496698918915,-2.05452231507742,-1.18238503328944,0.617829722584007,0.41627921435326
-1.04421377653307,-0.262005183532959,-1.66905241047493,-2.06818555966435,2.73239694739943,1.49706070795672,3.71153598254689
-1.59055993022095,0.0389439827899959,-5.67944142284795,-0.247523982286389,-0.0867133428351479,1.16964432967622,-2.42874523187705
-0.380890179988624,-3.0741110760414,-1.76525989895251,1.39438992678826,-0.775445458959632,0.744719824011563,-1.4168831735255
1.57110474833399,1.45388999629802,-0.293535723080952,0.395037233774631,2.36615104523037,-3.20809883182166,0.886338044948617
-4.03252060817042,-0.369350044790756,-3.09393255210794,-1.1726817134255,-3.14909996762599,-2.67794514405595,1.7394192204123
1.33874727591105,0.247810741033495,1.16895830386753,1.19219803585426,-3.22416946240135,-0.573385789705456,2.05189631048242
2.36227279344059,-0.541194247709067,-1.47241107203339,1.69256892349042,-2.76206922057213,-0.253444684360819,-2.76446859955532
0.122782301600224,1.42634386273108,3.08090675898564,2.93196134830944,-2.56414540228188,0.66583762084479,1.40206093981728
1.17784671545273,0.681844494715777,-3.7250215427222,-0.793725305495085,-2.08047196438172,-1.62339868668331,-1.12303203000828
-0.192851977429274,-0.571673392569341,-1.63864077829289,-0.374474462504678,0.549009048491546,0.0986250874399437,-0.38281940792096
4.4874706389295,-1.11300137711584,-2.25964137483182,-2.59005362938717,-1.14892643858018,1.15913070909324,1.33851230831129
0.401282993055019,1.3164161449909,-0.933214879195515,1.50087293225509,1.13463197694717,0.906155431296638,-1.13296032317347
1.20470581210047,0.455954222233391,1.62318733593267,-3.37333186938777,0.105082409345696,-5.02298779247879,-0.135199468430286
-0.131580993197409,0.216291616973542,1.6520696247993,3.08856934473814,2.32871825262285,-1.7025124275513,-1.40260891914375
0.76767415649613,0.23933926048012,-0.0325244078731383,-0.262215252593677,-1.29336819910532,-0.703871956927424,-0.0927941628024515
0.572935579906868,-1.02723315510952,-3.09351595186861,-0.224910282655632,-0.517032863249035,2.34802496858849,0.454525633864516
-1.18451061591323,-3.13058027164598,-2.48600410691863,1.7045309179647,1.57737414438797,-4.04756175816861,-0.116416316497741
0.648036067016938,1.43720971565956,0.61151181300273,-0.850519882589667,-3.56251624540201,0.638647078161516,-2.0058232310718
0.560322740535513,1.13401584457707,-0.741770206034856,-0.907702347775491,-1.70326044962485,-2.72075231208871,-1.42687869329367
0.875509095925389,-2.17145092327207,-3.19625617513673,-1.60243134698662,2.75196361362502,2.76265710171372,-1.4286590274542
0.90032623830044,0.0260808928918523,-2.88852357158643,-2.63912592984247,0.0697164987544008,-0.160965034141081,1.03426054613914
-0.218662006349961,1.35566987569136,2.52405191592883,-2.15349629477075,0.93204507601669,-2.61902139952009,-1.94600410181482
-0.607979290047673,0.282077437063728,-0.547272924128904,-2.97484166758027,0.744266826664355,1.88046532984132,2.82683323878276
0.258898761647198,0.166610079697526,-0.413668112638692,0.282631792294897,1.12592390389015,-2.09682242916619,1.41017679440573
0.385870690706656,-1.66306788209327,-5.48180277073633,2.1234808478265,0.875947370322748,1.23984806340858,-3.11091980212496
2.86482898337488,-1.40733796308705,-0.345807187253835,0.673915730807156,-0.931738812066431,2.0139563396687,0.826951304699908
-0.555575456261959,3.06808092335239,0.668021530370986,-0.911856056919067,2.71560768236226,0.224422199420597,-1.16361327782166
0.125068694806168,-2.53921701807787,-0.749177913049081,-1.92461219878001,3.38130798800645,-2.42579281776648,4.97986006199969
-0.51541405327416,0.549405240737763,0.0120772719339844,0.891345172203573,0.542178572375492,-1.87693444486306,-3.85366121175192
1.34033157611679,3.10833406491511,2.73131811074319,-1.40909867082716,-1.324831129532,-3.67766429875391,1.47314267958047
2.00576891284161,-0.335742941354631,0.881451837311255,-2.21801151626523,-2.02717931784876,-3.41688427546724,-1.7997795083455
1.56157600576835,1.8777071187952,0.208967508354475,-0.23700400063533,1.12887998017937,-2.29870730976063,-1.87316903543576
