"V1","V2","V3","V4","V5","V6","V7","V8"
0.734237821074203,0.721669356804341,0.232561410404742,0.0152939902618527,0.122421514708549,0.679295937065035,0.731054357951507,0.358365862630308
0.668478073785082,0.150197097100317,0.559255422325805,0.56039455672726,0.693732566665858,0.588941589230672,0.275966906221583,0.36886572255753
0.00189197366125882,0.726037138840184,0.744577520061284,0.640926732681692,0.631484790239483,0.937818503007293,0.29353452171199,0.518421231070533
0.790566265583038,0.321655128151178,0.388298396021128,0.449946654262021,0.27045492362231,0.59563028276898,0.676985345082358,0.47566752624698
0.226574581116438,0.948865720070899,0.0650700875557959,0.0181084112264216,0.476073758909479,0.308939463691786,0.772669240599498,0.77941688708961
0.338587670121342,0.572874829173088,0.186666341731325,0.409858042141423,0.112301567802206,0.714217121712863,0.846609351690859,0.98492311919108
0.0748693756759167,0.425302407005802,0.762605829164386,0.0326344042550772,0.454271364025772,0.857141551794484,0.173156464239582,0.128289858810604
0.124769788701087,0.837338258279487,0.650744916638359,0.866710523841903,0.286866433918476,0.836412405129522,0.317244182340801,0.217484719119966
0.449901775689796,0.881634714547545,0.0723084944766015,0.913473713211715,0.00847116252407432,0.406857180641964,0.524647187907249,0.352649824460968
0.743479259777814,0.754775726469234,0.206349379615858,0.68361787032336,0.68770986655727,0.158394324826077,0.116729107918218,0.36140678008087
0.63428114913404,0.142597631085664,0.374223648803309,0.344549154862761,0.247702180640772,0.852073024725541,0.561052199453115,0.868037197506055
0.752016534563154,0.0623173036146909,0.719208799069747,0.700500093400478,0.506201636977494,0.895032996544614,0.573371860431507,0.253714967519045
0.536570243537426,0.343060048064217,0.225525750312954,0.610170672880486,0.306711604818702,0.0950638183858246,0.401263638166711,0.875510718673468
0.217886694706976,0.407008482841775,0.70882733608596,0.899278268916532,0.436094461707398,0.664595139445737,0.339425139827654,0.475012433482334
0.337638895493001,0.453654966084287,0.684374685399234,0.0823423338588327,0.515712627908215,0.707857203437015,0.423887718701735,0.896822143346071
0.737982405815274,0.593389824964106,0.965963173890486,0.881170772248879,0.833892752649263,0.928733697161078,0.665067024761811,0.343640521867201
0.430548414820805,0.280517908046022,0.41856806888245,0.353995294310153,0.343310233904049,0.479795964201912,0.637584755895659,0.916426663985476
0.760816444642842,0.885230981511995,0.852220019558445,0.817565927747637,0.0599435262847692,0.826971067115664,0.184585403185338,0.636915302136913
0.838581270072609,0.584561491385102,0.880084093660116,0.453569178236648,0.26666629081592,0.54767259163782,0.730611562263221,0.929923337651417
0.260033295722678,0.442580074537545,0.120206443825737,0.51383509254083,0.702957813628018,0.878937157802284,0.179166694171727,0.08043133886531
0.330021900590509,0.210403042379767,0.753092613071203,0.164300097385421,0.715586190810427,0.795176761923358,0.945411649765447,0.0182835580781102
0.214940829901025,0.442648565862328,0.895112861646339,0.519417290342972,0.203709098510444,0.479474304709584,0.446951627032831,0.27405391074717
0.217015254311264,0.627565548289567,0.32874642778188,0.994834582088515,0.855398848187178,0.215223214356229,0.934646839043126,0.118000060552731
0.181096225045621,0.379005761351436,0.722267693607137,0.477586589520797,0.719181812135503,0.576013543410227,0.850596715928987,0.0639318197499961
0.0301725144963712,0.615678288973868,0.93951194989495,0.440102714579552,0.251555509632453,0.932581833330914,0.489947480615228,0.814967771060765
0.736663580406457,0.0970513452775776,0.622846867656335,0.213151588570327,0.278921406250447,0.668926501879469,0.33451758720912,0.0677591846324503
0.787470863899216,0.0308619327843189,0.0246693352237344,0.668232710566372,0.471820635255426,0.0850964032579213,0.948822057340294,0.203052241355181
0.427980662556365,0.813357692211866,0.480355212697759,0.61655999859795,0.527958776568994,0.900397800374776,0.31842677295208,0.889508496038616
0.936418968485668,0.449591086944565,0.715173843316734,0.501988581381738,0.704999751644209,0.861977067776024,0.0151439998298883,0.144698012853041
0.380557220662013,0.0848637418821454,0.828329754061997,0.360436561983079,0.702259104931727,0.85185577487573,0.853702454827726,0.812912722118199
0.768227161606774,0.401809024391696,0.801538444124162,0.371503078378737,0.913856114493683,0.645179676124826,0.138298847246915,0.387206855695695
0.0466406589839607,0.722040632739663,0.243725020438433,0.760927849216387,0.64485062006861,0.0272598569281399,0.163086864398792,0.0640943301841617
0.536849349737167,0.525122263468802,0.604481756687164,0.787386501673609,0.0224667182192206,0.981808691518381,0.456436912762001,0.961562832817435
0.59687801101245,0.463227015919983,0.364373333519325,0.50311386352405,0.807213003281504,0.270412151934579,0.856712508480996,0.852377797011286
0.0295310246292502,0.450191844720393,0.152130958391353,0.544280690839514,0.989753425586969,0.86648403480649,0.548590688034892,0.145554912276566
0.827284915838391,0.00439801393076777,0.274798597209156,0.171705120010301,0.2835043433588,0.902275344589725,0.605978857027367,0.524515901692212
0.806577523471788,0.470185675658286,0.291042754659429,0.543109548976645,0.895199874183163,0.905471408041194,0.871039078570902,0.667589720338583
0.329603078775108,0.651333868037909,0.237867982592434,0.968678352888674,0.369185849325731,0.859122348716483,0.222641611937433,0.226740707876161
0.552260957891122,0.608071471564472,0.20707126474008,0.404027806362137,0.905267528956756,0.0557337652426213,0.264436769066378,0.101193953072652
0.976836686488241,0.18383168708533,0.39419506303966,0.251308785285801,0.655914689181373,0.916177893755957,0.248267747694626,0.718610318843275
0.421828214544803,0.772480332059786,0.505536220036447,0.750621913932264,0.515690302243456,0.425014415523037,0.375137396622449,0.378946030046791
0.346906279446557,0.412676443811506,0.561149021610618,0.13417652901262,0.381587701849639,0.66352472663857,0.476616458734497,0.376042484072968
0.1729195646476,0.601255745859817,0.880977030843496,0.994875239906833,0.762397642014548,0.291632071137428,0.156461144331843,0.98892883094959
0.807505580596626,0.811545791570097,0.234403639798984,0.455442850477993,0.00693896762095392,0.444279303075746,0.947200365131721,0.598786500282586
0.902245417004451,0.270606243982911,0.0968991073314101,0.125440278789029,0.813708991510794,0.426921127364039,0.915919637307525,0.897312211338431
0.279268379788846,0.316684301244095,0.584564275341108,0.807773067383096,0.752571553690359,0.709853852167726,0.32800567895174,0.22142967954278
0.106811934616417,0.145884609781206,0.873198427725583,0.718668513232842,0.725124685792252,0.293881723191589,0.894430620595813,0.647371560335159
0.145224332110956,0.125441665528342,0.63391060824506,0.217558777192608,0.888337097130716,0.865481281187385,0.00211133155971766,0.934392533730716
0.814740030327812,0.305410572327673,0.544949086615816,0.261340180877596,0.670396390138194,0.0657607116736472,0.631841826718301,0.064730720128864
0.860929765505716,0.224601439666003,0.167964230757207,0.811334672849625,0.275878901360556,0.949622721178457,0.992759205400944,0.548899463145062
0.415905624860898,0.670269569382071,0.0503221252001822,0.828299983171746,0.00437177624553442,0.673816750058904,0.532244860427454,0.674414233770221
0.892081408761442,0.954601729754359,0.880344939883798,0.409408698556945,0.572463064687327,0.814061336917803,0.580414830241352,0.668161086272448
0.46243483084254,0.881406468106434,0.0494720966089517,0.0330201254691929,0.724989416077733,0.352520751301199,0.0874645027797669,0.607707866001874
0.473010586574674,0.599196247989312,0.707825470715761,0.775703311897814,0.641746768960729,0.839036474004388,0.720482767559588,0.155803365632892
0.497814699541777,0.690248467959464,0.609537972602993,0.965587369166315,0.248191820923239,0.803630526876077,0.14365752087906,0.838612380437553
0.0806206546258181,0.972855852451175,0.369861518964171,0.0979785434901714,0.475341297220439,0.645928446669132,0.661919396836311,0.698863100260496
0.0228017983026803,0.90442505874671,0.369429326383397,0.533291938714683,0.236142126377672,0.258168454049155,0.256114697782323,0.526529381517321
0.0720270469319075,0.199053766205907,0.607837609015405,0.32268319115974,0.862080683000386,0.576226034201682,0.115994492545724,0.36223048903048
0.281980158528313,0.518602068303153,0.762690917123109,0.925083338283002,0.890952434390783,0.384099028073251,0.331312630558386,0.514436104334891
0.495012581115589,0.0415417375043035,0.682316684862599,0.976716607809067,0.0647651115432382,0.918246262008324,0.15203199442476,0.970166190061718
0.411265750415623,0.180211700033396,0.0179860929492861,0.874293083325028,0.207205213839188,0.388593194074929,0.0735931650269777,0.18288991576992
0.513860880862921,0.81922089937143,0.86215731757693,0.338163747452199,0.252365635707974,0.36740332050249,0.403432236751541,0.33434156794101
0.294120267499238,0.341199401998892,0.599095289362594,0.637576168868691,0.148352939402685,0.893737526610494,0.611403953284025,0.243870064383373
0.353318743174896,0.183766313362867,0.683441392146051,0.302753335796297,0.187953818123788,0.752763124415651,0.246095799142495,0.357737527228892
0.268808310618624,0.769091283669695,0.409685703925788,0.0424120686948299,0.619797979714349,0.907140337862074,0.321419572224841,0.437226970912889
0.349873613100499,0.330041644629091,0.529909288045019,0.357510099187493,0.454901979537681,0.570765526499599,0.0967171243391931,0.00176310446113348
0.154139316407964,0.820815254468471,0.0823044048156589,0.69257018645294,0.174237626837566,0.480061705922708,0.455648363102227,0.21806902391836
0.494999723276123,0.0458867796696723,0.793278902769089,0.177625693846494,0.338051562895998,0.671081436565146,0.19851489062421,0.171017536893487
0.222404431086034,0.263716432033107,0.507779323495924,0.270542596932501,0.255315768998116,0.489116373937577,0.478894853964448,0.815620192326605
0.386188436765224,0.745872856350616,0.650832858635113,0.281019954942167,0.982537277275696,0.209655197104439,0.577985921641812,0.2864260149654
0.885953622870147,0.698356447042897,0.809272845508531,0.812979175010696,0.962123724399135,0.730611405335367,0.243096856633201,0.0105124171823263
0.3002463595476,0.619528639130294,0.622202717000619,0.668790729949251,0.506966341752559,0.997708747629076,0.222885408205912,0.0104144515935332
0.331121030962095,0.841388959670439,0.931570450309664,0.711813172325492,0.509633270325139,0.951745428843424,0.524622797267511,0.0102674013469368
0.728534371592104,0.472455237526447,0.0171218113973737,0.411264942027628,0.438807512400672,0.87925753230229,0.018424998736009,0.0235391280148178
0.543132674880326,0.285772974370047,0.0346989228855819,0.37823009910062,0.184728826861829,0.149285226361826,0.739729751134291,0.591700959950686
0.939584295265377,0.546177540207282,0.349420798243955,0.471682005096227,0.00283455150201917,0.841510231141001,0.274710254278034,0.98385724099353
0.553366630105302,0.414851161651313,0.0093685295432806,0.721742575988173,0.674472393002361,0.603199017001316,0.152683679712936,0.132321201264858
0.991671375231817,0.775491298642009,0.0604759813286364,0.74031498003751,0.522449730662629,0.12093048915267,0.554478301899508,0.0905405154917389
0.0702255112119019,0.647210254566744,0.425260995747522,0.637523271841928,0.208986585494131,0.0518869285006076,0.232256166636944,0.918504927540198
0.566078123170882,0.091524789808318,0.0739226592704654,0.0460020168684423,0.467478282283992,0.763731773011386,0.156046528369188,0.56145226676017
0.221129006007686,0.32357587129809,0.473753219237551,0.816148667596281,0.731713019311428,0.0775948951486498,0.389841056894511,0.878984430572018
0.274075496476144,0.844270127592608,0.956967497011647,0.716337130405009,0.490086085395887,0.221188937779516,0.803268010960892,0.488736221566796
0.842105445917696,0.955015220213681,0.520660054404289,0.979591210838407,0.751117357052863,0.498159842798486,0.000840026885271072,0.774453856982291
0.107887759804726,0.483379420358688,0.420547430403531,0.604207326425239,0.210327022941783,0.0764677247498184,0.0636099940165877,0.51007039914839
0.459820094984025,0.397957744542509,0.508413002826273,0.866789965657517,0.27637076145038,0.177663589827716,0.840830212226138,0.853407964576036
0.404835130088031,0.208671747939661,0.298843024298549,0.468334709759802,0.640209666220471,0.143958898028359,0.707862047478557,0.68877770146355
0.568395386449993,0.62677985499613,0.797498807311058,0.424490085337311,0.880945745157078,0.242210608907044,0.243636266561225,0.254146318184212
0.539319609524682,0.516759370220825,0.161009467672557,0.51898456690833,0.649276961805299,0.349083820357919,0.503120520152152,0.0846065350342542
0.069819055031985,0.0195015391800553,0.754078626865521,0.262877390254289,0.846133868675679,0.823559302138165,0.439507442526519,0.423402230488136
0.182970441645011,0.918517282931134,0.687758564017713,0.15425253030844,0.0591500187292695,0.549006628803909,0.437469049124047,0.00355496210977435
0.66706142318435,0.0459258463233709,0.155316481832415,0.627065678592771,0.41820128634572,0.26435965183191,0.675857432652265,0.423756676726043
0.0291409983765334,0.102988015860319,0.894077407428995,0.617918752366677,0.476653150748461,0.436285650823265,0.307152671739459,0.883528776234016
0.803877845173702,0.700125231407583,0.231117827817798,0.280456214211881,0.247452161973342,0.130632875487208,0.975746227428317,0.856632785638794
0.340930013917387,0.942758188582957,0.900892873993143,0.625692034140229,0.681424687849358,0.166567710461095,0.688885397510603,0.553121180739254
0.311270629521459,0.790151517139748,0.554307848913595,0.979826041031629,0.340131077449769,0.621235218131915,0.173901181668043,0.517579155741259
0.89531520777382,0.0342499779071659,0.587500294670463,0.549355043563992,0.95824449788779,0.428641281090677,0.0411264435388148,0.36253603734076
0.139969550073147,0.580834950087592,0.393444311572239,0.72831834666431,0.818297437159345,0.31447203271091,0.178266862174496,0.659076420357451
0.581325257662684,0.478924632770941,0.636612983653322,0.428298536455259,0.344716638326645,0.0637404252775013,0.704713583458215,0.561005459865555
0.353596808854491,0.188921882305294,0.449661527061835,0.562147201271728,0.584926103241742,0.0897524186875671,0.932981244055554,0.281831941334531
0.984349668491632,0.0865036689210683,0.808792187832296,0.0259466990828514,0.294085365021601,0.291819428792223,0.138500187546015,0.152079094666988
0.503359338268638,0.779267333447933,0.61087970295921,0.753093931823969,0.61452050996013,0.395559516735375,0.0731573996599764,0.775472392328084
0.0975637023802847,0.455706598469988,0.452335857553408,0.0383526529185474,0.444411561125889,0.189691090025008,0.773117219796404,0.553792777238414
0.301817072322592,0.725453584222123,0.170156258856878,0.441423087846488,0.839384207502007,0.891560862539336,0.70490524917841,0.648034938145429
0.669223309261724,0.213729680050164,0.622536852490157,0.599649892887101,0.997481699334458,0.289244154468179,0.295546567300335,0.278545681620017
0.0393183494452387,0.609589706873521,0.505625808378682,0.902663196669891,0.0966611639596522,0.966168434591964,0.416419675573707,0.319749774876982
0.428842817666009,0.436883705900982,0.345317301107571,0.658913124818355,0.136503124376759,0.075024361955002,0.689017540076748,0.773338933940977
0.0432213202584535,0.0223486614413559,0.761726944241673,0.336802557576448,0.371942973928526,0.199863811023533,0.629066002322361,0.288928998634219
0.547794617945328,0.719783058622852,0.0781106785871089,0.819249227410182,0.3749454182107,0.989007763797417,0.499067939585075,0.719977421453223
0.917909991461784,0.643707213457674,0.934923280961812,0.442796368850395,0.499076023232192,0.223892797483131,0.780685169855133,0.581970508676022
0.208362400531769,0.569269192172214,0.736289673252031,0.525310981320217,0.501454129815102,0.653638838324696,0.514210310066119,0.787132764933631
0.822391939116642,0.304827311774716,0.0414488229434937,0.695116833783686,0.997345592360944,0.787356194574386,0.0771416539791971,0.378015927737579
0.679616496898234,0.757283159065992,0.0594957096036524,0.104544505476952,0.992851249175146,0.702145132469013,0.966104073449969,0.456237437669188
0.026422031223774,0.280364193953574,0.743645762093365,0.255844993283972,0.657311703311279,0.0821093511767685,0.230578065384179,0.656408492941409
0.337833614787087,0.956650733482093,0.171264010481536,0.853158517973498,0.0987268777098507,0.925433102063835,0.546264418633655,0.620426156092435
0.187064681202173,0.333386686630547,0.186434325063601,0.772575544193387,0.213728164322674,0.287388684228063,0.761112233391032,0.0357099918182939
0.298929882002994,0.993836363777518,0.668778460007161,0.982654307968915,0.362332310760394,0.368013885337859,0.663318633101881,0.918572769733146
0.226768934167922,0.35416114795953,0.980613127117977,0.564692967105657,0.86741802492179,0.380909774685279,0.293193276738748,0.987088204594329
0.249130874872208,0.38138644490391,0.449038671562448,0.646208930760622,0.327631368068978,0.567563758697361,0.278173717670143,0.549226961797103
0.109572817571461,0.880849711364135,0.915134292561561,0.962009712820873,0.797495541162789,0.917615021578968,0.95876797568053,0.942175379488617
0.227049434091896,0.534746497869492,0.217925129691139,0.806147839175537,0.355170951224864,0.29074015119113,0.951600295957178,0.670508020557463
0.343058817321435,0.0750277196057141,0.0207461337558925,0.677725586108863,0.946531941182911,0.405549909453839,0.39318789052777,0.592895340407267
0.820357203949243,0.923069405835122,0.286026570247486,0.232635908992961,0.276410853257403,0.0938749073538929,0.456159653142095,0.911924553336576
0.549018750665709,0.707736642798409,0.379635117016733,0.879408021457493,0.442250212421641,0.378663189476356,0.828394473064691,0.767058905679733
0.470088697504252,0.233808821067214,0.358596704434603,0.568169818259776,0.783193353563547,0.355912519851699,0.213429249124601,0.544500353746116
0.680468239588663,0.0793434013612568,0.238054432207718,0.0617640835698694,0.552367294207215,0.0423327500466257,0.67888147267513,0.101716983132064
0.0834960415959358,0.147135543171316,0.915006150025874,0.711100120795891,0.0221815642435104,0.670084235956892,0.31275588250719,0.621457093628123
0.622726799687371,0.644691421417519,0.4445382184349,0.409781222697347,0.95295378821902,0.920889707282186,0.321986155351624,0.0984580658841878
0.0856837150640786,0.63816373469308,0.590422394685447,0.928408027859405,0.175631520105526,0.735836587147787,0.799722388153896,0.82588035822846
0.598730582743883,0.789941794704646,0.822071511531249,0.900947099551558,0.773485709214583,0.339660130208358,0.0418467884883285,0.485837491462007
0.885418222518638,0.491199402837083,0.750382845290005,0.231166415382177,0.105118983192369,0.258844884112477,0.531497632386163,0.583355764159933
0.425106992246583,0.39582019415684,0.753611199324951,0.147882174933329,0.031821160344407,0.243638888234273,0.447086028987542,0.113155466504395
0.935168840456754,0.618754074443132,0.189999585505575,0.255363733507693,0.315123280510306,0.10342554259114,0.0599227380007505,0.0981433563865721
0.709678448736668,0.661156070651487,0.641565100988373,0.103562717093155,0.369163147406653,0.936057259095833,0.6189418383874,0.535368926357478
0.60535747394897,0.816017066827044,0.502111403970048,0.558986903866753,0.869779661064968,0.615099717630073,0.0584207174833864,0.537523705279455
0.548246447462589,0.0860944092273712,0.959325472358614,0.464683148777112,0.734565503662452,0.413209325866774,0.849981829989702,0.115619534626603
0.796595795080066,0.19284989614971,0.453894265694544,0.439107728889212,0.600868419278413,0.40112694981508,0.628159078070894,0.769262360641733
0.647146557923406,0.695145606994629,0.485002841101959,0.48791931476444,0.30786699661985,0.0448118906933814,0.883379706880078,0.456621503224596
0.046533627435565,0.987756360089406,0.653111485531554,0.505583344725892,0.431377477711067,0.823368132580072,0.54899702873081,0.418486466165632
0.0496166392695159,0.822057633660734,0.156499227276072,0.233901322819293,0.341800780035555,0.311477607116103,0.184099378995597,0.418074747780338
0.251102614682168,0.561280088033527,0.318888067733496,0.523194119799882,0.173381334869191,0.407376381568611,0.7901815562509,0.225999283837155
0.624941461952403,0.517515551764518,0.800364467548206,0.388716257642955,0.419579234207049,0.431603469420224,0.0808032844215631,0.938681425526738
0.357468202710152,0.119109440594912,0.17203393089585,0.928372466703877,0.381376226199791,0.101398973725736,0.86993955518119,0.0718102469108999
0.846403511241078,0.590594033943489,0.673025370808318,0.82901980355382,0.401899331249297,0.820599080529064,0.691535602323711,0.194358734413981
0.105860246345401,0.147388495737687,0.539218395715579,0.789523934246972,0.708470019046217,0.0241700471378863,0.727868959540501,0.347811837680638
0.0270865573547781,0.0903972729574889,0.574280228931457,0.784644018160179,0.136031626956537,0.473926277132705,0.776193159632385,0.424225736642256
0.486781435087323,0.441476122941822,0.863410013727844,0.0800968382973224,0.500521843321621,0.413516268832609,0.945029493654147,0.797397168120369
0.240406616590917,0.669878926128149,0.813602635869756,0.930442671058699,0.334014428546652,0.274376918794587,0.0497567283455282,0.137629497097805
0.0292296928819269,0.643666660180315,0.930027092806995,0.203419192926958,0.24202002142556,0.980094256810844,0.162502176128328,0.983289242489263
0.0822467827238142,0.332709576003253,0.6489603521768,0.575658401707187,0.702381312381476,0.69387459103018,0.294295375002548,0.293074000161141
0.260893563274294,0.0749707114882767,0.0213954674545676,0.886973030399531,0.222974013071507,0.795957625145093,0.454876214265823,0.622369656106457
0.867250749841332,0.356112900190055,0.599738424178213,0.501131700817496,0.395829352084547,0.326513454318047,0.748538647545502,0.723256345838308
0.81419497798197,0.105191429145634,0.29256564588286,0.581199915613979,0.372518709627911,0.887717296369374,0.936192774679512,0.257464034250006
0.25590149522759,0.10794594255276,0.90596609050408,0.597474936628714,0.713352308375761,0.7047366311308,0.374767848057672,0.926042718114331
0.341670689173043,0.654000092530623,0.90362676884979,0.454644464654848,0.923924124334008,0.313095651334152,0.450103185838088,0.13725270354189
0.552391587058082,0.481497912434861,0.385104928631335,0.157622287515551,0.870667228475213,0.980720825726166,0.4963438953273,0.278215533588082
0.374333521351218,0.481617004843429,0.130804853746668,0.732043472118676,0.219524373300374,0.527759485179558,0.348781772889197,0.49937864812091
0.675309512764215,0.898816430475563,0.169729654677212,0.115796467056498,0.121397025184706,0.950499639846385,0.621021082159132,0.96979290782474
0.101849281229079,0.399660296505317,0.828670257003978,0.888606981839985,0.709522702265531,0.912737884093076,0.529828242724761,0.52911765803583
0.584675635676831,0.275219944305718,0.429219462210312,0.867967087775469,0.433244694489986,0.374280986608937,0.269529270241037,0.630594350397587
0.21761164534837,0.794056008802727,0.880979451816529,0.910080733709037,0.681539440527558,0.663649748777971,0.967239999212325,0.681851615430787
