"V1","V2","V3","V4"
0.417467441642657,0.573980221059173,0.556428672512993,0.198042779695243
0.736932414118201,0.731935422169045,0.00318821845576167,0.250826082425192
0.65727306692861,0.238654565066099,0.179734966251999,0.239124077837914
0.292498197872192,0.38333859667182,0.624854197958484,0.515078126685694
0.865295660682023,0.674538798397407,0.61165168765001,0.732663954142481
0.0722852020990103,0.359334352891892,0.410454228986055,0.310153028462082
0.13529337476939,0.345873769838363,0.293684686999768,0.696068382123485
0.636192727601156,0.0435953175183386,0.815310969715938,0.316534525947645
0.470581463072449,0.189209605567157,0.259219496510923,0.507671321509406
0.959384466055781,0.787039619637653,0.149509593378752,0.547430565580726
0.495044609764591,0.342558238422498,0.0429893746040761,0.873807769268751
0.616435984382406,0.131417267024517,0.540546054951847,0.00217443215660751
0.393961603287607,0.248949362663552,0.125810222467408,0.0220148866064847
0.86275007459335,0.669446649495512,0.969822305254638,0.00388815649785101
0.61479911999777,0.918721603695303,0.554266550578177,0.081882446538657
0.27575438702479,0.182408544234931,0.530939222080633,0.411981152836233
0.74408603226766,0.644446389283985,0.913822221569717,0.308989095268771
0.573867680970579,0.344909858657047,0.389641484012827,0.820039261132479
0.663247882155702,0.468935850774869,0.906542995246127,0.149834802141413
0.488061446230859,0.737551254685968,0.227070920635015,0.860752159496769
0.663664696970955,0.710585754131898,0.228434877935797,0.889295193599537
0.0285135360900313,0.667710533132777,0.704175064805895,0.919235199457034
0.511885006213561,0.65019209170714,0.991375774843618,0.366842966061085
0.727413706714287,0.0107651804573834,0.13426253804937,0.455963968066499
0.731413555564359,0.308788963593543,0.325273821130395,0.994266231311485
0.191895405761898,0.953561911126599,0.84396083606407,0.491304309573025
0.798486046260223,0.95538696134463,0.215719505678862,0.700600728392601
0.303660911740735,0.343226937577128,0.448514075251296,0.715481885010377
0.32549583655782,0.339480130467564,0.473415473708883,0.20305970008485
0.773317248094827,0.196055128471926,0.0718197289388627,0.699471736093983
0.698531181784347,0.260014557046816,0.871096264338121,0.286994721740484
0.834052474470809,0.843033396173269,0.0226190735120326,0.35457205073908
0.243708786554635,0.76600946765393,0.58935569319874,0.90865619154647
0.31103748944588,0.825330623425543,0.768365404335782,0.825478442013264
0.627761211711913,0.463156922254711,0.709114070283249,0.868243493139744
0.289516241289675,0.126218764809892,0.550504588056356,0.0284095755778253
0.20756305498071,0.648479710333049,0.945726798614487,0.0200738289859146
0.714561039349064,0.875812930520624,0.367895748466253,0.522234581643716
0.12134915869683,0.79146038275212,0.744640411110595,0.745014248415828
0.104274582583457,0.538062412058935,0.122095642145723,0.499010293046013
0.062226542038843,0.973481814144179,0.699204236268997,0.700842167250812
0.68477999069728,0.649470299715176,0.482083226321265,0.720007277093828
0.762692123418674,0.523439361015335,0.548594806110486,0.325705054448918
0.250632494688034,0.157316683791578,0.0387340048328042,0.279492220142856
0.361781276063994,0.850088512292132,0.0904364697635174,0.00345462607219815
0.532739775720984,0.374142864020541,0.31894868821837,0.600197692401707
0.774564143735915,0.862802525516599,0.981966351158917,0.0132970663253218
0.729366410989314,0.684928866568953,0.503433714620769,0.893957336666062
0.954555321484804,0.948525201296434,0.0936839317437261,0.323683456750587
0.597189407562837,0.250091175548732,0.461215258110315,0.0646179825998843
0.106269892537966,0.318262232467532,0.647747657960281,0.0518283643759787
0.638870808295906,0.0522340787574649,0.736228877212852,0.621375213377178
0.0592112087178975,0.933789578964934,0.573959514498711,0.294224441982806
0.572688153712079,0.20845444034785,0.817414176184684,0.673530591884628
0.246797750936821,0.816483941162005,0.0397793410811573,0.222024629125372
0.485986313316971,0.88695284514688,0.655511140823364,0.63356935675256
0.450538510922343,0.587437486741692,0.515904725762084,0.358058837475255
0.583950970554724,0.0494741448201239,0.823831646936014,0.634909279411659
0.439937996910885,0.716712791007012,0.0244703181087971,0.0575104856397957
0.378358330111951,0.265722513198853,0.726336490362883,0.724777262890711
0.362293981248513,0.275124891195446,0.363625962054357,0.305066580418497
0.252966582309455,0.707024307688698,0.997529709711671,0.0661986153572798
0.636035835370421,0.633375707315281,0.356407311279327,0.0961418130900711
0.382079544477165,0.788911015493795,0.271558976499364,0.211572094354779
0.798131631687284,0.459954610560089,0.813159418525174,0.209068083204329
0.382826092885807,0.433568382402882,0.19178566406481,0.534010052215308
0.393242519116029,0.192759810015559,0.383785882499069,0.368924678070471
0.938787073362619,0.0215352638624609,0.0844683984760195,0.0720396602991968
0.0160595544148237,0.311648341128603,0.412598559400067,0.0123439517337829
0.416642364813015,0.79768431885168,0.219409187557176,0.0855012314859778
0.542500637006015,0.344497847370803,0.445381867699325,0.854750126134604
0.405375359114259,0.957921226974577,0.51346303964965,0.639877831796184
0.768901162780821,0.0175995051395148,0.170956715941429,0.185739643638954
0.685557895805687,0.587885813089088,0.0773058943450451,0.0631318858359009
0.0713031033519655,0.860195507993922,0.00519873457960784,0.316642132587731
0.817484122002497,0.881435944000259,0.981890339171514,0.193419718416408
0.226806208025664,0.0392609222326428,0.981483148876578,0.0400632482487708
0.0592199398670346,0.691644345875829,0.134149945806712,0.699861516244709
0.537061220034957,0.80957685993053,0.50231894897297,0.1692664406728
0.570210917154327,0.555909466231242,0.052190063521266,0.12332662474364
0.420008029555902,0.522938095731661,0.741350597934797,0.232572393026203
0.00339718349277973,0.942640448687598,0.185862054815516,0.679828830761835
0.0131990208756179,0.381917585851625,0.827447911491618,0.860171095700935
0.876119943801314,0.388680657604709,0.832911034813151,0.849382922751829
0.249635841464624,0.272048226092011,0.895121333887801,0.265057257376611
0.293902782723308,0.124124742113054,0.461957465857267,0.648761311778799
0.45534143014811,0.527611416298896,0.598077710019425,0.5883282891009
0.769363509025425,0.188471265835688,0.333018272649497,0.657552703982219
0.307866627117619,0.2326826590579,0.301259115338326,0.891021289397031
0.262083110399544,0.852967348881066,0.313541686162353,0.40026592486538
0.878051253734156,0.759223804576322,0.843791086925194,0.0240122333634645
0.459503169637173,0.785053851315752,0.407103658653796,0.841224083909765
0.349889999022707,0.740855085663497,0.60038450662978,0.0585863771848381
0.0705999000929296,0.962207681266591,0.166200988693163,0.228405979229137
0.128119384637102,0.467036444693804,0.862906582420692,0.60895624756813
0.391646320465952,0.785331679275259,0.163310210220516,0.69715569075197
0.391636083135381,0.306808891240507,0.339978890493512,0.431681108195335
0.15494657959789,0.137990891700611,0.678934100549668,0.961552132386714
0.00863412511534989,0.947832005098462,0.157382760895416,0.787616926012561
0.497228880412877,0.453839546302333,0.650523927994072,0.938408878399059
0.264378405874595,0.376442438922822,0.884418767411262,0.282574563054368
0.584511676104739,0.83111504977569,0.87978068459779,0.813528487225994
0.998561375308782,0.470658100442961,0.110172720625997,0.431706111878157
0.556431527715176,0.526476333849132,0.975009774556383,0.0669857352040708
0.105480884900317,0.239462438272312,0.388487053103745,0.0165313743054867
0.229125706478953,0.546813731547445,0.536467875353992,0.380157781997696
0.878951258724555,0.283859760733321,0.867479826789349,0.936242908239365
0.147611015709117,0.394908129004762,0.902704214677215,0.037552677327767
0.611792461713776,0.998581555206329,0.263009226415306,0.330821354407817
0.128378016175702,0.559737592702731,0.900467908941209,0.800824641948566
0.475781324086711,0.4723455326166,0.599976178258657,0.971946860896423
0.0337491515092552,0.644466330530122,0.287261737976223,0.548611797392368
0.497983639128506,0.236365389544517,0.116028347518295,0.920404414413497
0.859197965124622,0.455239659640938,0.20734572946094,0.827770450850949
0.887787081766874,0.649308833293617,0.42255129525438,0.348555205389857
0.978271767729893,0.159767677774653,0.420685006538406,0.559108220506459
0.905410463688895,0.324672584421933,0.192471307469532,0.335435161134228
0.644134221831337,0.380969476653263,0.15250305715017,0.111865551909432
0.182975459145382,0.917369905393571,0.0298222557175905,0.378744473680854
0.0265146109741181,0.584404808236286,0.731233947910368,0.806405719136819
0.97157696634531,0.491082584718242,0.436375311342999,0.796827448531985
0.484817423392087,0.973557591903955,0.714757665991783,0.912223224295303
0.623295700643212,0.927189548732713,0.775635371683165,0.97940613492392
0.232129096752033,0.543272350216284,0.0564596126787364,0.750961435260251
0.304296740563586,0.826891924720258,0.523826725082472,0.093689952744171
0.302257580449805,0.491980244172737,0.665456107351929,0.828124626772478
0.947741336887702,0.923804457765073,0.949496968649328,0.382009617052972
0.686780692543834,0.21882912912406,0.309867709409446,0.950865908525884
0.86333667836152,0.723504246911034,0.341301178094,0.748010503361002
0.730331314262003,0.042765511199832,0.0791891869157553,0.0995608940720558
0.077747842296958,0.668698098976165,0.905846104957163,0.00393876363523304
0.20327341160737,0.00357689475640655,0.870332830352709,0.557668539928272
0.934888876276091,0.423779299715534,0.782127041602507,0.73098390782252
0.819890269543976,0.154628188582137,0.173415692755952,0.478630556026474
0.332252592314035,0.61791516141966,0.314356125658378,0.43139902735129
0.681099318200722,0.113887103507295,0.401237926911563,0.514118287479505
0.762969257775694,0.0722006023861468,0.748745340155438,0.0260278368368745
0.302049298537895,0.977626943727955,0.212589636677876,0.519368311623111
0.597476148046553,0.193860606523231,0.887942535802722,0.0593400658108294
0.444665704155341,0.158486329717562,0.217096565058455,0.19444571249187
0.940022050635889,0.611114479368553,0.751453467644751,0.424720543669537
0.990384203149006,0.868203557329252,0.609542576596141,0.0949298623017967
0.875340504804626,0.739666409324855,0.194817264797166,0.766209134133533
0.323422948596999,0.895033173495904,0.630605586338788,0.865606196690351
0.993169788271189,0.0632507833652198,0.63258824008517,0.612240180373192
0.895000217249617,0.931672911625355,0.766994754550979,0.500627306988463
0.428671254543588,0.234417180763558,0.8468560394831,0.493267671903595
0.916930311592296,0.73054774897173,0.189708171412349,0.505829059053212
0.991618228377774,0.497017320012674,0.126354127889499,0.418923184974119
0.526806730311364,0.244885196676478,0.373678920557722,0.80785889364779
0.0508623833302408,0.908587107434869,0.171942601678893,0.130980252986774
0.340741076041013,0.958296839147806,0.236311827553436,0.0251152061391622
0.11087370547466,0.268731576157734,0.553835355909541,0.843288748525083
0.553443216951564,0.539489224785939,0.130787670146674,0.72613379964605
0.0924050598405302,0.851520556258038,0.0951504299882799,0.658435801276937
0.258124918676913,0.860399516532198,0.63208072190173,0.818468272918835
0.569945883238688,0.559541311347857,0.727264751913026,0.708458770764992
0.961760964244604,0.128071759361774,0.354827343951911,0.503447936847806
0.986850798595697,0.526070866500959,0.40948381414637,0.420799156883731
0.478472576010972,0.692579030059278,0.586500519420952,0.423952359706163
0.59980805288069,0.207735506119207,0.474579783855006,0.528037160867825
0.265280165942386,0.864384346874431,0.387089494848624,0.0568619500845671
0.961363730719313,0.834334429819137,0.206823788117617,0.543197580613196
0.883127550827339,0.874442512635142,0.957530312007293,0.475815224461257
0.645929954946041,0.82179411011748,0.0630495199002326,0.812698233406991
0.412186969071627,0.373523137765005,0.555763320066035,0.515419119503349
0.817972969496623,0.489683457883075,0.10048040188849,0.82737453840673
0.71046343492344,0.228475781856105,0.530106645310298,0.716972367605194
0.764116938924417,0.422396079869941,0.307904841843992,0.287259770324454
0.996765753487125,0.60070316423662,0.992188436677679,0.702334094326943
0.770961655071005,0.230402762070298,0.799406765494496,0.263095010071993
0.145318632014096,0.80974830663763,0.730154777644202,0.550757223973051
0.426379086449742,0.888812597375363,0.0845926098991185,0.761048737214878
0.451047732261941,0.617251299088821,0.0553366015665233,0.227127744350582
0.0199444007594138,0.249784763902426,0.656112478347495,0.154831859748811
0.908332405146211,0.341567832278088,0.474847048288211,0.0429035716224462
0.954814725089818,0.327826664084569,0.293597297975793,0.72031916747801
0.519364827312529,0.489151984220371,0.326499570859596,0.730586388381198
0.379640023224056,0.032323710154742,0.63445322168991,0.699207501020283
0.605408314615488,0.465563494013622,0.408438284881413,0.185135603882372
0.860451051266864,0.978330586571246,0.672075492562726,0.663359183818102
0.260415455326438,0.694613325642422,0.955795018700883,0.412937303073704
0.969440718414262,0.512934564612806,0.458632325287908,0.543260960606858
0.12869235756807,0.101017619017512,0.11325073800981,0.888921798439696
0.601363605121151,0.482050022576004,0.224575971951708,0.34174415608868
0.891707313479856,0.520129104377702,0.276255051605403,0.483674229355529
0.375350717222318,0.0390858089085668,0.926628083689138,0.870650461874902
0.252985497470945,0.769796321634203,0.907093546353281,0.929594568675384
0.660982846980914,0.873746240511537,0.399219513405114,0.682594555197284
0.280062747886404,0.956775410100818,0.29220540006645,0.311665456043556
0.858146687503904,0.0929808837827295,0.415962039260194,0.556341808056459
0.0378760839812458,0.457115424796939,0.799320782534778,0.235111427959055
0.417778694536537,0.907429584534839,0.240984621690586,0.458297853823751
0.221325260121375,0.0556789888069034,0.468868228374049,0.258348078699782
0.644988244399428,0.217765079345554,0.201387234963477,0.0110764482524246
0.835962977027521,0.0142500409856439,0.238797669066116,0.0452662531752139
0.0509091462008655,0.222693155054003,0.443344701780006,0.742858223849908
0.00918058236129582,0.686657954240218,0.412772202398628,0.707848320715129
0.272697173058987,0.00510634202510118,0.498714909190312,0.726836823392659
0.137904460541904,0.974577728193253,0.470882571768016,0.882391076534986
0.760238989954814,0.909697203664109,0.0315026207827032,0.988109967205673
0.305495664477348,0.17302282131277,0.510431427508593,0.587508840020746
0.0742386383935809,0.890998945804313,0.945780495880172,0.724264438496903
0.525579603621736,0.584048144519329,0.0855086464434862,0.749109400901943
0.166919227456674,0.521918981801718,0.851110217394307,0.738600886426866
