"V1","V2","V3","V4","V5","V6"
-0.372973949737461,1.17114649836316,0.14442822766586,-0.957726057859178,0.319265434231093,-0.561117589248269
-0.409185981367175,0.308167516204292,-0.249166429865546,0.302354699593857,-1.28358317365234,-0.714160876868684
-1.10815084867912,0.580431621929808,0.450215719085799,0.401110657939668,-0.0136083319178415,-1.06701905958318
0.648713505090617,-1.73014483236465,-0.406820930418008,1.74558460326881,-0.796119508970324,0.618615282729004
-1.35783418929543,0.564169799410134,0.768511886547964,-0.229183642082012,-0.34242155091543,0.0416273903749338
-1.07875504577115,0.310817968714757,-0.62441970390255,0.187626869589672,-0.974071163963811,0.102140740746284
-0.0401492853053606,1.91907442566262,-1.48238618140627,0.480879078739907,-0.410774573690387,-0.853292460630463
0.662355283061653,-0.541961470302034,0.962520251180957,-1.26356574354685,-2.07933428310726,0.230483850423019
0.822431418427582,1.3600418111331,-0.644145895948465,-0.0115509614713089,0.0239041519668532,-0.476409412240851
-0.81963651385321,-0.2124475534957,-0.709784862890654,-1.47739225102238,1.12293950072823,0.434490979497615
-1.23741696244162,0.867574030494746,-0.60409160719663,0.686595433761934,0.175732114373686,-0.50648593946171
0.863308784403802,1.54373857672183,-0.221431493814432,-1.00264130894383,0.634761750649932,-0.482237919027788
1.58874028955158,-0.604550470813729,0.886448270148733,-1.58054100824344,-1.00023487704474,-0.12898575143229
0.238751223012078,-1.02761967999723,0.308719531042572,1.34645717678257,2.51957211364998,0.408541306212294
1.99054164270027,1.64164956858791,-0.296398282482636,0.19793663285224,0.0411543943832594,-0.475853607446769
0.12405694063901,1.45349706118274,-1.16598661716129,1.27775482062646,0.543730878657073,0.0697059555519096
0.752225981576572,-0.507418125464771,-0.758039374892665,-0.0817517393259558,-1.14885090613246,-0.029204800791589
-0.124280896042415,-1.52635540164668,0.954708856759568,-0.114849494047666,-1.92040361672353,-0.41901369936837
0.6901901666325,2.06132784953828,-0.778095236792789,1.62729575039732,0.436121655267071,-0.0221417421651719
-0.908441633986557,0.935586560915214,-0.0172310557944745,-0.982163056010744,0.237296321884371,1.57313713338184
-1.23979409990126,0.605355839148772,-0.127379616554545,0.76728723766705,0.368478804551932,-0.338649553370275
0.710030443275567,0.653715417030453,-0.96459874068857,0.00114467814209357,2.52835483780385,0.445490539305373
2.14221716386183,-1.05231688598112,0.982935463751854,-0.782011258601226,0.0997114233484983,0.584317904511647
-0.688771299614228,-0.754243737728703,-2.07140439146946,-0.327978416330748,-0.51898540000676,-0.498171449859168
1.65363296278452,0.606270391661317,-1.3127606336135,0.665155531211209,-0.231068331051043,-0.770841790581282
-1.01382018756706,-0.858937059334843,1.7681234179108,1.34427626436939,1.7162804357978,0.392676163630342
-0.056188940124864,0.643920737112192,0.372102828959848,-1.42186811729026,0.621335946001964,0.38485807377728
-0.0903195437168366,-0.653019741776517,-0.943895313319902,1.14394798001157,0.723644239302915,-1.9666419254993
-0.54173335889708,1.12263776332809,1.29866385947101,0.0936303300444559,0.632512791219695,0.916912392432614
0.149509626991283,0.327384618737628,-0.279539013390762,1.61872912522652,0.417183211239537,1.13709743476317
0.343629415969004,-2.54054677076356,0.315625117400007,-1.73470328746687,-0.604669269546154,0.711800614040613
-0.575356663752291,-0.386419942737907,1.15665779713847,0.412668069386293,-2.40672774534588,0.576826267393518
-0.0196029109866545,0.687041037141876,-0.637540761059442,-0.788317038464274,1.81367852800215,1.1038063802673
-0.780399811559947,-0.19377657887399,-0.254659545432551,-1.5798185149543,0.372307312722155,1.93643619307176
-1.05347954009339,0.434291923337996,-1.53016348646342,0.801415690750794,-0.902365217058681,0.0418737038087717
1.0818762381126,0.120500453556999,-0.724947235054464,0.0323626928408826,-1.34215443597748,0.0819574016743949
0.607934051869617,-0.318132102626475,1.28520794894118,-0.471738660757902,-0.276523970399923,0.584250874766011
-0.894205083869443,0.0809171441145715,0.390080563451948,0.428672216241868,0.244707298211178,0.0473343448398972
-1.10692266179437,-0.453795092627298,0.226758203746739,0.255773666772041,-1.05246021754026,-0.304461563157778
-0.737062924125173,1.22306880859909,0.0116359616122332,-0.625142842434815,1.31106739720447,-0.736715102827272
0.506675394992506,0.402221218627599,-0.0365294170531513,1.14048491709546,0.226794909675253,-0.880490155918922
-0.28398729201516,-0.582317290612153,-0.848334481562839,-0.207008660034467,0.291637592660667,1.71399316944715
-0.993232455298839,-0.652985213997213,0.202324979322222,-0.152810317124855,0.0599075570509865,-2.51308015259569
1.02718952022947,0.563518127310008,0.365562608483743,-1.92711109876596,0.114623067605592,-0.0296959365171684
-1.16097394198484,-0.773786847564518,-1.06092759227656,0.575446233821698,0.63076378450862,-1.60175648388581
0.781246535863309,0.253648144567432,1.76661823879352,0.016427379937417,0.47551234493743,0.676322272760037
0.384050993124796,1.09662383519771,-0.694977049641699,-0.186020856720851,1.05631639436414,0.319699201005791
-0.104174847545205,-1.23187592141269,-0.0636864039336285,0.00146786999807754,0.159647937750311,-2.73214493496604
-0.12765885783358,-0.853702989179156,-0.0299458051577735,0.673097322398902,-0.157528835200384,-0.846270012263941
-0.933998466038122,0.986113511770285,-1.19932219101525,-0.681782867943771,0.501458818028988,-0.381379262814426
0.0339784123127277,0.780357721582469,-1.02176877349405,-0.0915586574318636,1.19883940816363,0.60786085378166
-1.25738927285077,-0.496424366487463,-2.48325543613059,0.131793891291599,-1.4809156525015,0.0474547434587479
-0.890537874042473,0.224248710330939,-1.09905032693672,0.554007247796506,0.169992283631438,1.20954195741778
-0.326341268236958,0.0893299217323818,-0.99078346425571,-0.762343349156031,0.428409485235993,-1.07158636001386
0.538627135798589,2.04237811701233,1.02061301426012,1.3333352110895,0.386419354803558,-0.256238300063115
0.498270795552314,-1.10449021572955,-0.507996905345197,-0.432741052867873,-2.27233551056103,0.764932739262389
0.40778257770556,-0.319017914155703,-0.665799089778563,-0.134273432304234,1.40433024953113,0.996205914158266
-0.374439336014294,0.852098519358142,-1.31404956642964,-1.16187971091116,-0.0958911564753103,-0.694550788026407
-1.28146673787508,-0.397026229578867,2.45772545235799,1.77409169728439,-0.892307166017902,1.97593289758997
-0.370453116786814,0.175028228468197,-1.24618763119199,0.30469485526338,-1.8099212984947,-0.550602213259718
0.60576195246105,0.731962447737128,-0.244494349443691,1.0906477086583,-0.63269829062354,-0.601295812964177
-0.11097536386837,-0.493480821231029,-1.40307766627767,-0.396820181248745,-0.259372857320836,-0.95004026891557
0.263725021288866,0.877271982598699,0.927184802832163,-0.572064751961555,0.622394352647364,0.289009280497187
-0.74214649758457,0.779619840102473,-0.536948039470026,-0.11990599875051,-0.567274191142565,0.0655027528989176
0.784502605025282,1.26075468951701,0.889093166902717,-0.492993504177632,-0.0696371708722453,0.336449529912206
-1.14077391021697,-0.231641892902536,1.37914507677044,1.02564497828232,0.601194173869628,0.114097923126033
0.278050708497175,-0.463668287553853,0.586169658963035,1.15047761930447,-0.28522686504443,-0.0994066935299726
-0.358156983048083,0.252095725479325,0.645256908749908,-0.067702074885731,-0.183633619815319,0.856487269580043
0.678850543359166,-1.25151966215795,-0.027483977878203,1.02815725343764,1.59008654699274,-1.69620102714238
-1.24979351943051,0.616515130260797,-0.826049591366163,1.40421145624909,0.301985491519235,-1.00281464130766
-0.932522275231096,0.938896172917198,0.468287268823273,0.296092183094765,-0.224288809993341,-0.471075064174228
-0.515383471473727,1.57242075455802,-0.168109656496162,0.222467678661348,1.43599072952624,-0.169660871245216
1.00238504497044,-2.14705620632658,-1.98508636795495,-0.57381307480821,1.13709238195936,-0.595809114703113
-1.10812971981282,-1.64220283364613,0.23784887800314,0.231523421022793,1.21607608073433,1.09485512110836
0.932322120317272,-0.455926480589981,0.0220257540838117,2.20217232832644,-0.643278366378236,-0.58861088249436
1.09357232659073,-1.49846642719131,-0.0490347334639023,1.16415102164381,0.801072528922849,0.655719757917349
-0.240745530635945,-0.228584489450576,0.304897145018858,0.339129691309152,0.684359718141286,-0.297295184697633
-0.00758945393462055,-0.540850573716986,-0.450419090960724,0.107019012428849,-1.04362047057293,0.345618814575629
-0.584515105500769,0.714453579592558,-1.82886025677147,-1.40414010122893,-0.597962783372361,0.411220482118157
-0.596045176502553,-0.612869693136773,0.54717676585012,0.104916183856986,-1.24332409715174,1.65549336112951
-1.54213613812098,-0.528142886017542,-0.261829310653005,-0.92844349050479,0.8955908231106,0.903844644039868
0.578096910020932,-0.387712551924482,0.204134189263743,1.19805072296036,0.521850797159623,-1.3669714600814
1.68440866925792,-0.797483352972538,-0.112877617069082,1.12275550558241,1.92044358611909,0.962381635159073
0.140688454251302,2.35028776000606,-0.663108831805599,-0.492551550206014,-0.34345953590294,-0.862149412492085
0.313641498013886,-1.34876807548151,-1.36895566950831,1.1858258250202,0.362283569995862,-0.414689888363022
2.11605302801334,-0.0326692397278039,2.6439610198574,-0.991324511581877,-0.616842632297456,0.77454156339515
1.44745821006905,0.00809131887373074,-0.0343966453136273,-0.97745769115003,0.114045383670526,1.02079015383361
1.25329060966758,0.41743046987586,-0.897994500807655,1.11164093818148,1.20783774096692,-1.51893058926935
0.055566963864684,-0.239417670730931,-0.325192214881225,1.11356498299538,-0.647049734863663,0.0745162540799097
-0.525052583255717,0.121577300310053,-1.22688808901998,-0.443469979767674,-0.601665586032764,-0.657204766000256
1.38683681286772,0.310592968231673,-0.232968715405752,0.682984799627999,0.632363911196644,-0.210048618232712
0.673676112963755,-0.954916181283594,0.512640933446949,-1.24495131165917,-0.346199472941611,2.34055932422582
-0.818635246723715,0.820121440640636,0.0873436069688152,1.61732583224626,0.307443896235045,1.71988996317814
-0.969207328208266,0.408950429579884,1.60638016744945,0.105584909984425,-0.425991746293521,-0.664800234215006
-0.11488176209576,-0.226380500740605,-0.331608474171654,0.725855889739408,-0.923794961142119,1.05176082655611
-0.0999437152617847,-0.569811977043239,1.69612230747538,-0.517272328614907,0.0264218643555932,1.36519498540611
-0.213023175558023,1.67708147849144,2.59084777584888,0.219253267760677,0.408117602059098,-0.536582522245749
0.110448557337479,2.07699983484204,0.464074552928808,0.0732403881699464,-0.6746286466625,0.550177477191903
-0.613878641059624,0.196067090831629,0.0129319825178085,-1.20342403894081,-1.02846367443279,-1.10263850488266
-0.271503159039685,0.0133929642593561,0.555705366098907,-0.0919752675778576,-0.0856900045416764,-1.35660050971644
0.611284944015246,-1.27079769421182,2.15345272250228,0.256555676277637,0.017406882812614,0.039666295193466
0.195833630407103,-1.67690391637802,-0.149473242482876,0.556941838258854,-1.68068549631159,1.96692760833896
-1.35734233282644,-0.76942860196669,-0.378026752636803,-1.63213863043321,-0.155276270583272,-0.0368452162081726
-1.22583209155216,0.0869727111540072,2.42355776376859,-1.15653309452506,-2.69046507113971,0.895563699784956
1.41691894982047,1.14291528879901,-1.54841535113551,0.367971979846593,-1.35277780759357,0.261503645868118
2.51281107921742,1.01244246151744,0.124411210727924,0.332782678288014,-1.2420006344264,-0.0381424218105764
-0.0550153411880613,0.0467188519435658,-0.0214480435313601,0.842697777013085,-0.567891388838527,0.319371923926427
1.49727931975159,0.873570486457093,-0.573308127393862,1.22879422121403,-1.01802476573821,0.192301634884676
0.295823265001961,-1.29338996386647,0.132383123887145,0.238732837060929,0.0520308955204403,-0.780367857429811
2.45025848378766,1.3916677972109,-0.972312061918359,0.946773092139945,0.326537356635596,2.01770127813424
0.330707543307039,-0.53330117198801,-1.02858478984307,-0.452117594069506,-0.426761489096245,1.11021721023114
-1.30089173440579,0.600390651013615,-0.745956817936909,-0.564645740548594,0.687032523116752,-1.02815317810642
0.252979026907022,0.0911681223262486,0.723981122653492,0.235376832038968,0.132531753210336,0.470663598158582
1.04287266372811,-0.967392448288046,-1.19089265715435,1.07326110755264,0.0213928736921734,-0.441109598969134
-0.317524031371262,-0.15041354035174,-0.509990979324982,0.201500196186163,-0.718717859431198,0.96905997271167
2.08331235487166,-0.393246565729612,0.882309711403183,-0.633495447239749,0.608235444480998,0.775056016358897
1.58277961925538,0.665788989338951,0.435375227295851,0.251541114997622,1.84563825353638,0.259820907749745
0.812435754651155,2.15638933690629,-0.306712508464414,0.20249626746206,-1.05642763598045,-2.55907179349332
-1.32140631292638,0.956764383041673,-0.542819610195518,1.30986238104243,-1.55028283161959,-0.675912273785591
-0.522141549729607,1.38649709412577,-1.32336438854143,0.344917892556936,-1.04759612204451,0.147990612968204
-0.558374912384766,0.393481294041099,0.776197445460733,0.502329564933903,1.67524253148514,0.577748301559682
-0.788961502707946,2.3072670909443,-1.17642606080278,0.994276673291654,-0.0573408910768979,0.451247046957976
-0.668319382547854,0.189303332048253,-1.13451042930793,-0.146422298253523,-0.449456313872827,1.24469004909663
2.49730127845536,-0.0980421078764174,1.22389179825112,-0.114517292626627,-1.2226905610553,1.62811032954895
0.64709892808398,-0.426451698796527,0.685866111799661,0.705635598483236,0.272139778949913,-2.58507365356546
-0.904326540075571,0.46204670922788,-0.363337609244281,-0.332826462925313,0.936851004370152,0.252481817246006
0.761770940863067,1.55434251112683,1.20907674796225,-0.254756144163442,0.0500631376391446,0.441219750670044
0.508808417989638,-1.23758538358691,0.309820467883495,1.10751190478704,-0.180291829487071,-1.24384224780843
0.175966999978432,-0.201675484695803,0.325039247437034,-0.405303264787339,0.798211781141653,-0.275046208057526
-1.91465577844588,-0.0904166279070833,0.7242807210105,-0.672075022851262,-0.493257755955824,0.935996082139194
0.95928837381406,-1.05342984827462,-0.257716040718389,0.00429850622359546,-0.39338591463905,1.17402252959426
-0.571921393219332,-0.363997757466432,-0.696943775121252,0.535976580994144,0.526349394741,0.150291751008007
0.290166181157179,-0.429491903891036,0.673642868479674,0.431813971918813,-0.414146362646303,-0.616133098492751
0.760560370405708,0.875218376819098,-0.252191406656614,-0.811020189497601,0.214440817269243,-0.487966102060867
-0.279009478155657,0.00312649107902359,0.0746902281502041,0.0285011199548151,0.897137987997014,0.194275555304634
0.456296978511933,0.890695465030025,-0.671812799610182,1.13562499532272,-0.162701923301176,0.284903265287386
0.499868629729102,0.786222592031708,-0.0884498748090065,-1.00423069996454,0.692704494606447,-1.6214828555698
