"V1","V2","V3","V4","V5","V6","V7"
0.327947512734681,0.687720274319872,0.189104772405699,0.484861578559503,0.904890113743022,0.0343842669390142,0.769350122660398
0.89288495387882,0.844201526837423,0.634819094091654,0.0385456872172654,0.318376651033759,0.505258648889139,0.0970999693963677
0.935045011108741,0.98611256480217,0.613981321919709,0.0746689417865127,0.587407831568271,0.373400971991941,0.476714889053255
0.959522953489795,0.179550888715312,0.438854371430352,0.0122391830664128,0.30156511021778,0.999897572910413,0.50512816477567
0.700118178036064,0.7058643437922,0.0958403598051518,0.89334575086832,0.934879701817408,0.855262942612171,0.0340238697826862
0.613591586472467,0.181210796348751,0.171513255918398,0.789588345447555,0.75315905478783,0.730072892736644,0.762149968883023
0.938014733372256,0.605346368392929,0.441971046384424,0.687201353022829,0.241077393759042,0.870729473885149,0.427139258943498
0.4159581058193,0.63539344840683,0.975639268057421,0.681403497466817,0.947126575745642,0.821666956646368,0.131944427033886
0.160550157539546,0.327717640902847,0.717743607703596,0.0580805349163711,0.245679205749184,0.485127192689106,0.980799086159095
0.746635250281543,0.666694130981341,0.784192816587165,0.0328738063108176,0.871851427713409,0.427275587804615,0.515037120087072
0.576068895868957,0.0501004294492304,0.873465925222263,0.671123439446092,0.398960403166711,0.734991923440248,0.669883553637192
0.641683372668922,0.34839554852806,0.922239668900147,0.452880377182737,0.691274193814024,0.394498651381582,0.702462238492444
0.603489008499309,0.222726813517511,0.666432640049607,0.594468515366316,0.813997166464105,0.697816151427105,0.589547961717471
0.610315371537581,0.831787242554128,0.312281724996865,0.828941149171442,0.215411002049223,0.0718850661069155,0.959888398880139
0.0468943677842617,0.30985588231124,0.191584625048563,0.0356771894730628,0.0982608778867871,0.771820960566401,0.137673965655267
0.664108528522775,0.996471385937184,0.284482273738831,0.824225527467206,0.167535088025033,0.948429309995845,0.998214124701917
0.834008714649826,0.975364491343498,0.770332759479061,0.85774515895173,0.0035290396772325,0.205415445147082,0.897014596499503
0.0783190163783729,0.713642824906856,0.474210671149194,0.764874903485179,0.330915792379528,0.327940278220922,0.585287745110691
0.95642772060819,0.815403428627178,0.0496855315286666,0.982553420122713,0.719536681193858,0.192363433539867,0.862952427938581
0.436874205712229,0.643560681026429,0.367336800787598,0.336046589771286,0.452993894461542,0.21777909854427,0.869291964452714
0.232406158931553,0.775125556858256,0.906207916326821,0.706314372597262,0.478591352002695,0.182072426192462,0.760227276477963
0.94049293268472,0.558846603846177,0.165258892346174,0.588932155631483,0.546147814951837,0.307811088627204,0.701699391705915
0.0192142145242542,0.931471320800483,0.89447956928052,0.623333358205855,0.184909864095971,0.677568792831153,0.149736829567701
0.894974292255938,0.591438533039764,0.812944416422397,0.0174742669332772,0.631197755225003,0.533067194279283,0.181485581444576
0.636595672694966,0.158341421512887,0.24073543632403,0.533650425029919,0.735534023260698,0.817694216966629,0.225982235744596
0.130162561777979,0.0632480382919312,0.659222248475999,0.586586931487545,0.154494766611606,0.418548105750233,0.258512532105669
0.268977112835273,0.188774700975046,0.898344818037003,0.668346477206796,0.185341575648636,0.662888121558353,0.335584460292011
0.0843263054266572,0.164693950442597,0.488360714633018,0.614931079791859,0.561299931025133,0.879873568890616,0.239135415526107
0.543414707528427,0.588468552101403,0.978878293186426,0.397825274150819,0.457769871223718,0.489839982707053,0.11470108339563
0.495701428735629,0.138779999455437,0.978147309506312,0.903056421782821,0.0278482621069998,0.959040406160057,0.126725162612274
0.837721945717931,0.943467134842649,0.490562511608005,0.108656900003552,0.13089981675148,0.754030727082863,0.745501671684906
0.207312958547845,0.767199231078848,0.165386153385043,0.259092670166865,0.203725115163252,0.028726015239954,0.532658110372722
0.397957817418501,0.295403965748847,0.362122107530013,0.820919615682214,0.11301335808821,0.989739866927266,0.967270605964586
0.721405138261616,0.399540093028918,0.0863571485970169,0.69040558882989,0.829186943825334,0.029460096731782,0.82144098659046
0.715262423269451,0.483342207269743,0.280246053123847,0.919804272474721,0.458914604503661,0.717720754211769,0.820917728589848
0.532549290452152,0.263162282994017,0.873874842189252,0.0371590931899846,0.593970133690163,0.340484673157334,0.157675640890375
0.628367107128724,0.534623577725142,0.38480935851112,0.341246962547302,0.588019227609038,0.148137315874919,0.742710907710716
0.554004731820896,0.441337757278234,0.877312598982826,0.859464013483375,0.912555198650807,0.888136212015525,0.942520713899285
0.941189371980727,0.260005213087425,0.00803659134544432,0.675360974855721,0.63993876776658,0.514703910797834,0.628101675305516
0.935436282074079,0.854274766519666,0.930848136544228,0.875327503308654,0.201381507795304,0.0565882867667824,0.119531925069168
0.245469764107838,0.668164558010176,0.0502080202568322,0.991108029615134,0.766566804610193,0.239700979087502,0.749067511642352
0.063579601701349,0.690910854376853,0.826509397709742,0.42722000554204,0.480419665342197,0.267929760739207,0.532446482917294
0.272256672615185,0.00631525064818561,0.547143823932856,0.473690251121297,0.661295978585258,0.471693301340565,0.856919383164495
0.898683935403824,0.872575986431912,0.35235030693002,0.768998691812158,0.297213820973411,0.876350455451757,0.639369535958394
0.523691570851952,0.869616073789075,0.340708946343511,0.0773665197193623,0.315696093253791,0.41233457904309,0.745788976317272
0.369207345414907,0.603680608794093,0.203075277386233,0.10465378430672,0.587890171678737,0.825715769315138,0.698964959941804
0.502923775697127,0.717298769624904,0.193630160065368,0.616120038786903,0.614773479290307,0.565559316892177,0.874323134077713
0.568495279410854,0.84514789795503,0.404639086686075,0.390751989325508,0.326682347571477,0.583375604823232,0.0296920738182962
0.514821019256487,0.752103530336171,0.981334375217557,0.919495401438326,0.335409298771992,0.196917571593076,0.763132696738467
0.385302369715646,0.468294255435467,0.963309524813667,0.303337636170909,0.727256214711815,0.950593143468723,0.504413188667968
0.84715551068075,0.768592921784148,0.138742685085163,0.563723519910127,0.209946125978604,0.129462985787541,0.901530299568549
0.897057813126594,0.175644965376705,0.126077681547031,0.781099381390959,0.512909838929772,0.403261511586607,0.14761116867885
0.791812401264906,0.690222339937463,0.441733451327309,0.100526322610676,0.197188367601484,0.784954473609105,0.0704447566531599
0.148344385204837,0.123931469162926,0.826260793255642,0.83723273826763,0.0703527117148042,0.627671474358067,0.275196111528203
0.942380521446466,0.875644846819341,0.143875945359468,0.286371745634824,0.0975324013270438,0.555221496382728,0.17574399500154
0.32631052006036,0.486993782687932,0.358819250250235,0.230218749959022,0.774379615904763,0.961677182698622,0.941354991635308
0.268616969697177,0.145278751617298,0.958516365848482,0.0924937694799155,0.64502922585234,0.724390117684379,0.197557385545224
0.835244844667614,0.620046894531697,0.0761959250085056,0.214964871760458,0.439386606449261,0.266194546362385,0.280148226302117
0.57459927117452,0.440153122646734,0.597140490310267,0.314854899654165,0.694069133372977,0.060179689200595,0.548327737720683
0.441213270416483,0.242388394195586,0.581558101810515,0.589045476401225,0.500298900995404,0.644386576255783,0.288585464470088
0.817333734128624,0.124456752790138,0.0663929006550461,0.722613412421197,0.359087320277467,0.855777807533741,0.0643891801591963
0.547900156117976,0.913345437962562,0.235934189986438,0.383147748187184,0.641965036978945,0.595892143901438,0.185714149847627
0.800392735516652,0.347469196887687,0.545838315738365,0.060245007975027,0.453046771930531,0.425110866548494,0.816203756025061
0.426486602984369,0.276966282166541,0.475027947686613,0.503785595530644,0.383750232169405,0.887338976142928,0.670949688181281
0.675156011944637,0.339730189414695,0.970184550853446,0.233704268699512,0.385842415504158,0.979853146942332,0.214354421710595
0.397729991236702,0.508279910078272,0.169798445422202,0.585832504322752,0.126193025149405,0.73561221617274,0.978065969189629
0.965008048573509,0.174963432829827,0.224502409808338,0.00942382216453552,0.240986814722419,0.829837007680908,0.818744965828955
0.00679140794090927,0.036084366729483,0.506478758063167,0.231587497284636,0.508117529796436,0.399211186217144,0.49433507444337
0.0860930469352752,0.0403353946749121,0.536402112804353,0.783045782707632,0.281937918858603,0.479505268391222,0.215508596971631
0.215370512567461,0.0986203551292419,0.586977320956066,0.36436653486453,0.709484652616084,0.230648919474334,0.92552359495312
