"V1","V2","V3","V4","V5"
0.704424721421674,0.6159565707203,0.21577842370607,0.570950957946479,0.753047346603125
0.943501044996083,0.326916398247704,0.464570530224591,0.793262644205242,0.783056471031159
0.7601146500092,0.530483172507957,0.149196826620027,0.0564785152673721,0.851326005300507
0.512482289690524,0.823001929325983,0.752180074574426,0.291535453172401,0.792449885047972
0.0769912509713322,0.928775872569531,0.971769286086783,0.109924339689314,0.524504319531843
0.958055679220706,0.608411460183561,0.611095175379887,0.256890490883961,0.414396690903232
0.229028434492648,0.796395726269111,0.70551742776297,0.0808456288650632,0.475051482906565
0.780559628503397,0.228384039597586,0.324988878564909,0.892690857173875,0.909630347974598
0.891847662627697,0.329769686097279,0.494016039650887,0.668375560315326,0.560238107806072
0.0782062974758446,0.146055614110082,0.569417347665876,0.615923366276547,0.0688849140424281
0.553963532671332,0.20023554423824,0.222446109633893,0.948295134818181,0.723294038325548
0.664064498851076,0.532904286403209,0.629157336195931,0.505463971523568,0.402859092922881
0.931630891282111,0.557942387880757,0.550639876862988,0.858138327253982,0.0221366640180349
0.786579456180334,0.141824675025418,0.38124545942992,0.139190233545378,0.140217838343233
0.289329116465524,0.00800971779972315,0.655229806900024,0.37138036545366,0.58781301882118
0.237362538930029,0.989486161619425,0.469252044800669,0.184206971433014,0.813464248785749
0.586659995606169,0.885122066829354,0.559968370012939,0.721395375439897,0.453229243867099
0.710360317258164,0.71423776447773,0.0381940559018403,0.947272177319974,0.815073731122538
0.355919109191746,0.633419806836173,0.155188834061846,0.756287856725976,0.858893126482144
0.432874387362972,0.447500742971897,0.442526187980548,0.247290027095005,0.905560420360416
0.0277238693088293,0.137734136078507,0.920245986897498,0.334646340925246,0.872491634683684
0.175612227292731,0.508262920659035,0.905960593139753,0.132807076442987,0.325256139272824
0.954654577421024,0.160988298477605,0.388561074156314,0.585486985277385,0.575566814281046
0.993608665186912,0.369718461064622,0.944086013361812,0.662605987861753,0.555044154403731
0.251823459286243,0.800539665855467,0.577379923546687,0.359865287085995,0.171086423099041
0.343795488821343,0.77976412512362,0.309607796603814,0.781194854993373,0.394844710594043
0.604661827441305,0.285126552218571,0.1249566427432,0.497026974335313,0.152924120426178
0.00100345723330975,0.508879695087671,0.668603054480627,0.880130423000082,0.177655782783404
0.501350435428321,0.810984191019088,0.259423878509551,0.6687392804306,0.850719556678087
0.984141112770885,0.301339393714443,0.604051835369319,0.764326483244076,0.172459678957239
0.463536281138659,0.526581688551232,0.415212553925812,0.37057016370818,0.599406121298671
0.679823451675475,0.120378309627995,0.809664300642908,0.0877901371568441,0.522700682282448
0.400753220310435,0.987704034661874,0.722922190092504,0.271202804055065,0.135891573503613
0.0719777930062264,0.321045428048819,0.956414062064141,0.613447875250131,0.335910334950313
0.28508038027212,0.37533989129588,0.0847503044642508,0.434145122999325,0.0375062632374465
0.172606359468773,0.440651427023113,0.766991473268718,0.255038803676143,0.139763274928555
0.559593547135592,0.979842050233856,0.411023603286594,0.708362309727818,0.807262550573796
0.35845596389845,0.221702658338472,0.396090887486935,0.907043723855168,0.209831613115966
0.174123880453408,0.372879867209122,0.945984418736771,0.861691239289939,0.547774387989193
0.656236527254805,0.882116614142433,0.505428985925391,0.903570737224072,0.280011814786121
0.675552550936118,0.0227344008162618,0.545347769744694,0.750928483437747,0.762755685020238
0.986251624533907,0.0360786635428667,0.705902143847197,0.352025332394987,0.257002417230979
0.258174548158422,0.175185869447887,0.727406393969432,0.649086365476251,0.18198725883849
0.968813246581703,0.201167007675394,0.51266354508698,0.995591343846172,0.0988646452315152
0.382821948267519,0.263646733714268,0.524163648020476,0.920620260760188,0.602128039579839
0.193411709042266,0.406706198351458,0.751895464025438,0.844677973305807,0.781813995912671
0.902470075292513,0.813644854817539,0.757847421336919,0.840963561786339,0.152971615549177
0.441173969069496,0.547740699956194,0.617381092393771,0.656608340563253,0.674020037287846
0.181933342944831,0.950748637551442,0.167926392052323,0.437210712581873,0.418335299706087
0.308687897166237,0.322739910334349,0.920546405948699,0.213496881071478,0.231640236219391
0.68360185995698,0.811589377000928,0.78842585394159,0.465279199881479,0.737577697727829
0.0287975950632244,0.46384509303607,0.0391430684830993,0.478732337709516,0.476687904447317
0.501238594064489,0.570236976956949,0.831917504547164,0.608667416498065,0.693000502185896
0.754887616029009,0.22942177252844,0.854430496692657,0.592733644647524,0.972402288811281
0.456743639428169,0.565503780730069,0.00585509114898741,0.317248270148411,0.103199468692765
0.955670510418713,0.162762228632346,0.944914850173518,0.0458473779726774,0.794125373708084
0.395962962880731,0.282517945626751,0.545956078683957,0.836844706442207,0.586839192546904
0.455330174183473,0.92244203411974,0.329811145085841,0.352994246408343,0.378576188581064
0.0909996770787984,0.825679591856897,0.84518584003672,0.633843023795635,0.638383850222453
0.113415700383484,0.662352525861934,0.146618418162689,0.837173745734617,0.0365983829833567
0.383414823794737,0.707644178997725,0.409443137701601,0.262967581860721,0.120977813377976
0.114188243169338,0.258788429200649,0.386176014784724,0.601637936895713,0.86562557448633
0.853673774981871,0.678790371632203,0.828434623777866,0.453114929143339,0.873697252478451
0.308985100127757,0.316652864683419,0.184643913293257,0.218709859065711,0.630535395350307
0.348068807972595,0.67530341562815,0.767485830700025,0.390563066815957,0.263399377930909
0.679198578232899,0.247766285669059,0.380289714084938,0.928159599658102,0.378108836943284
0.311376772588119,0.658543105004355,0.13608496915549,0.453301561996341,0.986490987474099
0.674707609927282,0.501138325547799,0.837171512888744,0.493656384758651,0.972222554497421
0.854829174699262,0.712295867502689,0.132130603538826,0.235566883347929,0.600328905507922
0.528054021764547,0.920992505736649,0.109383213333786,0.269794000545517,0.760732197435573
0.467371890321374,0.867049249121919,0.41895096632652,0.640303934225813,0.80765567952767
0.443338995799422,0.476722522638738,0.536541505949572,0.198101500980556,0.438437015749514
0.666990856872872,0.133054421516135,0.831396486843005,0.484203181928024,0.980559714837
0.44515196676366,0.930986134102568,0.570333247538656,0.341510036028922,0.854377851355821
0.950483665103093,0.281763809733093,0.503551618661731,0.749678099527955,0.782108208863065
0.965333203785121,0.593186509562656,0.285417635459453,0.683101073140278,0.000520823989063501
0.927257630741224,0.430563545087352,0.659484361298382,0.892741593299434,0.0112166099715978
0.444330390542746,0.646141714183614,0.525779714109376,0.427644971758127,0.594714333070442
0.134434286039323,0.0724182962439954,0.459641155553982,0.824020613217726,0.503005697391927
0.411323775071651,0.175362603971735,0.707162814447656,0.389732908690348,0.341856260318309
0.7127506849356,0.252028172137216,0.304289371008053,0.399544950341806,0.0744851359631866
0.285319989081472,0.872318131150678,0.281550485873595,0.692309361416847,0.911457253154367
0.476552898297086,0.911725720157847,0.0585429591592401,0.20704957889393,0.275825490476564
0.413413950940594,0.334826706908643,0.881239754147828,0.945053974166512,0.718313083052635
0.610311613883823,0.93250421830453,0.0302714575082064,0.603923910530284,0.281307288911194
0.0556079838424921,0.860858026659116,0.981326502049342,0.868668565060943,0.974437061697245
0.594024474965408,0.810865095816553,0.185075945686549,0.158936661202461,0.469026183942333
0.547486603958532,0.699133326532319,0.0762130101211369,0.94830663013272,0.0427427594549954
0.92625726480037,0.960763269802555,0.622259518830106,0.831704962998629,0.782826640177518
0.292391467839479,0.83979452191852,0.272984090959653,0.358153705950826,0.0151717406697571
0.263426276389509,0.205074476078153,0.903836361831054,0.200063019292429,0.730423465138301
0.195338695310056,0.0679615125991404,0.66668250109069,0.28348070406355,0.60263635404408
0.466133724432439,0.299376127077267,0.592241099104285,0.418034906731918,0.950162662891671
0.703669363399968,0.0348952140193433,0.553537657251582,0.784133144654334,0.0295556280761957
0.802375561092049,0.604852381628007,0.921613447600976,0.120924154063687,0.587107888190076
0.517307803966105,0.544979671947658,0.0302287691738456,0.00179972453042865,0.768920100294054
0.0617410377599299,0.0297063898760825,0.220004162983969,0.656399320345372,0.626658426597714
0.926170341437683,0.574479468632489,0.0637127934023738,0.109974305843934,0.340659263543785
0.880122297210619,0.179263978498057,0.565479518147185,0.356131562031806,0.852997130015865
0.0810992338228971,0.758658923674375,0.460665139369667,0.8221592863556,0.296316561289132
0.843851651530713,0.718836270738393,0.0678302845917642,0.967267171712592,0.225379166426137
0.230243551544845,0.06422103731893,0.210664090001956,0.613836121046916,0.707491614390165
0.3197575150989,0.537695072125643,0.927184035535902,0.729534951038659,0.620954158483073
0.327866427134722,0.795684772543609,0.608491712016985,0.809388244757429,0.591012444347143
0.788607343798503,0.739858161192387,0.536017311969772,0.374357874738052,0.581163349794224
0.0199809018522501,0.998411075910553,0.395394454011694,0.791550167603418,0.564764982787892
0.564284590771422,0.186906833667308,0.338624771218747,0.47523705707863,0.0161032476462424
0.00889249751344323,0.880310394335538,0.176698581781238,0.628400586778298,0.581549598602578
0.19758972316049,0.353052548365667,0.951365441316739,0.998441885923967,0.220287786331028
0.530368861043826,0.187025596387684,0.481923028593883,0.138503782916814,0.832189377397299
0.7602781096939,0.746822001645342,0.565700667444617,0.387481610756367,0.741645188070834
0.00311298202723265,0.540868553332984,0.324391647009179,0.60585038876161,0.687091858126223
0.886783233378083,0.389812980080023,0.683546220185235,0.958917769836262,0.459796743700281
0.697681105928496,0.235575831960887,0.329719313653186,0.522990364814177,0.342035225592554
0.532852402189746,0.600683093303815,0.905874454649165,0.438405058579519,0.799208771437407
0.0117215446662158,0.0126265068538487,0.0257340783718973,0.101382379885763,0.0857008846942335
