"V1","V2","V3","V4","V5","V6"
0.0764392712153494,0.404807462356985,0.632013948634267,0.0172729545738548,0.578633705852553,0.988123676273972
0.416125959251076,0.567221890669316,0.923084156122059,0.307761379983276,0.36005278560333,0.985892704222351
0.446195658762008,0.413420116296038,0.10360942943953,0.534320868551731,0.681612119311467,0.698706869501621
0.269951371010393,0.277894703904167,0.892734204651788,0.561244044918567,0.27120974380523,0.153678216505796
0.913026253459975,0.773190171690658,0.321963923284784,0.0177166257053614,0.402974594151601,0.280586718814448
0.700767574831843,0.250644265208393,0.452609475236386,0.825897519942373,0.0511171862017363,0.31139993458055
0.85797850205563,0.786221147049218,0.870652895187959,0.0896079286467284,0.5947454306297,0.312813121592626
0.0553781699854881,0.632161161396652,0.0868208222091198,0.41817685845308,0.456014500232413,0.572674444876611
0.00206070696003735,0.0793487862683833,0.842263431753963,0.326326780254021,0.867785417940468,0.709176781121641
0.522808393696323,0.838157749036327,0.946946488227695,0.187710826750845,0.91778323892504,0.183438335778192
0.909353105351329,0.908212958602235,0.681192443473265,0.302862900309265,0.128757240716368,0.914091690676287
0.666847064159811,0.156851857667789,0.898883489193395,0.0402764906175435,0.322437872411683,0.370684255613014
0.339386215666309,0.43959964858368,0.547872390365228,0.0434397701174021,0.715524418046698,0.371939689619467
0.949200145900249,0.785105439601466,0.353835890535265,0.648386109387502,0.931734368670732,0.28660581051372
0.649890455184504,0.983920377679169,0.444797567091882,0.732817730866373,0.949409437831491,0.772847143234685
0.15607068547979,0.284223981434479,0.061107168905437,0.418436151230708,0.0662277375813574,0.964242578949779
0.315578635316342,0.685675595188513,0.684875895502046,0.728964951587841,0.336619598791003,0.985304535133764
0.0732460932340473,0.657880519749597,0.527494640089571,0.0396486262325197,0.780297241173685,0.9264489361085
0.727478611515835,0.160079444060102,0.29727647616528,0.109892688225955,0.033841626951471,0.0898970372509211
0.840116314124316,0.642826336203143,0.207068403018638,0.198829777538776,0.190129417693242,0.988322682678699
0.991582505404949,0.0638894143048674,0.787069887155667,0.291900073178113,0.0997495895717293,0.20208280486986
0.690536304144189,0.813352120341733,0.711338373832405,0.402927658054978,0.0162933026440442,0.839597350219265
0.537150362273678,0.500703931087628,0.965067747514695,0.433290653396398,0.190300813410431,0.922175728250295
0.534300528466702,0.470033816294745,0.611198145197704,0.31075057759881,0.492260973434895,0.730936683015898
0.159539060899988,0.39338745106943,0.483728518942371,0.970407115062699,0.623508158372715,0.744747710414231
0.977942886762321,0.338104316266254,0.649977818829939,0.239474073518068,0.116511761909351,0.0817387769930065
0.54136935272254,0.585642551304772,0.551730403443798,0.437173746991903,0.760705452412367,0.184790399856865
0.449756540823728,0.861126151168719,0.754627079237252,0.683264971477911,0.689393863547593,0.0830481925513595
0.529219955205917,0.0391595787368715,0.0228456610348076,0.578444452490658,0.899569809902459,0.658143247012049
0.621795841725543,0.934803779469803,0.996422755531967,0.276174974162132,0.423828908707947,0.159392069559544
0.355786502594128,0.398802205454558,0.0200129633303732,0.596231297589839,0.759012934286147,0.161186467856169
0.689856437966228,0.848973502637818,0.519133292837068,0.927238939795643,0.0642049387097359,0.661885679699481
