"V1","V2","V3","V4"
0.700227630324662,0.301355537725613,0.999031295301393,0.118386768270284
0.720156446332112,0.878515797900036,0.0298115992918611,0.296970747644082
0.399909043451771,0.0922080101445317,0.278828744543716,0.550103761721402
0.256124412640929,0.703750971704721,0.856620121048763,0.885216189781204
0.500010887160897,0.35568420868367,0.218115584459156,0.0692698694765568
0.221414915984496,0.496884959051386,0.591821674257517,0.894166228827089
0.588072684127837,0.804415750317276,0.822771794628352,0.28236089204438
0.359703971771523,0.108004450565204,0.752261446323246,0.0221065466757864
0.301253050100058,0.965381759451702,0.198017348302528,0.487414365634322
0.293636434013024,0.408492614282295,0.185471599688753,0.982862880686298
0.955647087888792,0.997767936671153,0.569946139585227,0.119651657529175
0.614870567107573,0.039361878298223,0.202918447786942,0.351046674186364
0.755236023338512,0.0317300057504326,0.379837854765356,0.839201983530074
0.495051453122869,0.860232347855344,0.218990364344791,0.988662268500775
