"V1","V2","V3","V4","V5","V6","V7","V8"
1.19958987375285,0.494983202070211,-1.94170534622641,-0.928479744734541,-1.22347451383095,-1.05501953330213,-0.303329344073177,-0.417441685026952
-0.454120756595203,1.17367177438151,0.791856723706737,-1.48488633823209,-0.301656769945883,0.42197579685553,0.748975847166394,-0.539389932916809
0.712063673800826,-0.630077697904815,-0.185080272362803,0.292238669153038,-1.83429269178051,1.15513059491663,-1.6304868100679,-0.888035302192765
-1.02060764675789,-0.169669020432701,-0.691092582576323,0.270871756471783,-1.85685071429555,1.19485228312013,-0.599409933731146,0.71776312510535
0.535412282543053,-0.62146489180789,1.27487874122648,0.671321525285084,-2.87378063631496,0.565852721747235,0.425808900210683,2.0579095128917
0.0687895986129253,0.510554270926564,-1.06016095419378,0.0136732558874999,-0.631574900485357,1.86059363245965,2.75646862236273,-0.286079328549021
2.79617403196032,0.553363227956265,0.436357369819386,-0.495975386091222,2.76466217775077,0.81629143249914,-0.75588136289339,-1.17235479605535
-0.421953090692795,-1.31466991657035,-0.111442137565859,0.510912737429925,0.295136505647382,-0.0882140573503869,-0.950850569981795,-0.536705140890571
0.520779201721363,-0.468279186076472,0.284853739549504,-0.155178196107778,-2.41078050938268,-0.0159405569023986,0.874314638262627,-2.38361044878266
0.080840483832328,0.551210024682432,-1.30990918878006,-0.317063142119732,-0.322229934893865,-0.243071597323303,-0.831341724275429,-1.46328089478933
-1.29256029318742,-2.28583332317562,0.412829948455815,0.429246214170827,1.55285691902023,-0.814272870224745,1.24291566270812,0.789847643305695
0.188473482595994,0.804100969647905,1.14766331606142,0.31737063349375,-0.0560794331025527,0.285564365011293,0.793810492973671,1.82442212413384
0.660264323169752,-0.551291513748301,-0.313769676500401,0.00867116829293172,0.733469493694309,0.68042286643123,0.239969770546723,2.0600235312176
-0.373248332235342,0.373065982954907,-0.243063297841898,1.63341362428973,1.29396380268101,-0.197777389068276,0.552463754096275,-0.433899158451155
0.27499643641213,0.0825447164642038,-0.938977683628046,-1.46061737278141,-1.47554969283049,0.130544643428493,-0.561570713170801,0.592599626337169
-1.10657383982983,0.0341899436064122,0.48218690783,-0.0822225227119707,-0.232473325921549,-0.982629278012558,-1.11470610592338,1.32275059073305
-1.01626525670714,0.0542083946738914,-1.42469644838751,0.214407285391589,-0.911066531380047,0.210953340273389,1.2848511202761,1.31822010153065
0.956078042743773,-0.989171726622504,-0.274591436007524,0.0235679879262638,-0.416540524967763,0.851716630238494,0.342723834562679,1.17956141176958
1.23254906276162,-0.906082022572989,1.75105511595109,0.0582626042179771,-1.06961298713397,-0.715651969187989,-0.782900769919515,-0.294168957373243
-0.895489555450295,-1.84264864180432,1.14750977930297,1.24692469343917,-0.266985003319968,0.736335404636423,0.974307442611693,0.762970280143014
-0.0830086373838403,-1.31776342817709,0.786023724766569,0.167606589985301,0.298303398644592,1.07940485129616,-1.3454987986082,-0.41159715216754
0.579651328085404,-0.168372121847683,0.42414047713697,-1.47627089463931,0.314758641865045,1.75429849310247,-0.752984360066792,-0.0476582318598979
-0.526886707717002,-2.57033553074095,1.12645238965289,-1.04793892462986,-0.313550343787438,1.1072060478069,-0.846797811381878,-0.16834029392972
-0.221671206195546,0.463561682537939,1.11975399714876,0.619214568531931,0.317510654480494,-0.0693820137783044,1.73322469290347,0.0385184731762529
1.0726233028418,-1.07517740777235,-1.14736840070828,0.374118571897719,0.422821604442416,0.48872006560177,1.44842250004753,-1.95490258492695
-1.20838023666061,-1.58862706556992,-0.537329628939913,0.320170037624673,0.823677760961741,-0.144840332644011,-0.260191728682339,-0.936722300784742
1.71604610957395,2.2732616656799,-0.992623245303574,-0.325987485385044,0.695684738233848,-0.842745209395954,0.333497087662553,1.52034632829511
0.367112528089733,0.247142856946174,0.762792035625299,-0.122066051035363,-1.10928333932963,-0.473596763851503,-0.214522490407724,1.07983104805012
0.186381759847956,-1.32104861413937,-0.181045095069084,0.398427894391126,0.356800865936876,0.72757189217776,-2.36703412822108,0.0793729188877146
2.11745784687043,-0.139862564452364,1.83677556573978,-0.350845380007288,0.443081692683426,-1.24250155664307,-1.52682632196331,-1.29365179455834
0.302150794177563,2.07034132451155,-0.517745159674573,-0.308517164476877,-1.46083981830485,-0.80510368879443,1.77716491721819,0.514680316454618
-0.0786214795488791,0.602364849285657,0.704980378230302,0.103792227594093,0.588239214845035,1.19320129489918,-1.73741634553456,-0.0436367207322217
1.71775462522436,0.332355085099446,-0.5480407317584,-1.00747923699965,0.620252588785157,0.354475979130495,1.93175932875658,0.372725516232562
-0.100683532865281,1.08314507727212,-0.341396314957782,1.987695577625,-0.762984318084119,-0.956262727815118,-0.133146200338385,0.180194125389887
-0.0654738743763406,-0.00327306438312581,-0.361318560785923,-0.312461633585177,1.26788242140037,0.784834523409229,0.449848231240816,0.815898660072393
-0.227220464898001,-0.541472002545863,-1.41550233384544,-0.475738404732494,0.0801588702635311,0.1386636505751,0.423210002422256,-0.0588475510796845
0.707763014468078,-0.151749137689649,-1.60403078650717,0.693998851495148,1.09621481540627,-0.0111215295292122,-1.64447680240693,0.279343570960445
1.3046633481786,-0.281461065776305,1.35968612323087,0.150528583740497,-1.93309526728975,-0.46627959324458,-1.09244421200977,-0.337249570571722
1.11354529479927,-1.20055804149951,-0.913390651607583,2.03336113247658,0.818656167903124,2.10591718191939,0.32995712446802,-1.44949982272924
-0.570060798825658,-0.388915960724911,-0.495268929120978,-0.280802662613572,0.777079909302088,0.640885394831228,-0.658859494700256,1.3608369406126
-0.903213957786619,-0.908745668511554,0.477917368962599,-0.691637616630506,-1.48346306644474,0.661492135976203,2.07774327661204,0.449682007494859
-1.06617234194927,1.71048362421845,0.547578537537351,-0.615606633595828,0.31542441006598,-0.498098983657171,-0.0792245258948511,-0.066110709074336
-0.352833886282337,-1.31995252220507,-0.00871120175866552,0.238701438889607,-0.470066040477657,0.259170152866785,-0.25088332895216,0.383306452622811
-1.12126254962564,-1.08997286508545,0.528877536120182,0.235287793034476,-0.483037865158831,1.91827835592731,0.0202532038081309,-0.732161540809745
-0.91473094101373,1.29905024265824,1.7741172025846,1.65537298264581,0.00860649976134625,-0.656974909305632,-0.106639154922523,-0.198951583856783
-0.384315631201869,0.710614285753848,-1.51829154131421,-2.07255991549989,0.792937237447296,0.0190636641701832,-0.715099014158333,0.605568802822606
-0.567008628994633,1.38146663197028,1.00871067868513,-0.247557519374211,-0.159176542715212,0.0772735610702675,-0.0986236534101112,0.683328879729753
0.11748104754481,-0.938512653849456,-0.63092700333839,-0.450091536338268,-0.672428721771335,1.40508519062435,-0.688898586443761,0.265654360408336
1.95018152434026,1.29461331479714,-0.328295934607415,-0.286463211990882,0.425579963816636,-3.09719235445617,0.174507518180767,-0.413811707222201
0.751777490852768,-1.88965858008921,1.21474240296536,-0.67683869019875,-0.976271799851689,1.32951301645239,-1.13700885388467,0.765508658880611
0.0520491361978599,0.538083003375935,-0.0801731128283718,1.01803285666626,0.472807656200759,-0.767949005591365,1.98779880098284,1.44675504494921
1.60214604016669,-2.11456435027581,-1.021743759599,0.203817130983912,0.748134256891663,0.366899940402725,0.479924516877313,1.27853266560344
0.409267020070153,1.02655574524312,1.0760143750851,0.10817423490183,-1.49060394554506,1.06108721095834,-1.4896787626735,1.78838073073675
-1.18686232457935,-0.214287580544591,1.3457594868053,0.656390253063996,-1.19872295176816,-0.557438149901947,-1.10662023546498,-1.07786648400403
1.2582043644772,0.24914269936104,-0.741571314365902,0.823384852824411,0.234046288935097,-0.830918756261029,-0.665551443982472,-0.312035659067071
-0.326129204110696,0.168058852846005,0.662701697885382,2.74182345642605,-0.0247556369476024,0.544468586191968,-0.0325487307771842,0.356781175604109
-1.81076982886288,-1.1524350999626,-1.22058577831871,1.07501112778012,0.4651519001336,0.228982553355911,-0.196597225803824,2.1730824156259
1.15753099517268,0.0500152129818898,0.102475210141793,-1.22336254356414,2.01266683151352,0.998538867560366,-1.57595904488596,1.81441343330726
0.260512404823982,-1.31705836605027,1.64875365461707,-1.74452265237373,0.872708495597951,-0.886284447844035,-1.73164110969003,-0.739320755926252
-0.85704795732485,-1.51510909484944,-0.147459732017785,1.92132885523471,-1.12128501554604,-1.38770622480203,-0.177149229745215,0.347487402345062
-1.52974086315961,-0.0378087570153466,-2.03413394384784,0.0763212704355224,-0.433093015457087,1.46189449939445,0.76764892938779,0.926407437632598
-0.216593505892416,1.88489322065534,-0.880174135401649,0.387221028752324,0.645301609862762,1.155234335826,0.872569046141997,0.167103774790162
1.23393414887253,1.75588417869596,1.45367660370245,-0.316516130524315,-1.40415963194333,-1.25774278220161,-0.728481032451054,-0.277004047943741
0.316109468207498,-1.06669204127225,0.850127353457375,-0.962798688669124,0.666472726188897,-0.4023739751933,0.392579881033471,-1.51599863632786
-0.536422692609663,-0.895402085397067,1.13972999170966,0.261188411134094,-1.03801078784122,-1.0441207489528,0.563924264149089,-0.236930853532619
-0.0660895380241827,-0.802016167361171,-0.970856014926526,-0.612259599164486,-0.683243924008882,-0.597053059285832,-0.426708007252747,1.15158164131468
0.905992308421119,1.60906551665271,0.548637161734536,1.26295137041876,-1.17182057626331,0.949298501360797,-0.60629709185987,0.764595715821774
-0.290896580500307,0.201053293672155,-0.244978608819379,1.65799513693107,0.103356755681357,1.38021689007374,-2.41658133089698,-1.11750199161875
-0.0282083067495704,0.544463572800834,-0.281234517726262,1.79781713978786,2.80960571236064,-0.0372445878434414,-0.520440223517473,-0.397720235516525
1.05954275839661,0.152473269253526,-0.231589771623876,-1.3845517055074,-0.89563048971467,-1.53655545652347,0.934364846970413,-0.653677348986931
0.0960705051154959,1.62581036590716,-0.437901290788327,-0.585921245944637,-0.828254431259954,0.883639266003937,-1.57393221099039,-1.92783251702843
-1.22709233327326,0.485883297140748,0.6876263601029,-0.00206489633628387,0.398229036393329,0.849565225085052,1.17651276835552,0.599086218140309
-0.66975925429904,1.24563378883993,0.147081089342426,-1.51882686125357,0.62063210651694,-0.0534343938575684,-0.180283054457821,0.138690596092665
-0.702633267906467,-1.43036029728158,-0.736643275837918,-1.44871614576489,-1.81817289031505,0.795676494111441,-0.0706896995104892,1.47258977816958
0.937146218719125,-0.300574865567166,0.0987843502893002,-1.05880763504455,-0.441596275837457,0.302800358874119,-0.101752887797409,0.699012555323739
-0.190340720625723,1.72125324795829,0.851314492808147,-0.44013919090531,-1.87731624077733,-0.809277606406096,-1.21510540746031,-0.590969417435933
0.0334303388036158,-0.702746683451622,-1.27149980907217,1.75563083009034,-0.180214552432466,2.59781318808504,-0.601630672350288,1.65634017036515
-1.14534994625675,-0.263261325555816,-0.669386148677524,-0.882683851046865,-0.223115061829632,-0.212742830746871,0.338364617870226,0.192879110522141
1.78579144785234,-0.555815763176586,0.677265324688436,-0.795318077679309,1.87914491874653,0.232776263759963,0.723511922850261,-1.22509315456814
-0.00405468747753969,0.611434206864078,0.670316803415048,0.708800968555554,0.0129380767472695,-0.516224317013932,-0.578593361523217,-0.517750975951053
0.992687270605879,0.44548931932739,1.34725272962342,1.38505184506896,-0.394049899029734,-0.409101066489528,-0.743989293724028,1.07402904979096
-1.24399775616594,-0.0454613802811423,-1.36030125541303,1.29664252195236,0.529660769280068,-0.284014915465485,-0.741846973423975,1.14345965464173
0.709458012882172,0.30375444638072,-0.57241078077633,-0.22739022037113,-0.401574694846749,1.11189651993039,0.533841633559891,-1.25762362220764
1.19830108377894,-0.306931776875618,-0.271320942496046,-0.0388107716966985,1.3774259491015,0.984774039710478,-0.786175625384102,-1.21275695842421
0.506642489633926,-0.37209981310759,-0.574744524493246,-0.0667785722601751,1.90198912617232,0.434865324429886,1.27731637215585,-0.898935741114313
-3.30058026278968,1.11769693710438,-0.209626690691533,-1.02238325469884,-0.308151578861111,1.14552458872871,-0.755902839508468,-1.51012488983318
0.104886038946996,0.409968943360975,0.310825586350305,-0.461809143325672,1.62699264967905,-0.54791242518284,0.759570596660396,-0.0796883439205958
0.0782907711731579,-0.51716361192634,-0.744490802426505,-0.335640957631095,0.400918610177227,1.09869894231114,0.427024716593992,0.518706321587
0.657656668098651,-1.56866295924114,-0.901868463851323,-0.53926926685476,-0.197947374992419,1.34973414607936,0.643299035672076,0.80445804120183
0.520388052060562,-0.111528103426722,-0.783863809617425,1.41199486243663,1.17055847426509,-0.185946890894639,-0.227674839666997,-0.46657693191222
-0.394391606370724,1.71109940848073,0.592585047286151,-0.513381078664664,-1.40633505767321,0.622696033558481,-1.02451484784336,1.87811872074451
-0.190149377034374,0.0538495111579489,-2.63235759104624,-0.67642509030755,-0.673034835589669,-0.617119058347738,-0.274603319700727,0.124705590773947
-0.967025375363098,-1.09994456772453,-1.3253175989942,-0.545297622187792,1.23416039989176,-0.773829945928628,-1.1303572951547,0.542393418259138
0.174773848435091,-0.0963726922709318,0.0442456833361239,-0.181546394811098,0.382047939185549,-1.69684894255128,-0.424830413216275,0.48374312047329
0.592555594183695,-0.387837435932132,-0.632862624241218,0.114997618860165,0.618639243337021,-1.59201638081876,0.323640097462848,-1.16052653451191
-0.481108206444225,-1.36992921204295,0.0396249736909894,-1.6354631998554,-1.37887912114865,-0.39319557889957,-0.630958000983719,-0.0820012915009148
0.279550467955653,0.848463386651452,2.21027840539974,1.43335916759654,-0.755170225611571,-0.485508670176561,-0.612321519183649,-0.39190106737998
-0.187866205348306,-0.412106302633535,-0.414096196182638,-0.023510490835636,2.39933632972415,-1.23773690734862,2.13454056600893,0.68842802809075
-1.47631937708578,0.277903507921599,1.12225287254026,-0.0882178393083385,-0.275102056569161,-1.56190215918983,-3.06460488757545,1.23299190808262
1.25307367960016,1.69827844204747,-0.472719907380247,2.34937432762772,1.46324204141232,-0.0260427649050044,-1.06764581811967,-1.1598661004525
-1.74580721364011,0.833233006149904,2.65049609183934,0.694630814457918,0.5421312951514,-0.139189348648855,1.18378669157596,0.330243847605655
1.49000574606675,-1.12164271583663,-0.138498268517694,0.802715618852554,1.49999868334496,-0.570817748370507,0.0518892327662389,0.434792768270481
0.823011307557752,0.676038119755908,1.80652173493772,-0.446104579695068,-0.0486778068725697,-1.21310091116243,-0.76746160080401,-1.44358544527367
-2.14506280719405,0.864208091720216,-0.971402807735867,1.43573133842003,0.230433123952871,-0.512886763511674,-0.0579347698047758,0.0436481713448867
2.67722092971621,0.0295587691786575,0.503669946578366,0.366223084217465,0.434510418770154,-1.48218825979833,0.595791096845782,0.669300135149993
0.457261509045796,-1.9081962026959,-1.26855806122699,-0.518060421808708,-1.30050857056165,-0.156702471210474,1.07192756700986,-0.904466574541722
0.464233474053905,-0.271864384328308,0.0935326147514967,-0.272814323777862,-0.247430406603501,-1.62858593869109,1.58012277972188,1.7016360198305
0.455204840259665,1.64515235836888,-0.0131708797057444,-0.5967489862897,1.33954186988862,1.381474635787,1.07737750522231,0.0913369250403017
0.888735628137771,-0.707435076671037,-0.719311165633212,0.0943994980831212,-0.967935357255373,0.384933360051523,-0.83525643675588,0.965376748780105
-0.769596541067757,-0.345935241638145,0.620719176881694,-0.426630623538068,1.3339823499424,-0.89436720882481,-2.16584273333509,1.39330213689248
-0.119827887191207,-0.858639495772058,-0.457179525872844,-0.977136930979938,-0.366615272697124,2.16455765464036,-1.19426309788658,-1.05394550840906
-1.59328065799175,-0.295803638319389,-2.76165244263636,0.653903522116305,1.3082107973287,-0.150969146332129,0.789757428020452,1.50217363412897
-0.973165437827119,1.71081305786682,-0.566127004548016,-0.249152946097883,0.031737319129157,-0.830465341439798,-0.650889664081534,-0.254480166404861
0.478081948831651,-0.571744555055125,-0.105005149821025,1.4988222436421,0.54035937942666,-0.736105369128921,-0.126612392496489,-0.904223065328688
0.493393339206922,-0.790843127775364,-0.935095774589193,-0.641638646220401,-1.74330616794104,-1.08339621845986,-0.618500404953598,0.206692384934686
-0.115656114320518,0.0164484889809334,0.979890461340907,-1.41590250028706,-1.25877142092418,1.11257365481792,-0.375154426965847,0.450023145029438
0.282861018256886,1.63437990445401,0.119578575762135,-0.559564310131229,0.683950780842629,-0.00589791032694189,0.0992123498926766,2.83541796524083
-0.178769269272543,0.032426158181805,0.0260626465702158,-0.469961258130881,-0.147842582002361,-0.593509268718927,1.55469757173635,-0.0667080302636077
0.118262122046802,1.27033385591293,-1.45408894034841,-1.56270336249911,1.23419528653857,-1.10150307558418,0.25750970157464,-0.221355676014572
2.1340745503056,-0.467478914959693,0.884538401994298,0.454531396227491,0.31994610426517,1.24020902781335,0.822529408239956,-1.17690712595332
-1.67136222552535,-1.31246052602244,0.353772633405456,-0.156596472457856,0.914382171406498,-0.315282808149785,-0.536224465630109,-1.35745702720037
-1.19227571822046,-0.062644526903127,1.2430287222661,-0.795525497211048,1.49982226159517,0.313131489619888,-0.0755472462000571,-0.518394742946345
-1.30286137107765,-0.544349196010679,0.269097710304987,-1.85968045176231,-0.939980257665857,-0.77230825372394,-0.457818258968649,-0.103412668829346
1.70362270718832,-2.23961512346465,0.410173414363851,0.646544667891275,2.64925929089475,-0.596180497231008,-0.501626884344191,-0.268855299993311
3.18680597422988,-0.22962368989428,2.3395020858212,0.505985969214584,-1.41831753173356,-0.799558466968099,-0.206030727305235,2.14716783027786
-1.17004403706733,-0.657996434986308,-0.855928555524779,0.0276605957659016,-0.191713162325923,0.27569633867571,-1.35408367946163,-0.0175650507327634
1.67226587937103,-0.131652874334507,0.136278197248167,-0.12736092737186,-1.88641085000521,0.42398822179595,-0.0154115078475089,1.31628841259987
-2.55194156472505,-1.30232060468058,0.0462752098129732,-0.549408430971034,-1.53649551721921,1.89794472418526,-0.880265423561834,-1.38744414535837
1.06853544807242,-0.335892830589801,-0.188576058120729,0.539974380286802,-1.72343246463989,0.683591062094748,-2.61888268541951,0.926014349231431
0.27252011817599,-0.443675597868487,-0.753088163019041,-1.72228811769166,-1.73525369558825,0.149789640918199,0.577972586481185,-0.256304071519298
0.859569470546574,-0.279538052078068,-2.11060233585338,0.0644013860425112,1.93303293001988,-0.447343554826871,-1.29542926387615,0.789700167936043
-0.315993968195353,-0.0356237309963085,-0.104856744711818,0.111054322239739,0.985789719591893,-0.110414823529725,-1.04463345964987,-0.610621443812445
0.13885342800048,-0.195607404112799,-0.751252663396047,1.28934258847418,-1.32972372937345,-0.352437229088214,0.34373861472119,-1.62627216636763
-1.99667293849227,1.02862558310157,0.259326635621344,-0.736064572978446,-0.994482478457578,0.552104692891524,-0.455996145275083,0.177646274128578
-0.996682593285381,-1.76312109493771,-0.820850413260426,1.48218901269031,-0.986485241711228,0.359140513812791,-0.20750624727017,-0.427910505453586
0.374028319449213,-1.86999339613487,1.95737708158613,-1.3908117766846,0.380671649752832,-0.911018561836027,0.139889542649298,1.58544457394719
0.0776265464047123,-0.445346300970378,-0.648092694189502,1.56517652527815,0.422191905347136,-0.65469089830548,1.89292372726269,-0.333147125656728
0.078998804562651,-0.6181644198614,-1.40256662098511,0.681197621927693,0.751025666082422,-1.48120918215067,1.66628876034191,0.173243867037862
-0.0820109153704163,0.702471618406168,0.292419984184626,1.43970011889883,-1.83740634838334,-1.51174067734297,-0.646262841050023,-1.33170475235171
-0.0373192273973294,-0.508803527735407,0.597189970306661,-1.31274992471378,-0.257513569374267,-0.660457987352984,-0.541699076229051,2.5856691594806
-0.36490244170455,-1.21699846978298,-0.706096757954761,0.341366142554437,-0.0989120444089524,-0.409561716245099,-1.44844793598879,-0.712750624577028
-0.21157154149171,-1.24849450567454,-0.71498768198563,1.76760704226011,-0.926006174402769,-0.717711006417633,-0.551457124344884,0.997270348373181
-0.296087934633883,-1.33543674388434,0.806590672129143,-0.499641746751822,0.558830723566724,-1.7054107841232,0.426613621447637,0.978761583059016
-1.07264618151025,-0.135540925373452,-0.779800052424678,0.0904710730568018,0.380013102070642,-0.460260243516571,0.481983743051198,0.160897153825736
-0.657489897482482,0.825055162975463,-0.637724990625587,1.38746171132443,0.0753816394050736,0.182453657526116,0.652229756686707,0.834104356770396
-0.783181780836024,0.572693818317377,-1.02143442085962,-0.916969503466352,1.25784768998372,1.43795814908509,0.0835328074083176,0.0800216189054306
-0.98378880094714,-1.26976982192554,-0.545776236091453,0.0246729967479221,0.955020773005254,-0.815369694150738,-1.79716446979046,0.17781312334119
-1.60415412741725,1.11829940471348,-0.996540155204748,1.17306000083637,-0.646749258687937,0.00707794879941756,-0.672686772798303,-1.09770454369639
-0.216247096397528,-0.955735333949554,0.760233098785382,-0.769967036141136,1.38242921428339,-0.386977557225305,-0.548513298260369,0.705248749362861
-1.15805470872602,-0.321167045674863,1.72722341487898,0.139233560991688,-0.105697397308892,-0.488613622036903,-0.825746660077647,-0.52096430169469
-2.1206156114132,1.44007146082353,0.283141041009274,-0.620735464182157,0.946653811396103,0.544750880273701,-0.649902352990909,-0.989407032268906
0.196883089868424,-0.507881271716281,-1.13923135344489,1.26885046257348,-0.0315717761786408,-1.1034743473386,0.336383787286169,-1.52899585806893
2.2611476730124,-0.597685912994496,-0.484405413726707,2.3058791473972,-0.754751707764352,0.297224910526009,-1.77621114044262,-1.75174900992998
0.61516677458226,0.858153782350646,0.905057349082709,0.0623892545028391,-0.306999980270794,1.35933668190552,-1.87322185322516,0.648554002498744
-0.030406187350934,0.31019891403491,-1.86222305559295,1.05034399891922,-0.433511582072844,0.669807949886679,-2.88317981838569,-0.6739630730359
-0.0914659306412158,-0.252121206597853,-1.40878267214895,0.192091420492913,0.970203934528412,-1.72500093484638,0.331604023380983,-1.67475997480126
-0.515237575641618,2.3057867823055,-0.264697484056019,0.546966661191588,-0.845567486814775,1.75135234482921,-1.33678815852671,0.836609807310963
0.156351000153031,0.424757541647313,-0.11105113912462,-0.948984594787295,0.403783028902271,-0.372481466027776,0.503577469042233,-0.699666643923693
1.42757193052758,-0.00120590995957967,2.41968833399,0.859914718331039,-1.43083739163401,0.947111735657601,0.405434359919765,1.0553014508747
0.34765835102327,0.630375824768939,-0.513536793798355,1.11870433093557,1.478077376638,-1.04044321442561,1.01166423054248,0.906205895609976
-0.690815604466449,-0.245665279947132,0.0907900573710745,-1.414230163142,1.32162537460706,0.357091246969307,-2.0783703747586,2.32457074761842
2.09909143562921,-0.207220362277504,0.756850040729017,-1.71813938862844,0.937713980296055,0.729885337905534,-0.684197781534833,0.867944615662493
-0.198224154212431,0.572238332521179,-0.0966542091890972,-2.8068411073623,-0.941811832634265,-1.68031601170127,1.05296530642137,1.15641968448415
0.18121886423443,0.566308592013127,-1.97696143956887,0.296645816805053,-0.301767818156546,0.25676298175062,1.14447710218677,0.33473860682556
-0.769148346237984,0.521754577150085,-1.99311906442803,-0.011363477357951,-0.572999548982646,-0.747593135920527,1.27385900563607,0.800287702913396
0.0839123494759005,0.135295678524835,0.18253356869667,-0.0332625909649995,-0.999549349988696,0.222480113197405,-1.05236540129417,-0.998897623046805
-1.29810182300974,1.12587589621157,-0.792350138641463,-0.214022603213166,0.344495432247077,0.418646676769599,1.53283223569694,-0.26895340471256
0.84493267551121,-1.00079758147726,-1.69076303770433,0.364900591944215,0.621597509409261,-2.36396313330978,-0.711075117789433,-0.703511074806888
-0.122713882863803,2.09649887404915,-1.39945817500251,1.38178042711261,-0.52542728209783,-0.279868623621111,1.44063425710403,0.471751315902747
-0.740881565982807,1.22506225437427,-2.00895426532407,0.48889366152521,0.0662492317791503,-0.00868373191535434,1.69869519936625,0.512444760142581
0.108899470148388,-0.831781649936692,0.644989794808348,0.909427207985758,1.07665878712691,-1.28419909154717,0.864415520354255,0.594638015969277
1.56843903982904,0.333102831792124,-0.0633006276103592,1.13958535748909,0.647451741876811,1.33040681474969,-0.898988640928573,1.23167831870706
-1.3724040056188,0.591303688659187,0.850614973977513,0.211203619864774,-0.731126680014522,-1.84510306096006,-0.952486751283091,0.294601921380513
0.594357914193913,-1.85325874632746,-1.30343233312588,-0.838788934884821,-1.06078895146567,0.570898933063192,-0.373993464629214,0.494287471810034
-0.467988541837808,0.158185393087756,0.875165431119508,0.366896062673631,-0.12427828555249,-1.6049026998634,1.42543524183334,-0.0678503071425824
0.106299750296851,-0.10214993933621,-0.0691594702520347,-0.669347283121069,-1.05131044454575,0.218913523180233,0.856790165882346,1.43066791424832
-1.09607079543658,-0.0669399189356073,0.578203459497612,-2.503522040488,-0.81840312814772,-0.8617243426142,1.16549872911528,-1.00040030123851
0.485120996416686,-1.04133632099943,0.417308744403312,-0.663396208943835,-1.13022887380825,1.13206337413182,-2.04875569401961,-1.24771281660044
-1.25952294707349,2.18102577750044,-0.46423447810821,-0.137937174401559,-0.439170049307777,-0.797626262265258,-1.10396456374459,0.336310854555224
-2.16293928644853,1.94135917623928,0.100640861314001,-0.139718660145001,0.148643935506701,0.644639751556468,-0.970076334638106,-1.34681507604577
