"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.316172738491348,1.40649999011126,0.560630096297752,-0.202336822601494,1.69625079427737,-0.632296781118088,0.898785237463282,0.31856347419533,0.80944954016738
0.735563971425862,-0.0104550511102562,-0.980056479427391,2.06354553642747,-0.0544986784106586,0.383732950358124,0.398129827087067,0.607212233667841,0.129947924391972
2.10651167829519,1.04687574777327,0.206807490049561,-0.702835408532618,1.40357988024452,1.52036629805715,-0.396671028902745,0.973870444969945,-0.163556316010055
0.711810788914541,-0.1861761067309,-0.333697105576617,0.847986519612109,0.339925783655105,0.9259295216439,-1.48166349309001,0.050499746853203,0.0941016810731983
0.728735826042177,0.20337154650876,1.94712315632681,0.538371625022585,-1.15411912078013,1.62324393064716,-1.16178418177029,-0.800653742528163,-0.068923725468637
0.387559673233219,1.09302433821518,0.0254844269229353,-0.88806590778564,0.925410393208806,-0.0336022081694098,0.24502224849033,0.324854783165102,-1.79598772168492
-1.10957125235002,0.846193315861862,-1.18043294415323,-0.183911870774251,1.39851434561491,-0.462852699412566,0.780316532495916,0.0985578521434615,-0.431399637268719
0.400292356564826,0.536022833339092,0.47355480087189,-0.704544108074308,-0.323297802517237,0.617461768968815,-1.10514305874527,0.738979418930228,-0.446612403468961
-0.357727745837363,-0.200593538384429,-0.675970324812576,-0.648704668017924,0.0344515190209906,-1.82611097110189,-0.482849727428083,-0.606253505512656,-1.0540868281197
-0.91224645434986,-1.16216826395417,0.585378155548321,1.16530253566207,-1.04100428488682,-1.58777186801456,2.21248751704962,-0.871969598922918,-0.730637793474284
-0.630146853815894,1.59626751322634,0.524240886457578,-1.05864752929511,0.29808127705758,0.846262614585622,2.25490291211166,-1.35084984773716,1.52632803470835
0.46137847963812,-0.0578441049029134,1.88060517596618,0.619834605459116,0.719876020434395,-0.13464400835663,0.639449113653774,0.650061798945648,-1.4039611936968
0.201952350573284,-1.04600873486346,0.285659865363621,0.216951977851841,-1.74162097051621,0.494258750302398,0.536480490392526,0.736475355909215,-0.732571850601253
-0.863764367239295,0.969125535843524,0.598966407394959,0.440144973491571,0.529004973034358,0.826323712344966,-0.656777644414778,-1.02184104461879,-0.259756771403058
-0.681465889460719,0.766224165997557,-0.614163044313702,-2.95183316640182,1.04275423026106,1.10031274418567,0.170068588193418,-0.190792054566429,2.18800518415671
0.976766258055136,-0.365979547031104,-0.689871847660503,0.229689829155253,-0.538194612604389,0.548544781843537,-1.13286415411053,-0.41703519627411,-1.69081060693447
1.43623231111834,0.540384974025202,0.473129203777727,-0.589940276345071,-2.10512726599015,1.91225600731759,-0.38247323533134,1.07472532176934,1.49610687342756
0.516460900432495,0.524152950415001,-0.399064357782921,0.461417672296703,-1.1524267115209,-0.833352094368546,1.15801713280358,-0.85365203158526,-0.192446952373343
-0.220474689637504,0.205652954274807,1.07721393902556,1.09121242650448,1.89359794050641,-0.197186189332416,-1.13367842778119,-0.0933621706134981,-0.279306713571591
-1.81985328693984,0.0261148774732781,-0.222140343889307,1.10996550845993,-0.096134219512581,-1.77911683968928,-0.364096721924472,-0.559194678603014,0.989429756034576
-0.491988492765029,-0.589662147885046,-1.27030935650685,1.03526038670877,-1.4473025492752,-0.208207826260815,-1.26691195249975,0.535202356819986,-0.868071146677602
0.0517931338107423,-0.231747360143638,0.440894928140208,-1.18597360445842,0.103132368387566,-0.296404219692224,-0.407961933395928,-1.03444160611932,0.623886673443481
-1.66730083911701,1.70664990085317,-0.349952739920883,-0.124496690355579,-0.6742093102575,-0.865627846711342,0.463477378438311,-0.409315680718726,0.2171603873958
0.307301359122784,-0.0075477316016147,0.497062202646389,1.08198412011142,-2.05879365494731,-0.928414913992883,0.165264901471465,-1.29108487532117,1.65446628080637
0.741613540606918,0.629482140251424,-1.28393104934932,-0.870765111652809,0.950981470374804,-0.798804194739008,-1.23002232081424,0.144913679928929,-1.23957640981393
-0.704287202382721,-1.23416324630563,0.515367757372659,1.26567130795352,-0.794723576235852,-0.713258895814175,0.459882863757166,-0.555301629978935,1.19595028864114
-0.757613657001706,-1.41396908393159,-0.486584347514661,-0.262236184119317,0.115384079398175,0.781505007417842,-0.735492794728614,-1.40004054988328,-0.809946342591198
-1.01078462757948,-0.487783612966036,-0.153972768270525,0.50295657450689,-0.286628247931443,0.303545044825612,-0.00667604598685586,0.975311674906265,-1.6103436602012
0.0454098549831614,-0.949880855318573,-0.404958200104814,-0.189428988850971,0.312727183309499,0.107474961929965,0.683830226100163,-1.25855823959571,0.332446855753652
0.604071307010944,-0.34965984753444,0.27692068427713,1.77780538472152,-0.48075544986902,0.734979364471044,-0.878823005773445,-0.246674915217469,-0.54855837059239
0.908404941791393,1.13740009531493,0.25875771483786,2.65377185870496,1.51198466859031,0.139158170543255,0.175354187706572,-0.335162456112778,0.746756299001971
1.10256801738346,0.138483734661279,-0.42565390417788,0.58506650440461,0.880497671444622,0.545404703798763,1.37806466260033,-0.758283790030359,-0.207016816960352
1.50781830402589,-0.028310932298535,2.77477464627896,0.626843656775675,-0.667635273219775,-1.31461224885352,0.114276629565513,-0.156502105924981,1.12901245146386
-0.78333458152924,-0.32390928374051,0.283161309796292,1.77341921063701,0.40584885224072,-0.581203540634298,-1.11947637433194,0.10357378762986,-1.28744090750164
