"V1","V2","V3"
-0.653030630770098,2.87383513439742,3.13451926661768
0.820235198661857,2.16041397489549,-1.83658606704183
-2.41354759368682,-3.27347918709388,-2.83626467946487
5.68074755480825,-0.688561111296366,-0.403539263280067
3.42307367517757,0.163005161353985,-1.7868137610402
-1.56892414075245,1.72765022059899,4.19371398385556
0.758206070027473,-0.806679148253317,3.1719042096625
-2.02613906932315,-2.18423121227765,0.565544684177167
0.855947332482544,-1.75984392379509,-2.68121272831091
0.230780597703812,-0.362141050424889,-0.936859639014882
3.66417729430488,1.35425452340174,3.18643604924077
1.47406147441101,-2.2845989268684,2.3065064755066
-0.419365445857802,0.371920309793178,-2.19473477087656
1.64692279529392,0.630180334268827,-1.74432259185802
-0.227590936948542,-0.935236754965583,-0.870573311204525
-0.255416642660249,-3.40963944921893,3.1419882108431
3.61612056886989,-1.13865079650078,-0.422585388932912
-0.929276539871334,1.99946972820545,-0.605432498892587
3.03236627252361,2.66780778861068,0.464282322840136
-2.37789014418937,-0.88937918089508,-3.40883173498447
-3.59605336120485,-1.63744632431555,-0.547222116441553
-1.79334356416829,0.638319702566623,-3.58513369441066
-2.02458673997939,-1.74089747432435,-1.4985847951582
-0.762616867141675,2.01770251834095,-0.69305677249317
-3.90957637670742,-2.30096136835512,2.63676058813562
1.45151744538673,0.213306578607822,-0.276568734927191
-1.52710287545551,-1.43225994978843,-1.05569320844779
-0.303715813086758,-4.92489388993511,-2.6724799035266
2.6864420562301,1.90252741059774,-0.610377974026913
-0.0243581043215954,1.92514607403828,1.00432479074192
2.61317119348439,0.905061911400357,-1.68619309303388
0.958417309375607,-0.319094777824693,0.922796708556603
-1.51809956282268,0.789938938566999,1.27551610876449
0.173555379330425,1.14826882358109,4.24932405875821
-1.17214736578169,0.916217165965265,3.63972039102661
-4.28718277861218,1.53080540688893,-0.948632860990176
1.88750408220641,0.551110955652182,-4.44449744437859
3.84913703213688,2.92035691541268,-0.722275311042741
-2.60989258300674,-3.11799653936188,1.37961973153316
0.244372672425138,3.30820348464226,-4.94419608340524
-1.04498710823232,1.09200935800276,0.640621806944131
-1.55244444204642,3.36329201712588,2.51785317276077
-0.678409047330783,-1.31934089380431,-1.51886442587166
0.102524231127433,-2.10344350599263,-1.11082267201698
3.15642935539662,0.324428820904511,1.23071841694209
-0.82204822992144,-0.924031229764531,0.167946746371807
-1.49687896136105,-1.52499871694967,-2.07845018869723
-0.646640571294267,1.59517279952474,-3.1106892621013
-0.9659418636142,-0.336186746679204,-0.213662779416495
3.78606058270358,-2.08285268322949,1.90516679268734
-2.13717974125794,2.1075001580253,0.0729238280657418
-0.879982519478321,-1.61084917131563,-1.28848376289479
1.70230945671302,-4.75594747734361,-2.66485572842169
-0.148759001180282,1.55798409528665,1.8129039305551
0.779234852826312,1.3377727601848,-0.222019521095157
