"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.859589013271034,0.156850766157731,0.738143857335672,0.851906759897247,0.212342723971233,0.581858857301995,0.11765227210708,0.280475059757009,0.322619398357347,0.273261621128768
0.761358845280483,0.00319893308915198,0.411630181828514,0.20189071004279,0.140363632934168,0.874970186268911,0.988659065915272,0.906308158766478,0.818399652140215,0.272394748637453
0.574418458156288,0.185786577640101,0.550522212404758,0.333386164391413,0.00731903850100935,0.207720094593242,0.650955950375646,0.618218947201967,0.114599464461207,0.0741475329268724
0.933943133568391,0.940422481158748,0.905018343357369,0.668565903324634,0.536711218766868,0.812839047983289,0.862224832409993,0.790008777286857,0.165064356755465,0.979395332979038
0.996321712154895,0.958822348155081,0.254209986422211,0.463447212707251,0.0682855732738972,0.0261486808303744,0.0549536675680429,0.943117900053039,0.29918315121904,0.610925323795527
0.78935060906224,0.393246636493132,0.774677930632606,0.937564524821937,0.191723101539537,0.844896311871707,0.10622141812928,0.61222618771717,0.0522005963139236,0.838373417034745
0.920582745689899,0.32929696328938,0.746303214458749,0.502454548841342,0.0708443988114595,0.68290358921513,0.540610361145809,0.799931099405512,0.891475411597639,0.235031734453514
0.0805295477621257,0.0737256528809667,0.712970494758338,0.959771901601925,0.396884576184675,0.539003136334941,0.974599167238921,0.679705067304894,0.119521833723411,0.636958386749029
0.367251824820414,0.632771136472002,0.256216772366315,0.830522577511147,0.599497160175815,0.10289917816408,0.084899794543162,0.811311150202528,0.858129838714376,0.102487741969526
0.239039747044444,0.81280541466549,0.301847074413672,0.515522845322266,0.721891757100821,0.695391366491094,0.19171792990528,0.845040070824325,0.517704348778352,0.115200442029163
0.480009010992944,0.260574801126495,0.997356575680897,0.942461443599313,0.614981993567199,0.676251936238259,0.774361308198422,0.0501797196920961,0.896388106746599,0.559668510453776
0.625785227166489,0.971586619969457,0.546194622060284,0.256606200709939,0.928374447859824,0.962223641341552,0.161148990970105,0.71832952206023,0.729146159719676,0.363667583791539
0.936911350348964,0.290782834636047,0.00413465639576316,0.669101338367909,0.525279967812821,0.489535490516573,0.903435716871172,0.281084111193195,0.0970711051486433,0.136392259737477
0.430829764809459,0.15955883753486,0.520983394235373,0.242962578311563,0.467942333081737,0.456821570871398,0.124106994830072,0.587849032599479,0.915199280716479,0.133194764843211
0.630894904956222,0.621980187250301,0.373489666264504,0.53624564036727,0.946601021802053,0.492922266479582,0.454133332241327,0.664020512718707,0.413659016368911,0.0512495939619839
0.317157871322706,0.95576380728744,0.444279144518077,0.660022229189053,0.999923731666058,0.241465165745467,0.658226533560082,0.693290126509964,0.714527608361095,0.763799607055262
0.539944218704477,0.205125806387514,0.81879040133208,0.8762558454182,0.566129943588749,0.347974178846925,0.578805333934724,0.71063532284461,0.940085261361673,0.323867853032425
0.0863139966968447,0.344705456169322,0.381508539197966,0.57973722089082,0.621361641678959,0.531253196299076,0.793084961827844,0.859331551939249,0.764949195552617,0.531128366012126
0.63730179448612,0.359274969203398,0.456050967331976,0.443902483442798,0.914452675497159,0.0241354233585298,0.665617977268994,0.0503799470607191,0.314701966708526,0.0781301464885473
0.710431339917704,0.100774897728115,0.270253765163943,0.81589557393454,0.48554315045476,0.611054692650214,0.71069044386968,0.868411705130711,0.823566337814555,0.538241781294346
0.9670597135555,0.842364520998672,0.562557270051911,0.998768097022548,0.301687471102923,0.143520909361541,0.0836102096363902,0.676271864678711,0.588272878434509,0.724159307545051
0.293589191045612,0.843845970695838,0.307565850904211,0.930346643552184,0.297190887387842,0.777981136459857,0.763514104066417,0.662149244686589,0.0583362490870059,0.0481267627328634
0.476116940611973,0.182801372604445,0.920819530496374,0.045979168266058,0.497140377061442,0.844861165620387,0.648613467579708,0.32473455532454,0.716371450107545,0.688277725828812
