"V1","V2","V3","V4","V5"
-0.288060290227859,0.474948278558068,-1.22941959280306,-0.882122178630583,-0.471395081810953
0.947728368864145,-1.01673928936662,-0.507916035523556,-1.28590700395279,0.80374766834787
-1.52874252628508,-1.12589437050069,2.68138776647069,1.00215190146,0.649077317305881
1.78656887456759,0.114045944382727,0.664338118518456,-2.50986865636461,0.860103487577215
0.734339180023761,0.515154758700387,0.0876393890280607,-0.549509181016433,-0.182117193708578
-1.70666648857864,0.0310719706766613,0.68330547000755,-1.17989087027838,0.0372122915266483
-0.369293637715879,-1.4497732335113,0.537172704822496,0.449236175627657,-1.1474112860181
0.446855710590459,0.00163440028061261,-1.14703993149519,-0.251691713234294,0.622610875582404
-0.591882197351677,-1.415151753591,1.62534554712769,0.422198880219573,0.374538565032099
-0.763151127298327,0.388004971592095,-0.104052526462153,-0.127353374793109,0.114280749963454
-0.763457044375585,1.86128621187019,-0.707754111612665,0.0761658813508008,0.818087738777027
-0.641789654456839,1.15356181464329,0.340320362276172,-1.35474489430662,-0.200704134169678
-0.442283030550395,1.2252675575507,-0.380422233061438,-1.15725706226209,1.00579172869708
-0.149355867304925,1.24334680508525,0.342890839329652,1.0762637158183,-1.46676158130545
-1.00640831383784,0.404701094179556,-0.171753816612109,0.508809130657917,0.172271805722078
-2.03972453117401,-0.853251288021457,1.687152768437,-0.237751147250227,1.60327944868885
0.795260016698585,0.349789419788925,-0.399254338589789,0.531667270254674,0.480247493952508
1.30902001679821,-1.51441180060316,-0.977126975126359,0.264626197085074,0.406325175826889
2.16082088790166,1.22894991258766,-0.185269569693262,0.200612709112405,-0.836625867713019
-2.29970108037807,2.25494780876135,2.48932908725765,-0.561221527363978,-2.06669824902059
0.123567537333002,-0.535678648891311,2.63956064140268,-0.444875551742559,1.04431838791132
-1.29521490851771,0.18135943821007,0.0807414723919836,-0.397534428656356,-1.25417250202045
1.30716178521594,0.599699716961543,1.37408414716111,0.27418683321275,-0.611653386630565
0.192207712410771,-0.00543747886593188,-0.951560700478998,-0.0213142248538887,1.42287358749587
-1.25850846141573,-0.800349501293247,-2.35159694885198,0.385942683274446,0.365186517677883
-1.41333581962741,1.44821816271246,0.229890241869684,-0.00382457342710684,1.73675573177072
0.16356909989985,1.65788628558703,-0.529971122178085,-0.593039266445592,0.532090758035493
0.686663932238755,0.948342564022758,0.404822580645987,-0.871102318712304,-0.316110902701642
-0.164709469632096,0.318809442691307,-1.67077631740234,1.22573932313882,-0.00463415352191352
1.18519792158549,1.20377501915521,-1.04352819497898,-0.281823041922488,-0.24384810829649
0.341924087084648,0.743995702449099,1.07814953346752,-0.443916177515183,-1.05274588546125
-0.783684839967648,-0.581761813383968,-0.0134520227481373,0.762979441918794,-0.0385035108797024
1.00656635714901,1.35467893800634,0.267877116355112,-0.165238776489577,0.0262175391909497
0.587795560286504,-0.131769466839242,0.126831495105601,-1.23045488604617,-1.55915956475105
-1.83750119084792,3.08449135496814,-0.993178574597144,1.05757695625599,-2.19893613420318
-1.16244617039243,-0.725404817257215,-0.580995020033516,-0.404376311847824,-0.142463825742133
0.757582175685594,0.929694668643835,1.30518259680496,-0.656391844033694,-0.0216500216810288
0.679417962628128,-0.129980582021298,0.602508436486413,1.85306761603851,-0.4497106387773
-1.2518978131129,-1.87154929019625,0.622237496849875,-0.0528427125987768,0.855590056628896
0.269553978009752,0.535516733854326,1.52544944431829,1.08648460308158,0.882051139392082
0.0501042453818288,0.706813382013964,0.112674233805604,-0.950632446388112,1.97659899630377
1.11092289009498,0.747206537034713,1.61538898651975,0.0836040994343582,1.23416023009503
2.24311037597864,0.279962134416581,0.769871724311581,0.921723635355441,0.676430065650597
0.789297458477693,1.21527703462272,1.13015096459579,0.941719057603208,0.466304362967279
-0.587532372146812,1.26239210823865,-0.264719667530285,0.448970404615205,1.32690408239521
-1.36046824685284,-0.875293203372496,-0.757426356865418,-0.622794860216526,1.28976840431043
-0.188758564084279,-0.473027663393528,-0.114138818255459,-1.52741052127317,-0.630447151495945
0.298092992642372,0.197418004684398,0.661950098043917,0.419241003299477,0.885064961273111
-1.07010814506245,-0.663291389089936,0.260778916863002,-1.03935032143175,-0.218851414149894
-0.861606844477301,-1.20554943815951,0.643446225241623,-0.75372014841075,-1.18574433250193
-0.524800975376989,-1.45601075352556,0.783545987056528,0.272915787096071,1.51867238592141
-1.86489431113765,0.400620155950529,0.281601188987233,-1.26165351782375,0.519909888173013
0.752124155698,0.250140513445156,0.525268867038579,-0.0179339803133848,-0.446935138929626
-0.846517571480547,1.14264301451333,1.19959702533993,-1.30727549198108,-0.227401085108896
0.432597885230014,0.183722612219092,0.59420219835566,0.173462469256951,-0.354521077386283
-0.421742368753926,0.294781787894003,-0.465515667963912,-0.616363456831479,1.08472795482933
-0.582917663674548,-0.505299052167861,-1.31444586894202,0.282534915515501,0.485435936274587
1.27661192725978,0.999424683477797,1.39340328308548,0.442041760922352,0.00235261910834349
0.0860009596998595,-0.752493625969396,0.583934961551898,-0.432064014830923,-1.66604184034596
0.725081149066731,0.306132909119805,-0.306595437222607,2.06282936000253,0.451458037940563
1.68393089997588,2.27801112381293,0.686346345514471,0.5078900725447,2.26574394507047
0.277414114475026,0.602338514886334,-0.151898595924701,0.145959381363479,1.32940433757274
-1.9287096971506,1.33167557628331,-2.40587181288797,0.715257131443016,0.791598422421205
-0.680346389091428,0.593949075906337,-0.48269404730944,-0.455866848988398,1.50284836453065
-0.0682714963581947,0.338845498782107,0.198617810321814,0.349054118809995,-0.538507863360557
-2.19631093899004,0.153177672885713,1.41211917490783,0.61767167574,1.70355662126209
-0.764106330480306,1.0739900440383,-1.6505384939144,0.133155611277586,1.11369691735235
-0.34812392102569,1.61219283668635,-0.544405941834361,-0.561426119344889,1.8089163388325
-0.560517641994709,0.183023659482033,0.991448797713957,-0.665029203734009,0.0543175871975572
0.707456118395984,1.27962532148651,-0.0394701670369938,-0.599405458016387,-0.0165935482528096
0.711831715384601,-0.576882210106526,0.45408422806493,0.940325840731686,1.5758421757548
-0.931549330894524,-1.35382766057565,0.807532931263634,-0.238588684449433,0.348761295218823
-0.346421531831127,1.07440117523286,-0.292609379926365,0.624395554307011,0.0694241148888718
0.78449399909658,-0.36683722384494,0.600868395720717,-0.271019533290075,-1.08735125475358
-0.713824633425189,-1.59053086197028,-0.701991676258765,0.350060255981086,1.62633387831724
1.04343304361745,0.996999122387355,-1.27565645452205,1.24390341911267,0.412437546904632
1.39415704639764,-1.17165991196925,-1.42836217067484,0.399453273551644,-0.240480461318528
-0.448298192987252,1.16804496141637,1.38738213788464,1.21648971022844,-0.360708317233739
-0.770787457762559,-0.23602897286675,-0.259854145117413,0.207912170524543,0.97360945463757
-0.181349743167454,-0.250350606430575,0.229900292953711,0.746468857966837,0.869892422547668
1.93086846856764,1.03888965793503,-0.40917239849271,-0.250828398350893,-2.03086234995188
0.274532350303567,-0.142272405041361,0.152807500433871,1.23708953325748,-1.09684556845498
-0.731418541761831,-0.589578485688032,-0.210009731261822,1.70265591351114,-0.809723906937826
1.56380614522173,0.354722447098248,-1.10206715018457,0.0463922669002038,1.21610951756033
-1.16243994328464,-0.0704935964290059,-1.1024589425872,-0.465840785927843,0.678385472186056
0.69099342793803,-0.29969628957247,0.89857287086217,0.91158355317216,-0.0531248897674905
0.399838999231703,0.38449114471794,0.0549356090807826,-0.327854957851109,0.646006093612986
0.0307474730316986,1.42777896280889,1.36961997551522,-1.30033971332099,-1.64027343407629
0.451003412720564,-1.56078479150903,1.58835792105498,-0.379914199807793,0.38921720994883
0.153770895839971,-1.48767393685617,-0.775057002442275,0.128987699698814,0.838756837292007
-0.496612974891151,-0.387949111925671,0.0313367700377307,0.556105948164043,-1.17751623760991
-0.551062307552399,-1.41816572541415,0.339587386566936,-1.31543178841469,-2.22953520460841
1.93106396099526,-2.32844786886977,1.95069182168214,1.27443923606434,0.18544180746742
0.97327961438472,0.996026580770039,-0.699761424362156,-3.14797453356269,0.507394313702062
-1.07679258491841,-0.255813248715133,-1.62302968368811,-1.24043310525284,-0.092117326626445
1.20536495649872,0.84223649754685,-1.03204900819572,0.180926871786256,-0.572904771257266
0.791652121632803,0.962548243563591,0.605829600724555,-0.969234959705243,-0.056230827943812
0.703512798007374,-0.615565071492554,-0.360774264756241,-1.10787117821201,2.14766658405614
0.522024115927193,-1.32751984989423,0.285143795188073,1.26871759289818,0.390567648839215
-1.74074148418803,-0.197360160037452,-0.681777422006733,1.78639443640173,-0.729839069681114
1.74137828584663,0.705859727880053,-0.636689072664035,1.98998923751013,-1.30196629905289
0.356036598021026,0.0191974133973541,-0.861154297231653,0.490709907187441,-0.605349077894327
-0.246334135324404,0.361384936957774,0.716382260348481,0.543059190515989,-0.0201103237070331
0.745166325654448,-0.2231783202262,0.127420318115312,1.23293256130783,-1.46502219699697
-1.43063985248802,0.536376327232868,-0.666119402911777,-0.889464856638593,0.963683720052754
-0.345122783827975,-0.225632918901193,-1.36351622300369,0.690599936762525,-0.132435917446945
0.129346217944333,-2.83486221716484,0.45851138533304,-0.286879815358234,-1.10456386241381
1.12662736727711,0.281387522222091,0.279851258362071,0.747948869139353,-0.275052293382784
-0.309734812565754,-0.125985857766031,-1.37257448455059,-0.425153203515953,0.825379059063586
-0.187113257807522,0.233850731805302,-1.33969819793482,0.558726026419794,0.138320942026396
0.416006864072336,-0.426513158111002,0.492459737881737,-0.677153812843763,0.467868225917012
-1.79427080847086,2.08557993409308,-0.10439167303323,0.184858752308957,0.0566663447186635
0.133241235986396,-0.414994519428574,-0.578003906017435,0.245064372862204,-0.360349877717559
-0.694044898250765,-0.00215841886107584,-0.168385496310614,-0.30796903913293,0.684075221242101
0.58430491241642,-0.0279635555994892,-0.214615668940619,-0.682853727964937,-1.03668893092685
-1.35708212100407,-0.796269706064819,-1.07731930758121,0.41515723544704,-1.39594635401218
-0.274308593564351,-1.04583567614053,-0.369183594675982,0.762752440823685,-0.753903013969956
0.166097682686322,1.58267831335902,0.577886212561839,-0.533560153569086,-0.856041346147931
0.93043066639734,-2.05401507412285,0.814666779922621,-0.948451624155488,-0.167095117730157
-0.329713769957079,-0.307686119287341,0.72822794584123,-1.11188686580318,0.287189338596008
-0.431016615838769,-1.64595090469945,1.126467801886,-0.425935603102163,-0.910354147819607
-0.571054605177839,0.627448116103283,1.82649011040689,0.371455319773916,-2.05245392693028
-0.644453906116463,0.578373045938863,-0.0896470183838557,-0.381497430079948,-1.94525304254356
1.09870967833881,0.161644405297557,-0.0136837023851226,-0.382459779491349,-1.97597013925157
-0.846999245591632,-0.478904246914146,0.215323845385996,-0.710681258264694,-0.624239736671029
-0.230942119073246,0.289232526683601,-1.0076564586309,0.365801791132383,0.60635773577071
0.985381482189422,-1.09199005963439,0.465715260230559,0.98892357593251,-0.165654596055721
-0.225317559515187,0.797104437957248,-0.4343877052807,0.256829564936319,-2.91334620012657
-0.789852679144143,-1.76372978749573,0.308831323053896,-1.03833225430104,-0.890736499529051
-0.600380181100416,0.548266470448966,0.869479156184478,0.728896316817087,0.218583892426055
0.260302181360816,-0.600306873637249,0.408390142184175,1.30632346902418,-1.87529501516207
0.851560968997446,0.840513285591716,-0.403875596044307,-0.554019367121661,1.67150612363107
-0.0205721702518259,-0.595813877251098,0.943475986498562,-0.010840609309712,-1.45908973874013
1.06995491777338,-0.0807816091052169,-0.1577065673446,-0.970260981628026,0.844952798820978
0.301159676710815,0.36399340865237,0.859189239685313,0.267532596750155,1.42631346072613
0.470454212455252,0.881978571784457,0.118042087795402,-0.311953341452146,1.47253072335333
0.509950340784358,0.439916447056145,0.313138598894973,-0.544107084534594,1.53450239775802
0.376030526515176,-0.0121142820020796,-0.0868988481706186,0.940869664204298,-0.696144433747019
0.471756523098175,-0.92896407977887,0.674606657382569,0.931053750521858,0.673142031171574
-0.702114162280392,0.155421055166991,0.517092738754645,-0.169419651565121,-2.97932405385967
0.156346479677607,-0.218442546160945,-1.13581846059198,0.759878209408131,0.0224737352177655
-0.645342592056982,2.51164421242024,1.1253083983685,-0.530231724377856,0.974017164315524
-0.402846209758234,0.527379155204558,0.408336463400521,0.180776449868798,0.551059888329715
0.144425206113828,-1.97939609290854,0.71955354525249,-1.21437037767121,0.251025301498164
-1.18057058393101,-1.17054757625054,1.07630938410275,-0.254160161788575,-0.878088903559252
0.794171942537173,0.752907379775144,-0.419486428389934,0.159287091301455,1.17570678375131
0.228775793396237,-0.526671205382133,0.121781257003764,-0.303512808340321,-1.03780857644191
0.292371706704001,-1.00451777721104,-0.722228884416808,-1.30258667967203,-0.854213448056702
2.09177974086683,-0.396166410945148,0.641733198622713,-0.198877452072032,-1.08137295495757
1.16486466268328,0.258456962500028,-1.00485791292682,-0.107154775425924,0.7101672805432
0.722630724831197,-0.34698765733958,0.0740257501014347,-0.301830571342416,-1.37754214262275
-0.559392657730751,-0.0246950765554033,-0.209310287113692,0.487531585797667,-1.76856713110511
0.691574793824802,-0.310296918266066,0.187828620318028,-0.633306873989479,0.766818752963089
-0.835014610667772,-0.379458622726079,-2.22264845313135,-0.841237403373441,0.13676357020521
0.0983427987716454,-0.265460523864822,0.795457278934065,-0.0718488733063174,-0.674622702705572
0.708112360604566,0.182759676478326,-0.789144338270007,2.14275114937334,-0.43701864782062
0.881627825728915,-0.481597356559391,0.134298427857424,-0.8325786037179,0.946705782997716
1.20095726255185,-1.1438317680143,-0.529487936662005,1.01117072434444,0.632240790529372
-0.742541073592256,1.20066814281067,-0.81571668062507,0.670438277129203,0.728094338286869
0.284087611307402,0.873565135691722,0.471674170993718,2.05622019944939,0.271363575029597
-0.413097434070379,1.55018409056951,0.168909243595402,0.233797162442647,1.04188683167958
0.376112184364698,0.803018026680086,0.514652033122567,1.15181241814815,-0.923787159082741
0.0580382722470102,-0.624457510132374,2.14872027404167,-0.483150090137037,-1.2449979194955
-1.66392385244336,-1.22241018471375,1.78332701919093,-1.32078234299129,-1.55629546092354
-1.16177895741455,-0.76383190691152,-1.14853180828593,0.0379898574364518,-0.398938989209659
0.217130285583487,0.271402626693106,1.64218835184532,-0.137850906483802,0.477742837582735
0.194082465022787,-1.50070166684713,0.229777105745607,-1.70475385183782,0.687686327457674
0.09212390565792,-0.108995151858382,0.144981459669675,-1.33149705545826,0.468734519456059
0.734580282323562,0.878867565137427,-0.855270745718605,0.280616909522403,1.33218169701276
0.443163621434849,0.305881027490265,1.93390180160785,0.213946271579334,0.192265669126004
1.41931449644778,0.407881098223115,0.568339491462912,1.00836304430536,1.31057411317322
-1.30600947999871,-1.00710570132885,-0.846834567322209,-0.944830597868774,-0.194871467523863
-0.683696561243169,0.193907286585423,0.324184479323898,-1.52415547093642,1.46436896436535
-0.546670088204194,-0.178802140186709,-1.89642827523336,1.56593195825652,-1.16491988765009
1.78420222292715,-0.594893266399348,-0.126348607991266,-0.044017567028297,-1.77774964635091
-1.66035295950724,0.0697659681143624,1.14441042732492,0.635581940827909,1.29699937849534
1.4544836144648,-0.0851202550149925,0.505599282051553,-0.592882691213166,0.283668253740845
-1.24394783596539,0.00258727194210006,1.11515151901524,1.39015543394941,-0.508854192281924
-0.753850225275006,0.0696991753890638,1.12838720002275,-0.629249047347795,1.43603531543305
0.00412887656250166,-0.284745089712932,-0.379152419487213,-0.0620010892384593,-0.980487905717017
-0.454035791124057,-0.184851165522897,-1.63777304229928,-0.620064663392725,-0.222835563439147
-0.819246329409727,-0.721780006621026,-0.124892563117299,1.16122524876874,-1.86160053591987
0.840921780804938,0.0704077573949698,-1.08253094001101,0.240021899646071,0.140723219149763
0.199457895859766,0.828251862947447,-1.48317459781915,1.50528105534774,0.590028565625779
1.02243555822145,0.486982811524928,0.273002332748836,-0.792331791315196,-0.652972022531102
1.70711066060157,0.228735731099154,-0.100761669158597,-1.14817441109287,-0.267256251156366
-0.521332555166873,0.545732176949757,-0.405205198591035,0.413006863917325,2.04123839649476
-0.489020036235334,-0.64252082933257,1.33251704140119,-0.839967588822636,1.25961135077133
0.908499011476149,-1.08583573271945,1.13007632196985,-0.961843977696133,-1.21345936559408
0.229801207270459,-1.08351500816897,-0.153503861035151,1.13881434332942,0.415536213811365
1.79669231518081,-0.211762996584167,1.13964134812234,0.74953951641769,1.00147119018412
-0.645117182252923,-0.2753960016513,1.65475741295104,0.159861268661171,0.308901269103663
-1.10452037593115,0.786695884827582,-0.984634433829604,-0.354488164902159,-0.676244516508673
0.35597988290823,-0.605474404004151,1.75997061473097,-0.454860264983996,0.0268884996394752
0.515664423324403,0.346735607044893,-0.00586873041965215,0.211449842933741,-0.988809135859228
-0.453331573076164,-0.764557397411552,0.395169514818464,0.399109295030022,0.329633397203051
-0.715014936762874,0.0200323471439415,-0.813503621983911,0.459446856324984,1.0988922889358
-0.229149434610955,0.975578287852286,2.77716984032819,-1.57066948171149,0.893494047349892
-1.4512641327085,-0.396788562681777,0.937592768517191,-1.97848628377913,-0.83778716448524
-1.04123294811829,0.492248721906512,0.850259855870601,0.196070707236411,1.19730627601285
