"V1","V2","V3","V4"
0.70614564511925,0.188969333656132,0.745908895041794,0.881519152084365
0.813425196800381,0.719570277258754,0.18678262247704,0.772746505914256
0.119480807101354,0.212690463056788,0.754637535195798,0.387006713775918
0.146301534259692,0.877133447676897,0.542038506129757,0.64259900781326
0.315427614143118,0.776686507975683,0.083212019642815,0.839144904399291
0.779283863026649,0.249604498967528,0.0103750918060541,0.130664964439347
0.866632278775796,0.345448423409835,0.997488249326125,0.0315979276783764
0.742903312202543,0.875821943860501,0.716511341044679,0.615193608915433
0.620781987439841,0.871414249762893,0.0345056541264057,0.471339563373476
0.181522085797042,0.249461582861841,0.862802237970755,0.611910937121138
0.895723482593894,0.889883620664477,0.425586016150191,0.235700777731836
0.0938608415890485,0.998773760627955,0.164682403206825,0.456030651926994
0.261081461794674,0.763554981676862,0.592475040815771,0.263548302929848
0.0497267777100205,0.842568396823481,0.143733063479885,0.652764599071816
0.605771103873849,0.223214941564947,0.0200409821700305,0.121809433912858
0.166073645232245,0.706350911874324,0.314021834172308,0.130332448985428
0.0296543450094759,0.830231292638928,0.535722485510632,0.865699169691652
0.400165730854496,0.336880465736613,0.519108141772449,0.379871502751485
0.867977718822658,0.819134749937803,0.937108719255775,0.920813069911674
0.554735261481255,0.288428921252489,0.948056998895481,0.91932260338217
0.495343780145049,0.201369322137907,0.657885210821405,0.698432479286566
0.078987353015691,0.318896501325071,0.284512010402977,0.340266663813964
0.751563730183989,0.0294697133358568,0.37981432210654,0.280419755028561
0.514486030908301,0.894426222424954,0.0475249148439616,0.286661953432485
0.0533594321459532,0.117816400947049,0.589784008217975,0.0838687855284661
0.627832920756191,0.592289910651743,0.283888197271153,0.17511006933637
0.929386905394495,0.718040128005669,0.00555589934810996,0.762819306692109
0.611959065776318,0.113378120819107,0.0287509299814701,0.830140667501837
0.446411981014535,0.708253227407113,0.993684854591265,0.0296460948884487
0.103746768087149,0.308930086437613,0.916574229719117,0.201631624251604
0.312068716622889,0.934008529875427,0.753175574587658,0.455929910065606
0.421739926794544,0.520293476991355,0.249507601838559,0.186480026226491
0.0532203803304583,0.0565607436001301,0.574149672407657,0.729154964210466
0.458913862006739,0.178710605716333,0.877199665410444,0.21142830257304
0.937668314902112,0.727473072241992,0.779859937960282,0.732620699098334
0.894403866957873,0.900020642671734,0.698307654820383,0.211457247380167
0.469231202965602,0.87624425557442,0.413582335691899,0.944218136137351
0.513540632557124,0.0407122047618032,0.391028220299631,0.036463444121182
0.671837804140523,0.430271675344557,0.312971388688311,0.054578795330599
0.595461901975796,0.764747527660802,0.415130010340363,0.983055698219687
0.167027978925034,0.333751000463963,0.0872338430490345,0.657021071296185
0.329092590836808,0.853217646246776,0.677287894068286,0.830147980246693
0.890855159377679,0.376851511187851,0.966715486021712,0.0560028767213225
0.822068326873705,0.0679009209852666,0.264212044887245,0.677363379625604
0.903222794644535,0.806580181000754,0.68158718268387,0.526977468049154
0.403892566915601,0.152739458018914,0.862030253047124,0.114624556154013
0.752971325768158,0.63613771693781,0.489390054251999,0.460388750769198
0.217912645079195,0.93881818652153,0.12551475991495,0.329247317044064
0.682872575940564,0.950266675790772,0.870919990353286,0.475499862805009
0.126284532714635,0.133691923227161,0.724332966841757,0.649366188561544
0.650615145685151,0.629907705355436,0.250521195121109,0.83929727692157
0.858605760149658,0.811190197244287,0.672660257667303,0.906715426128358
0.40594836557284,0.981286867521703,0.315358204767108,0.118675648001954
0.540988011052832,0.298354222439229,0.818570332136005,0.200401609297842
0.25665625045076,0.806423325324431,0.61640370846726,0.797129166312516
0.559737039962783,0.0179904829710722,0.189204866997898,0.773010470438749
0.850320333149284,0.977172352839261,0.133461545221508,0.840713891899213
0.436377906007692,0.917434391565621,0.470407750457525,0.775453869486228
0.614107990870252,0.180754766566679,0.568264487432316,0.651179076870903
0.81997008039616,0.522632854525,0.385128479683772,0.576714054681361
0.435824613086879,0.854190729092807,0.588923885952681,0.170049232430756
0.593059649225324,0.87019634922035,0.909010073635727,0.636103342287242
0.241547136334702,0.929099256638438,0.601603120332584,0.801718872739002
0.18404184654355,0.771459384122863,0.195507022552192,0.482349390396848
0.779313602950424,0.490339566487819,0.130318229552358,0.185440136818215
0.214008519425988,0.670584078645334,0.29653757205233,0.413119493518025
0.0870025323238224,0.658661713358015,0.32525685755536,0.693700718460605
0.851974964374676,0.96573006385006,0.675079860026017,0.816003826214001
0.465881424490362,0.374171930598095,0.518770243739709,0.147066259523854
0.545141096459702,0.921963391359895,0.812573622446507,0.676798202795908
0.0424164296127856,0.914517057128251,0.233603974804282,0.502944238716736
0.925179568352178,0.641288354992867,0.942009185440838,0.950642380397767
0.0153479585424066,0.214211924932897,0.715305516030639,0.33508257009089
0.936629911186174,0.213094963692129,0.0526313236914575,0.0766171184368432
0.0855697481893003,0.112693744013086,0.550834108144045,0.5712227714248
0.898235770873725,0.933822815073654,0.267228873213753,0.560241499217227
0.197198701789603,0.284583886386827,0.905303027480841,0.751990117831156
0.837501097936183,0.757813479518518,0.888109176419675,0.977005363907665
0.714695225236937,0.979348730994388,0.0580610933247954,0.392903950298205
0.0479671123903245,0.70033389236778,0.749261460965499,0.797653502086177
0.677484091138467,0.8857215505559,0.130956158507615,0.51142329024151
0.114038483472541,0.733341897139326,0.868812202941626,0.775047908304259
0.903944145655259,0.657944068545476,0.423300221096724,0.796700063627213
0.303347888402641,0.638029583496973,0.123650617897511,0.697082641767338
0.566197708249092,0.859343194402754,0.953309089178219,0.7286335316021
0.458820817060769,0.621349051827565,0.247176848351955,0.236894467845559
0.99449308286421,0.0503754152450711,0.635433320887387,0.331048311898485
0.20906402496621,0.473549830028787,0.521588227478787,0.266561296069995
0.595672158757225,0.699973273556679,0.632705338764936,0.882468688534573
0.839530997443944,0.406459214631468,0.683484757086262,0.601352731930092
0.355496292700991,0.896948320791125,0.271245516370982,0.665345505811274
0.617190071614459,0.116351614706218,0.290155194466934,0.54283710452728
0.375899454113096,0.326070934068412,0.590677763102576,0.412177680293098
0.323960151290521,0.224681298946962,0.422294421354309,0.543037905823439
0.230717470869422,0.184247262543067,0.558506302768365,0.154159197118133
0.859829832101241,0.0252754900138825,0.186151262605563,0.768919513560832
0.695567158516496,0.957571406848729,0.594471770804375,0.465504330815747
0.387090451084077,0.187011467758566,0.033412731718272,0.277047614334151
0.329963555326685,0.994604188017547,0.483873777557164,0.110563724534586
0.884554233867675,0.318865928100422,0.696116978069767,0.341045497450978
0.675566503079608,0.888700963696465,0.824348116992041,0.394182775635272
0.340940256835893,0.073526916326955,0.683924410957843,0.181262114085257
0.370090526062995,0.249108463525772,0.810517127625644,0.284241338726133
0.19574442692101,0.0394530980847776,0.0386236100457609,0.746047976659611
0.672337943920866,0.910120422253385,0.628110877471045,0.742214642930776
0.233980625635013,0.589553966419771,0.740159320412204,0.684711411129683
0.0935191996395588,0.883469584165141,0.38576880749315,0.798825425561517
0.807482885662466,0.960152415791526,0.414373986423016,0.577557650161907
0.710495205363259,0.428727764170617,0.62826227536425,0.496176695683971
0.889574321452528,0.646696301642805,0.719602210214362,0.421909846831113
0.883819188922644,0.0047576236538589,0.0460533781442791,0.533973727142438
0.304641385562718,0.308601539582014,0.815129866823554,0.474038596032187
0.730123155750334,0.350850033806637,0.143038280075416,0.434507419588044
0.790556305320933,0.408161053666845,0.742518483195454,0.580657917074859
0.504141162149608,0.47801802912727,0.0422661397606134,0.413076606346294
0.0525337504222989,0.295587252359837,0.765539522981271,0.131521249189973
0.766962736612186,0.520328812068328,0.992446415359154,0.486329287989065
0.134713443694636,0.559687389060855,0.675883426098153,0.711824164027348
0.416143658803776,0.587676499970257,0.439409030135721,0.29168812208809
0.839102040044963,0.472781358053908,0.52268817438744,0.618965442292392
0.903604839462787,0.718716126168147,0.237973722629249,0.931362540926784
0.114138532197103,0.377605786547065,0.825525700813159,0.878300136653706
0.556500378996134,0.803956138202921,0.448511484311894,0.0217445646412671
0.161035358905792,0.92459304118529,0.918331438908353,0.630724753253162
0.31823495333083,0.387075460748747,0.0539605466183275,0.607670734403655
0.839413133217022,0.620717841899022,0.365065300604329,0.320597633486614
0.687793484888971,0.395396197214723,0.708364276215434,0.221966302022338
0.944747064262629,0.364615756319836,0.702511165291071,0.127428001957014
0.898048819508404,0.953786955215037,0.217234960757196,0.00991967227309942
0.710976062109694,0.986485529923812,0.613026000093669,0.309654382988811
0.618496669689193,0.638807209674269,0.856541932793334,0.521856276551262
0.475988912396133,0.470282597234473,0.321222844999284,0.346640507923439
0.00700016901828349,0.939067170023918,0.366350866854191,0.651645744685084
0.264254010282457,0.418073739623651,0.597180125303566,0.744726469740272
0.978798067197204,0.404145202133805,0.991467594401911,0.538057515630499
0.590273285284638,0.352330153575167,0.563343038782477,0.545949254417792
0.138809799216688,0.44210229231976,0.456152559025213,0.651341720251366
0.173314046114683,0.508086617104709,0.148343929322436,0.171176781645045
0.228200543206185,0.635940206004307,0.54098241776228,0.318498132983223
0.647217096295208,0.379382381914183,0.479185663163662,0.955049523385242
0.908013275358826,0.710096860537305,0.737577685154974,0.729228358715773
0.163791567320004,0.494815659243613,0.686777049209923,0.936731626512483
0.406149203656241,0.0798639438580722,0.92901376914233,0.038506664102897
0.714705693302676,0.148479166207835,0.567359081469476,0.101953411707655
0.515129426494241,0.443852860480547,0.588598833652213,0.423824514495209
0.732364624738693,0.406193712493405,0.611199929611757,0.354163880925626
0.583566294750199,0.998369575012475,0.327799182385206,0.205452068243176
0.904435543576255,0.85167634463869,0.702379876747727,0.930093761067837
0.576221514726058,0.963615274988115,0.423556037480012,0.742727806791663
0.412116370629519,0.00397484190762043,0.627707824809477,0.936487324535847
0.788734458154067,0.355178444413468,0.228271195665002,0.385716604068875
0.17067783465609,0.773664005566388,0.939157417975366,0.481469457969069
0.506500746821985,0.046569645171985,0.533915130188689,0.685112106148154
0.70133983460255,0.646669901208952,0.333713842788711,0.12968383799307
0.526872856542468,0.801987894577906,0.745985893998295,0.860639189602807
0.199297232320532,0.236209750873968,0.411037146812305,0.384657872607931
0.216846182476729,0.213744719512761,0.616430710535496,0.10543465311639
0.150866137584671,0.773585601011291,0.567749155918136,0.611494424985722
0.462125841295347,0.410990400938317,0.0988138220272958,0.416451619705185
0.186361044179648,0.703198400326073,0.0288915897253901,0.833030571928248
0.307159481570125,0.393105996539816,0.69908958626911,0.633162559242919
0.0636263359338045,0.126974071143195,0.758161875419319,0.305120629491284
0.182468105340376,0.949325189227238,0.018603578209877,0.56501131458208
0.494956638664007,0.336746956687421,0.185114271240309,0.970187506405637
0.385997297242284,0.234596461756155,0.0881718164309859,0.362677317345515
0.409550473792478,0.266824809834361,0.163975344737992,0.997118984814733
0.968559348490089,0.291592017281801,0.195134867215529,0.133126765023917
0.461653207195923,0.551809462485835,0.758550289086998,0.806805363390595
0.652135821292177,0.627300676191226,0.509943878278136,0.702053630491719
0.298453504219651,0.840747448150069,0.411666997009888,0.0436912877485156
0.481325699714944,0.0718127340078354,0.40504526742734,0.537737220292911
0.548656928353012,0.937218283303082,0.49899567104876,0.682996500050649
0.101565258111805,0.684968336252496,0.528417367720976,0.225028411718085
0.54327390040271,0.894297937396914,0.801009645452723,0.0084643098525703
0.862104085506871,0.585840232437477,0.987014353042468,0.586198553442955
0.484547903761268,0.180176082998514,0.622347322991118,0.339561840286478
0.477030057227239,0.646634191507474,0.431251583155245,0.758947385009378
0.576399415964261,0.178297286154702,0.986396260093898,0.999413730576634
0.908437634585425,0.0562893087044358,0.859639109112322,0.946430646348745
0.650178939569741,0.980745358159766,0.087742825737223,0.0161957135424018
0.446531530236825,0.874623958952725,0.583428481360897,0.229903483996168
0.565488758031279,0.133905148832127,0.435571307316422,0.299621370621026
0.881332466844469,0.548177337041125,0.527259724214673,0.590637894580141
0.739611247554421,0.77948790229857,0.880823322338983,0.918361050542444
0.0282032859977335,0.172531170072034,0.879908226663247,0.622580808354542
0.456595637602732,0.755173795390874,0.519052203278989,0.758570786332712
0.412836908362806,0.664241431979463,0.0477521170396358,0.667583279311657
0.0861299214884639,0.0156971635296941,0.635850369231775,0.0987516997847706
0.377856708830222,0.00170882698148489,0.0697900545783341,0.552409936441109
0.739981635473669,0.243567453697324,0.171649268828332,0.509904526174068
0.288893653545529,0.53915745136328,0.326530417893082,0.0758748364169151
0.0700434208847582,0.212194376625121,0.773774730274454,0.33347234595567
0.302852795924991,0.787469284841791,0.657700238050893,0.832199523691088
0.850243719061837,0.323308053659275,0.878200769424438,0.416149655357003
0.76131084561348,0.938980480423197,0.430147317470983,0.118465553736314
0.100813561119139,0.79690673830919,0.318865812383592,0.13282077643089
0.554104954004288,0.202718689804897,0.0670505822636187,0.812774882884696
0.486940042348579,0.0626329826191068,0.532385644735768,0.362021771259606
0.641256239032373,0.98332065413706,0.0885696043260396,0.618624382885173
0.664884572383016,0.603828151477501,0.14578000549227,0.959131046198308
0.660052138380706,0.544040012173355,0.107106115203351,0.643565164413303
0.667172730667517,0.584255737485364,0.887864398304373,0.668588412925601
0.0792474187910557,0.124105880269781,0.931227695662528,0.0924432738684118
0.636374947149307,0.595427359454334,0.565385301830247,0.1153269931674
0.35056021111086,0.969881911762059,0.0970461410470307,0.798718836624175
0.475603441009298,0.696392646059394,0.22218807018362,0.628914220724255
0.862074567005038,0.279255392495543,0.927606417564675,0.789384516188875
0.134784588357434,0.817501592217013,0.151375342858955,0.68840517103672
0.346070825122297,0.0044025972019881,0.144839944783598,0.327916427049786
0.263312356779352,0.565213891211897,0.348178478889167,0.466356869554147
0.733053403906524,0.0950775141827762,0.287895960733294,0.406434238189831
0.684403136139736,0.150389117188752,0.656361630419269,0.651387415826321
0.667438349453732,0.442734119715169,0.545940096490085,0.847048660740256
0.21733323764056,0.186726534739137,0.590960782486945,0.310354282846674
0.00373263377696276,0.40392294107005,0.24156092479825,0.399222570471466
0.142964723985642,0.741057495120913,0.42013865406625,0.935886020306498
0.671820562100038,0.51730688707903,0.24248947086744,0.969203155022115
0.823029094608501,0.0193527124356478,0.410082513699308,0.278496587648988
0.128951901802793,0.0836978568695486,0.254114767536521,0.457574165891856
0.918664309894666,0.503487593028694,0.700571175897494,0.0740568642504513
0.489857835695148,0.917523157550022,0.825335806235671,0.362663125619292
0.234192010946572,0.902238172711805,0.358762621646747,0.541316191898659
0.178058017976582,0.165212005609646,0.849150116788223,0.311792649561539
0.824662218103185,0.302673400612548,0.390861665597185,0.775829188060015
0.477347422624007,0.166966288117692,0.821709265932441,0.211591111728922
0.591519043082371,0.398332721320912,0.39962359983474,0.699027887545526
0.397057149559259,0.700424252543598,0.43740757019259,0.246399787487462
0.746074466733262,0.679756148485467,0.29041505837813,0.470290986355394
0.918956828769296,0.782851066207513,0.238761001266539,0.496915975119919
0.513834132114425,0.0687705827876925,0.873319940175861,0.729665398364887
0.221594158327207,0.893205870408565,0.361046804813668,0.582913102116436
0.725547786103562,0.46852940833196,0.103885433170944,0.491850471356884
0.290553260361776,0.647636974230409,0.835191376274452,0.206608361564577
0.928572327131405,0.169251328799874,0.0410935338586569,0.516323852352798
0.810808358015493,0.50869115581736,0.414224236737937,0.95535749476403
0.164665919262916,0.891517471754923,0.190066311741248,0.20405201963149
0.394096340518445,0.363509936723858,0.305272832745686,0.408102763118222
0.256506282603368,0.58906031306833,0.379930044757202,0.0833145475480705
0.925796958385035,0.165311301592737,0.953464242164046,0.200994273182005
