"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.634315706556663,0.710272282827646,0.720355793600902,0.844471711432561,0.227010620757937,0.851502411533147,0.201742593431845,0.944695292273536,0.786450589541346,0.701204056851566
0.556250869529322,0.366175950504839,0.581863712985069,0.271673554321751,0.405596117023379,0.0235091501381248,0.539956802036613,0.959220596589148,0.962800759123638,0.761114435968921
0.409943311708048,0.239436341216788,0.829622067743912,0.753478078870103,0.697138077812269,0.090103761991486,0.809825915843248,0.105458281002939,0.416343657532707,0.670612499350682
0.905475372215733,0.156639814609662,0.0332918888889253,0.438530823914334,0.296028774464503,0.216470323735848,0.969433915801346,0.49191830563359,0.742723642382771,0.360929417889565
0.808741678716615,0.154591990634799,0.248489554738626,0.556028468068689,0.78556451224722,0.863756963284686,0.517599882557988,0.988437620224431,0.308716673403978,0.935151717625558
0.357409921707585,0.200436956249177,0.25801532715559,0.298715185839683,0.117764967260882,0.30435357359238,0.59952938859351,0.649992554448545,0.718271659919992,0.00317110726609826
0.326707612723112,0.758101026061922,0.165455322479829,0.810081514064223,0.384765289258212,0.643913386622444,0.619704856304452,0.67005358915776,0.129235056694597,0.458041309146211
0.490621755132452,0.985356370685622,0.30663574510254,0.948398142587394,0.918499980820343,0.778905607061461,0.498847157228738,0.713219041470438,0.569414950208738,0.627157027367502
0.411300847074017,0.353239875985309,0.329879846656695,0.207932703895494,0.813022526213899,0.687576795462519,0.0352279858198017,0.688171731773764,0.922746330499649,0.477269420400262
0.808082724688575,0.548875290900469,0.790061238687485,0.0420369412750006,0.782145453151315,0.57337190862745,0.0355303559917957,0.861112266546115,0.451439953409135,0.579445019830018
0.911369501147419,0.588220571167767,0.89152418053709,0.747575203189626,0.0780674554407597,0.484205092070624,0.668030581204221,0.681939363013953,0.535605500917882,0.425899021793157
0.613811767427251,0.277893846156076,0.412362269358709,0.00628009950742126,0.917957820929587,0.471362502779812,0.31558493594639,0.14686766336672,0.931037243222818,0.522658413741738
0.00763767585158348,0.00528841419145465,0.411326161352918,0.888619841309264,0.380080563481897,0.480544684687629,0.665176632115617,0.849894373910502,0.116885601775721,0.114481868222356
0.967306297272444,0.352248752256855,0.751644538715482,0.289293553680182,0.0328819437418133,0.807571485871449,0.484108842909336,0.493070620577782,0.511565890861675,0.247278955997899
0.155643977923319,0.0257437301333994,0.721750315511599,0.959457648219541,0.769025163725019,0.922110771993175,0.0843399446457624,0.9664077158086,0.319123199675232,0.0721888979896903
0.511166656389832,0.195633293827996,0.855661896290258,0.249874457949772,0.078379187034443,0.431466219946742,0.537592391949147,0.967744628433138,0.896350448951125,0.52126465481706
0.173124050255865,0.930847665760666,0.327862954000011,0.280424947384745,0.585873669711873,0.152952805627137,0.0218777626287192,0.318213505670428,0.890260520158336,0.625052246730775
0.742619463708252,0.76245719846338,0.696685793809593,0.999050544342026,0.323583252495155,0.90371519792825,0.0507372734136879,0.0266974540427327,0.0586765431798995,0.27404296095483
0.264979190891609,0.0966577206272632,0.0747969609219581,0.616696581477299,0.878050454892218,0.400200177449733,0.0409309063106775,0.119947971077636,0.103786419145763,0.944177848286927
0.02645866968669,0.788783848984167,0.935081587871537,0.639777113683522,0.762073864694685,0.572953299619257,0.282288059592247,0.112721910700202,0.525630163494498,0.160159979248419
0.930365541251376,0.37351818731986,0.406592408427969,0.0976548013277352,0.0427868750412017,0.710106325568631,0.761429444188252,0.606006147805601,0.364302519476041,0.69910912704654
0.157984858611599,0.0393311809748411,0.397183526307344,0.504388648318127,0.509299451950938,0.610042240470648,0.888977566501126,0.977444572839886,0.425364908296615,0.363834318704903
0.140542154898867,0.854527133284137,0.358688179636374,0.021970936562866,0.699177326634526,0.134192728903145,0.152094811201096,0.73332787444815,0.903795841382816,0.107632683590055
0.0761112619657069,0.108913203934208,0.485616056947038,0.381274255691096,0.856549653923139,0.938155288808048,0.417060762178153,0.735170702682808,0.730925411917269,0.640736539848149
0.657187959412113,0.985779838403687,0.837049334077165,0.104378663003445,0.794679428217933,0.48365525319241,0.154449747875333,0.357735944679007,0.577436821069568,0.482151140226051
0.409430367406458,0.545260647544637,0.200659493450075,0.982986029004678,0.398436641087756,0.647337240632623,0.669624633155763,0.366364561254159,0.071737133199349,0.887217891169712
0.915890999138355,0.508566688280553,0.201575849205256,0.921814767643809,0.124622268602252,0.865468989126384,0.36143923480995,0.642463334836066,0.916708715492859,0.377546249656007
0.531403514090925,0.124958884203807,0.253728325478733,0.921981813386083,0.754761065822095,0.0161836508195847,0.890828996663913,0.0748464427888393,0.795532994903624,0.180481274845079
0.443944101221859,0.913528898730874,0.530079171992838,0.564969449071214,0.480282313190401,0.172042823396623,0.200224543223158,0.648416599957272,0.23245998704806,0.108192706247792
0.275874465936795,0.888189416145906,0.354155673645437,0.728845625882968,0.278189089382067,0.875481127295643,0.432468051090837,0.645567997125909,0.620868505910039,0.934735278366134
0.317833496723324,0.407249616226181,0.0835230362135917,0.967892492655665,0.708909749286249,0.605009628459811,0.288086659973487,0.118165106978267,0.329876902513206,0.393711968325078
0.66510915895924,0.157956379000098,0.953436030074954,0.191535189980641,0.977316814707592,0.447160453069955,0.884606827283278,0.763020115206018,0.73850607778877,0.22902943380177
0.32757411361672,0.0774625649210066,0.831609867978841,0.786966374376789,0.791777810780331,0.325863378122449,0.35825007641688,0.50778892240487,0.9555716260802,0.244647385552526
0.221114745829254,0.929208420217037,0.173697983380407,0.734554610447958,0.694116088794544,0.194719882216305,0.600929308449849,0.615152817917988,0.882471127901226,0.169278246117756
0.149823909625411,0.831536015029997,0.808238770114258,0.60957815987058,0.531011164421216,0.00781619106419384,0.629776938585564,0.116474921582267,0.0922629591077566,0.192320959409699
0.985855583334342,0.993427030043676,0.409287829883397,0.970584715716541,0.439589391928166,0.314662281889468,0.129889147821814,0.223788466770202,0.700954633764923,0.427000340074301
0.84319711313583,0.314153196755797,0.862461877986789,0.955257476307452,0.5760470230598,0.238962560193613,0.632919792551547,0.0761426342651248,0.962184952571988,0.236554517410696
0.368345744907856,0.288046245928854,0.419561324408278,0.199015486286953,0.103215248789638,0.519543105270714,0.00374942529015243,0.24505104846321,0.802485642489046,0.808128400938585
0.556103539653122,0.835959129733965,0.960906522814184,0.759484242415056,0.16180420271121,0.303899343125522,0.779826860642061,0.347300787921995,0.437763943569735,0.687215808779001
0.431312611326575,0.0329411360435188,0.522141161607578,0.0938487409148365,0.958653924521059,0.277064247056842,0.716191140003502,0.264469991903752,0.381912695942447,0.181734509300441
0.185683963121846,0.304833245929331,0.0506706687156111,0.730584998615086,0.97329946863465,0.48871336877346,0.792298626620322,0.692991750082001,0.629445029888302,0.501183854183182
0.998414953239262,0.577315706992522,0.846240973332897,0.149771118769422,0.0338171648327261,0.704838406294584,0.742916505085304,0.199146105907857,0.247787813190371,0.808305216487497
0.294290819438174,0.0248713309410959,0.687620750861242,0.603624370181933,0.0888124145567417,0.337622097926214,0.252110469853505,0.986328802304342,0.395787003915757,0.614272642182186
0.157491184771061,0.250304841203615,0.863884541671723,0.96117032202892,0.581470345612615,0.635305056814104,0.32202305062674,0.329085546312854,0.646133736241609,0.898576566716656
0.497387520736083,0.390742124291137,0.082494764123112,0.900932288495824,0.808489158283919,0.718858475098386,0.285025279037654,0.0897365363780409,0.776279157493263,0.288859961088747
0.789160970598459,0.106840593041852,0.995862136594951,0.694233565358445,0.378171693300828,0.737399131292477,0.60903191450052,0.796795334201306,0.232701658271253,0.169053594814613
0.0810325630009174,0.222889743046835,0.244619865203276,0.863347480539232,0.537125877570361,0.345665193395689,0.0846926923841238,0.339194158790633,0.966677794000134,0.948844583472237
0.941481357906014,0.598586409818381,0.919217985821888,0.484927524346858,0.760670996736735,0.668875562725589,0.245235411450267,0.670060530072078,0.57288852869533,0.991957214660943
0.423665237613022,0.601538934046403,0.222029023803771,0.414290985092521,0.302254073787481,0.471584457205608,0.572985830251127,0.409894320880994,0.593460537260398,0.272080216323957
0.561251729028299,0.414992053527385,0.308813879266381,0.757327415514737,0.429068928817287,0.0381834781728685,0.402605489129201,0.470645810011774,0.844416639069095,0.229904131265357
0.89598159538582,0.415444704471156,0.0168463103473186,0.795816007070243,0.394307622686028,0.569332083687186,0.942922514863312,0.144169868435711,0.28269192064181,0.340831438777968
0.328339181607589,0.855259004747495,0.705688796704635,0.691928616957739,0.799985855817795,0.884083370678127,0.625553415622562,0.999765626620501,0.286284793633968,0.273507977370173
0.275236144894734,0.221668077632785,0.184976593358442,0.596230994677171,0.179007241269574,0.562738789012656,0.752478908514604,0.243890771409497,0.592406498035416,0.284257063409314
0.708997826557606,0.144952702568844,0.301638103090227,0.674014010233805,0.373757760040462,0.466860308079049,0.160817080643028,0.200055588269606,0.79121986660175,0.601185034960508
0.2866826641839,0.485121135832742,0.156963775400072,0.355546460021287,0.553283694200218,0.210258605191484,0.804770593298599,0.366428364766762,0.00576207740232348,0.84379137121141
0.699522139737383,0.50014262017794,0.799821396823972,0.949696342693642,0.218074038159102,0.649855414871126,0.72580863093026,0.424256458180025,0.366157153854147,0.0823791599832475
0.964726491598412,0.946311085484922,0.890615477226675,0.83687480003573,0.98814222542569,0.188082933891565,0.331832664553076,0.772618488641456,0.350239250110462,0.206548344343901
0.215495503973216,0.16947054839693,0.464152699103579,0.417659036582336,0.64483785466291,0.857610800303519,0.325449838070199,0.213461056817323,0.768043039599434,0.878771960968152
0.853051732294261,0.070440630428493,0.121908946661279,0.763233567820862,0.355428387410939,0.928964982042089,0.41619913908653,0.716231813654304,0.658825575606897,0.44178464403376
0.613072944339365,0.392074554925784,0.00356614519841969,0.780847872141749,0.084237003698945,0.343408649787307,0.915200489806011,0.465771283954382,0.461619758512825,0.156277146423236
0.800859635230154,0.798597847344354,0.447655785130337,0.162353874417022,0.594876265153289,0.0510803221259266,0.079642350319773,0.989976560696959,0.285111642442644,0.0848529303912073
0.990021645557135,0.284470994025469,0.306556706316769,0.076158911222592,0.242814439814538,0.946271209511906,0.44395200163126,0.731328378198668,0.226406961446628,0.541099778143689
0.67944424203597,0.022552166832611,0.492809873539954,0.591454337583855,0.948171936674044,0.873856965219602,0.712147185811773,0.518917920766398,0.011824174085632,0.0457145972177386
0.584509871667251,0.299619305180386,0.93925937730819,0.394076930591837,0.393466510577127,0.300480326870456,0.959497904870659,0.908165466971695,0.879644429311156,0.702150328084826
0.955064902780578,0.558954176027328,0.503728587646037,0.351774426642805,0.984755572862923,0.246085886145011,0.538675240706652,0.761284154839814,0.224642547778785,0.903471118072048
0.170562303857878,0.399747883202508,0.502096747746691,0.653934049652889,0.132828104542568,0.380174801452085,0.64176608575508,0.512256732210517,0.0877533766906708,0.615678491536528
0.993347718846053,0.0838062379043549,0.298233324894682,0.875548177864403,0.0889528011903167,0.09610227169469,0.9058058464434,0.890941131627187,0.040896138176322,0.450887982500717
0.0689065263140947,0.821907920064405,0.0552719905972481,0.428677008021623,0.639662648783997,0.234529570676386,0.439634552923962,0.438844199525192,0.841775492299348,0.494949035812169
0.326051894342527,0.57922069565393,0.93867222731933,0.0653275318909436,0.917171428445727,0.857335183070973,0.998916324228048,0.925066560972482,0.735066946828738,0.145533484872431
0.366959797218442,0.592883560573682,0.37763228896074,0.511023180792108,0.0262064328417182,0.48763732239604,0.000491190934553742,0.566217055311427,0.0349958487786353,0.461648813216016
0.129512344952673,0.331988054793328,0.957854596665129,0.341296564089134,0.909945323131979,0.466389494482428,0.41539592272602,0.0221793055534363,0.14580562710762,0.922547673573717
0.390571438008919,0.284789967816323,0.994873923948035,0.574044823413715,0.153020577505231,0.392925111111253,0.751054937252775,0.205870394827798,0.0784137086011469,0.381752333370969
0.371722533367574,0.0521434305701405,0.402129110880196,0.953117140801623,0.0115692806430161,0.214489267673343,0.417384506901726,0.0980414834339172,0.171974916011095,0.227349939290434
0.0708910548128188,0.914389957906678,0.7139615456108,0.439179398817942,0.00125796813517809,0.407937936717644,0.500562384026125,0.353438215097412,0.352462211158127,0.565701180836186
0.104257717961445,0.676796549698338,0.679893151856959,0.221555763622746,0.271198415430263,0.760137116536498,0.311365180648863,0.997306629549712,0.123429026454687,0.723009309498593
0.732970465440303,0.56051567546092,0.195430119987577,0.771108916262165,0.0843248600140214,0.49181483569555,0.37117439461872,0.281112211756408,0.669899902306497,0.629451130051166
0.847501169191673,0.717831085436046,0.740754348458722,0.898672143463045,0.00556325283832848,0.906642293324694,0.371633257949725,0.289668817073107,0.299313059775159,0.133326780283824
0.490628206403926,0.411501693306491,0.807224313495681,0.771784435026348,0.689950444968417,0.744255159283057,0.201758982846513,0.379032071679831,0.0481336845550686,0.421675235265866
0.879689015215263,0.969795729033649,0.341764033772051,0.026263079373166,0.659727604361251,0.252089437330142,0.985903268912807,0.383128689369187,0.0935982312075794,0.232469898881391
0.596281212521717,0.22450240701437,0.451209687395021,0.605858207680285,0.638627878390253,0.815158812329173,0.590421977452934,0.539617511909455,0.766685952199623,0.752446027006954
0.583539999788627,0.336028185440227,0.83801383478567,0.676531624048948,0.0431971387006342,0.158916044514626,0.769963754806668,0.0583370788954198,0.627812344348058,0.628062196774408
0.646974954754114,0.550924068782479,0.788633356802166,0.0376681697089225,0.624404139118269,0.972323015099391,0.688022774411365,0.348529536044225,0.837154601234943,0.483147143619135
0.796168881468475,0.165888792369515,0.676950667286292,0.905183347640559,0.815240799449384,0.635188841959462,0.441559088416398,0.624531081411988,0.909779008710757,0.0596859210636467
0.593033792451024,0.53763104067184,0.995479424018413,0.959371406817809,0.839897972065955,0.670748715987429,0.118985659210011,0.104277726262808,0.378558907425031,0.432731136679649
0.063424970721826,0.688145112013444,0.143793721217662,0.487079587997869,0.734113562386483,0.68714319402352,0.0593936976511031,0.403050597757101,0.592266239691526,0.78770866827108
0.858719235984609,0.673572497675195,0.134388746926561,0.414015380432829,0.485040677245706,0.112322384258732,0.881434679729864,0.124735971679911,0.490435459185392,0.27324460982345
0.148917107610032,0.676881887717173,0.935097503243014,0.0277495065238327,0.605002323165536,0.543294135481119,0.729167076060548,0.104418829083443,0.607229497283697,0.431598448427394
0.281141862971708,0.340159013867378,0.4106893860735,0.939810866955668,0.980186832137406,0.38139207684435,0.655693801585585,0.669219781877473,0.1599616270978,0.482269164174795
0.041947026271373,0.463917565299198,0.204570541158319,0.788774161366746,0.643084316747263,0.295449344906956,0.157363158185035,0.834081394132227,0.138965224847198,0.942672799574211
0.797810055781156,0.0865878772456199,0.540421787416562,0.0748815890401602,0.356019226834178,0.0507956184446812,0.419946408132091,0.295975601300597,0.0823042604606599,0.570004144916311
0.640902173239738,0.0973144166637212,0.359305540332571,0.968460677657276,0.588354459730908,0.079071500338614,0.403328689280897,0.765597860328853,0.729785321746022,0.236752082360908
0.109996723476797,0.388257959624752,0.295431833481416,0.36624083458446,0.0237552442122251,0.219735139748082,0.519899924751371,0.569161501945928,0.817972940159962,0.644248073222116
0.563445559935644,0.353675327496603,0.80092226783745,0.963948912685737,0.321544397389516,0.212066152365878,0.42005833867006,0.805660555372015,0.789589467458427,0.657318311277777
0.878819883102551,0.251506641041487,0.0971419808920473,0.574430592358112,0.375219891080633,0.951841922244057,0.572565698297694,0.694989978801459,0.448763271095231,0.913381518796086
0.612214635126293,0.978254978079349,0.17649931111373,0.835372366942465,0.830659774830565,0.565244047436863,0.564246754394844,0.104897575220093,0.741198207251728,0.0596975383814424
0.729190442245454,0.445523490430787,0.563948113238439,0.846739578759298,0.34896819666028,0.0320975626818836,0.104727579979226,0.601729354355484,0.880441643297672,0.454354936955497
0.926836416125298,0.724765302380547,0.425939276115969,0.16454453789629,0.126786505803466,0.714765637181699,0.070230113575235,0.610573056153953,0.902844263706356,0.0641090355347842
0.655026562511921,0.915953952353448,0.511287453351542,0.00679884175769985,0.579730433179066,0.93785945721902,0.299086289713159,0.267848887015134,0.935771452030167,0.631409265566617
0.6270173327066,0.0980121088214219,0.521533859195188,0.805315878475085,0.890653008129448,0.891242772573605,0.267176607390866,0.917005171300843,0.967066510813311,0.643245106795803
0.670486125396565,0.81134372157976,0.0610276025254279,0.694465027889237,0.431144366273656,0.978853991720825,0.960171570535749,0.810574771370739,0.103696677833796,0.407312197610736
0.811471462715417,0.0812838184647262,0.444335199194029,0.48333936277777,0.343139385804534,0.221937931841239,0.551102392375469,0.865761877503246,0.937543799402192,0.393735856981948
0.277749978238717,0.863009486813098,0.406754576368257,0.679882318712771,0.409050918417051,0.405428830068558,0.738365308148786,0.265737927285954,0.692532134940848,0.15526794269681
0.286388562759385,0.411505385069177,0.0433412932325155,0.76799878035672,0.743677637772635,0.434626916889101,0.0218374715186656,0.879174322588369,0.831829868489876,0.499617374269292
0.463425952475518,0.861162381945178,0.265993163688108,0.490494741825387,0.915232544997707,0.424934190930799,0.986593471374363,0.467684250790626,0.325493664946407,0.0485620277468115
0.568556820275262,0.882284338586032,0.46313934144564,0.0806538781616837,0.789984942413867,0.193211073288694,0.411982910940424,0.499165123095736,0.0938422579783946,0.912467776332051
0.0755371330305934,0.589517235057428,0.651658823015168,0.769761050818488,0.358580221189186,0.280787827679887,0.489703928353265,0.061538853449747,0.151688307989389,0.369244698435068
0.884540041675791,0.918915070127696,0.570352984592319,0.866932417498901,0.791135017061606,0.240407747216523,0.603246502112597,0.886045016814023,0.139195187948644,0.285401890054345
