"V1","V2","V3","V4","V5","V6"
-2.06609825741059,-2.72695631096931,-1.25792902504511,0.564444894746026,-0.21906270767639,-6.12338540317287
-0.962323894456575,0.0471187573382505,-2.8025757509761,-2.47263751712381,-0.665556903351374,0.164948137100675
0.815386449701376,-0.661685349636457,-1.26407116505916,-0.873120921588384,1.93350933072902,-0.66760853549042
-1.41734433428977,-0.448359468775459,-1.39623125762593,-0.0402685079540634,2.16519945539727,0.945066361072432
0.260169362506519,-3.1216993781733,-0.659887771890619,2.71134295832843,0.140354523794735,1.10561223797829
2.00390421956935,0.422907131364497,0.789851652206103,-1.97589109797971,-1.11298344812095,1.241364361468
-2.89763091739196,2.11697465612673,-0.0990100348794733,0.254184053724757,-2.57880169139117,-0.405196997434141
0.398376007854747,0.672809971852328,0.876533332340089,4.6157640015224,5.06536263891145,3.69022707676468
-1.86738570300108,0.00636740690551714,-3.54333229404645,2.95062594043866,-0.503087121169955,1.34821975638174
1.73781678862849,-2.8154137615601,3.16526462010585,4.03069819042228,0.121598005057846,0.701810506333046
-1.85758952106248,-1.03651375336111,2.84985578106546,-0.832875704555311,0.00408310731491473,-0.889987955907824
-2.15638018952279,-2.5727081948652,1.38408747973643,1.45873550177089,1.66309536714735,-1.81832177915719
-0.108225540271597,-1.9638912019032,-2.22201769957898,0.318165988576913,2.21800082433649,-1.97306467519579
2.47119636941975,0.356753531602707,-3.11715777351014,-0.600693248967566,0.611439072653984,1.04435278011547
-3.45867114605505,0.420279258775157,0.212192905076436,-0.44866552839375,-0.0171147990836875,2.84649799342592
0.916319051002808,3.32193489760953,0.720804973597095,-1.74276425546982,1.54043263869825,-2.30167500878361
-1.84044367886068,-2.63262271224085,3.21260245547128,-1.48512377786961,-4.4927548754315,-0.594862119086661
1.87433807834603,-0.77490913492404,1.2922497747466,-0.54601555920428,-3.41642820942116,-0.306679846591227
3.11927218136198,2.44306108531577,1.1892099032829,-0.122087243233017,-1.86216202248984,0.359483488141224
0.430817702959579,-1.01430240218815,-3.93373188395405,-1.595379562065,-4.7483904283601,-0.36998310335516
-0.185401918614573,-0.412762899748638,0.95929327012283,2.33472684661613,3.90615093294172,-0.470282870212775
-0.764300295816829,-0.798707231516546,-1.51146787420255,4.16637296243763,-2.26734899893586,-3.19170756560102
-0.595374683033107,2.84623382968481,0.289786462294511,1.17298875755188,-2.01021059051939,0.812270002945601
-0.498576031286178,1.46334582574552,0.889256638368912,1.38004819632297,0.364063216032922,-1.98879837313886
-2.31175561967087,-1.67320628306757,-0.80122922096571,-1.25252628291815,-0.212962784900562,-2.95766146216756
3.62469486043527,1.48288471971314,-0.45531699606227,-1.74619722999574,1.346023461398,0.912584495476386
2.6151348248591,3.27823848719171,-1.33316827451347,-2.40082510308518,0.939080912937181,-2.12736723034122
-0.858675542271303,-1.23964773090093,3.46621491753214,-0.988654264645945,-3.21669706595053,0.678797653765051
0.0839748141262407,-1.14483715060965,-2.72218644900317,1.54417385353377,-0.49836468604678,-1.47972674011536
-3.19717673253,2.68650984479167,-2.43861840172523,-1.55781706796676,1.41020192642934,3.16934501700826
0.174546519250807,-2.46423941539211,2.46908629355189,-1.64320677516148,-0.855916802266906,-0.585875033890884
-1.55391382767254,0.809460868504266,0.285643050943719,1.43929035067936,0.443927725459853,2.47655583013197
-1.30849032060137,-1.43047368572314,-1.75670604462264,0.786281500815573,-1.83859627270804,1.95330776468595
3.26204173282512,0.0673963922037963,0.841672208892104,-2.49169971598401,0.732930496470077,1.18020600988215
1.41171604049587,-4.26769763648888,-2.1092191734469,-0.912252644162804,-1.95590596805613,1.69264596698216
1.12342685376381,-0.989789158080176,-3.66385710305287,-1.95392249757109,1.70175463922216,-0.436275263411577
-2.23385664190155,2.6973699101993,-1.7964685101855,-1.36714088905865,1.9290693132803,2.62209935614261
7.06020845401893,0.230063862265623,1.85018561302827,1.55071396229961,-2.43880599038634,-2.2972187485058
-0.725246018453301,1.86592510423035,-1.45674498394695,-1.57002318985226,-3.69297075055201,0.888772385420354
-2.76871105016111,-0.454790011385135,-0.6897871515023,-1.27593602266208,1.3691742035046,-0.738163981929874
-3.24938786875714,1.77080285347129,-0.741083755497029,0.604275770998461,1.04582283311208,2.01510198335068
1.02915384080356,-0.0258856797858217,1.34914166625179,-0.4336114070787,-1.53468228451738,-0.830425374222303
1.02903898240881,-0.812123350689961,-1.09906303624764,-0.987354358614302,-0.823911755500649,1.15542311889674
-0.167788551352987,3.88944545026522,-1.14665848530354,-1.1578520662599,0.786596041053466,-0.0840406890516357
1.13763826577939,1.87738452611182,-3.15386084841521,1.2285828328369,0.323530349766506,-2.8938695146254
-1.7232908990367,-2.98329736836605,0.866103857383691,-3.03306940832976,-0.120203671207536,2.12281625483789
-0.895702729986629,-0.0428680632907802,3.53481222183351,-1.79653351283075,0.38829601378887,-2.01718163811879
-0.723447006954696,1.18059144881329,0.874461568487364,3.22262987733407,-1.39130510274278,0.705916311225759
-2.60253843350978,-0.245446413395005,-1.10483605420707,4.47873267302198,-1.67432694316363,-0.998006866437763
-0.498939696356113,0.00342136733566936,-4.42539194040786,2.34930883112089,0.136382856585984,1.55720497610668
0.663534458334324,-1.66751515499544,-1.75404390991654,0.429869134855217,0.718281546799386,-2.06229853010057
-0.98638868319088,-0.277933940041549,1.10451261164567,1.64965386814079,0.190473971139028,-4.7216086523157
0.286491753146832,-1.14926948616172,1.04926985126909,-2.09344277232309,-2.13742203105413,1.50223233766347
-2.1154596939592,1.52135611165376,0.586981170716519,3.83819356625314,-1.41645147980912,-3.09393030252065
0.409887126330175,2.3811714609951,-5.86561381010581,-2.49054457552856,-0.234086723439684,-0.525133940252257
-0.855231821136619,0.138066834313262,0.71239809020487,2.10093601533302,1.89948087237603,-0.713890320681993
1.00323416453135,1.71726582069557,1.91007572427001,0.674212038859476,-0.632499337387752,0.517648854918655
-2.46160955679636,2.39604897861409,0.349008906256689,0.168287646005507,-1.06724652920401,1.16662354402185
-0.611431753034889,-0.610972424200716,0.153034925602165,-1.42275287177926,-2.52203178822083,0.383191178554118
-0.997221580865296,5.40977939528369,0.122089965093125,0.363053388270599,0.469471931003361,2.32372636048466
-1.51872656861996,-1.57084123522021,2.24409804807507,-1.01527622081695,-1.90180264682551,-4.28550648671597
1.14147480234735,3.29844929168662,0.255659379278258,2.11688044180433,-7.49557534658004,2.57713190460537
2.87120132760206,2.14163713954536,-3.0758324045706,2.10660800434594,-1.33390910865953,-2.56629747619863
-2.02245293548263,-1.35227580879181,-0.356514845385681,-2.4006125321796,1.61769514163563,-1.32093074380473
1.51516012762245,-2.09287926321572,-0.829058704828344,-1.07214881058772,-2.03561918369832,0.402216659182639
0.672338277107323,-5.92097137247311,1.11712923497256,-0.109085588737727,-4.24617449627481,-2.65626496662798
3.47930958450838,-0.1986430059907,1.52839548325762,1.32929680361986,-1.59544015780446,0.835148676104191
0.628850904276616,0.679293638595934,0.491228600401993,-0.264408950682667,1.17155347589146,-0.183110343734733
-2.25976968350903,3.81489284630287,1.21469996507401,-0.0483795549929483,0.0675948683153454,-1.2395171185649
-4.29888612785819,2.2853119222393,-2.6885236555622,-0.760706463778665,2.48010774670554,0.216856971369406
2.73725753853588,-1.47106713558118,2.07940917996913,-2.57075558581975,-0.041071085478991,0.917981168997531
-0.867274168078697,1.08925842724401,-2.41731103393574,-3.86400176074054,-1.7430517619867,-1.41846308094902
-2.14904128665734,-0.231205470671714,-0.273471997148818,-2.33443963337743,1.90671096813071,2.90931381499121
-1.86769664469161,0.0545086598927958,-0.0577297116032174,-1.67194063195115,-2.355636708284,1.81580918313176
-1.44919449344114,0.184073098732399,-1.23147718227997,-1.51023425768862,2.4154588303395,-0.57595350204198
-0.128398620980164,-0.389955335795253,-0.734323492868192,2.20769125894101,-0.166630607049399,3.25491836932792
-0.0981509967283996,-0.549207378480066,-1.1063986643749,0.285976405836551,-3.21925429847993,-0.25656291100609
-2.83816846362047,2.11532905612076,-1.57117595084744,0.555777875867089,-2.64413583433822,-0.868826866820082
-1.96939181140799,2.02779886936479,-1.06718042230701,-0.816397562426335,-1.0355455837203,-3.11528258304904
0.461006562257528,0.885657658497289,0.700827123879594,-3.45531091897403,0.449134791623873,-0.133606129231008
0.302185052653068,-2.52179465356605,-0.109286583511559,-2.26632078236469,0.15102999085123,-0.313535800585087
-1.78249410602358,-0.575656080477253,-1.25416214023765,-0.221151952757652,-0.443425560383448,-0.888073946523891
1.41730294387051,-2.58790032873447,4.53602033515607,-0.711018068705979,-0.504647075433023,1.44056840144475
5.01212237700004,4.24057948348432,1.25544951956407,3.80967992434146,-1.39106803482207,-3.92942913713748
0.881438728156109,-3.41659944708084,1.27947787006035,0.448117648647123,2.50571160425138,0.818901272842006
-0.95797325675819,1.07608450626207,1.58406317581805,1.61545522045274,0.835478987341394,2.43938989603677
2.53793326752032,2.34914877129811,-2.34582421711059,-0.651257237996007,0.962394397887033,-1.85547610027994
-0.14890244241361,2.59267575633324,-4.0050848238761,2.62679622836993,-2.77100230285007,-0.981321386399231
2.04597240429198,2.80843486412512,0.700732039727774,-0.429908576703902,0.108590329225952,0.334334830695306
0.778040187457015,1.71424140407294,-1.34021238166256,-4.56333039753852,-4.02737569035489,-1.36282937442248
1.12973907702229,1.81637058947733,-0.146678807457613,-1.61156573569328,-0.94248257579648,-2.38789267018416
-0.344178729099459,0.881531397270842,-0.393870843493511,2.69198679516751,0.180318412161937,1.19487957016117
2.18635522189538,1.05501490698101,5.18303710334461,0.451809831331967,0.19047513925902,1.01252209382004
1.69847300462857,-1.71779147115237,0.848391277507747,-1.05367743900188,-0.828237778824084,-1.16348430212632
2.98819729311236,-0.109042270364521,2.20194964308592,1.05673263178561,-0.0881332173211485,-0.763685720535339
-1.92328581533031,-1.60347864122213,2.84459533706917,-0.0234763793401688,0.175455118430886,1.42489900422797
-0.147515907309467,0.688589592893617,-1.53248606602347,2.40022729492761,2.43727045796758,1.30981125990396
2.25037890919873,-1.73500679975485,-0.181022512157067,0.0586995038392177,2.6100752162086,-2.47257085706223
-0.681580518779905,-1.15414001599321,1.73629780620141,-1.75590539942238,-0.07740932756888,3.29988751357002
-2.11902572214442,-2.37055565820075,0.156415146241632,0.890770372010934,-1.47791271858967,-1.56379474139008
-2.48233562954382,-1.43435273314793,-3.68622657313902,-0.84215549701493,-1.52303557141452,-2.31676963009891
-0.257839039356274,-2.86640764447239,-0.910697059883395,2.83174539151448,-0.835984028967505,2.6392200124838
3.22917224867039,-0.597475472491932,-0.30947435572464,1.44017426035168,-1.23770129872582,0.272454002242022
-1.06269542467306,-0.250287134766989,1.81723379072963,3.95465879056673,0.161366724743474,0.823673303074596
-0.166383504223047,2.13689032895035,-4.02299229712163,1.42676507598075,-0.62850087842961,2.38665936470775
5.15218818172284,-1.05292343690049,1.07882691305276,-1.99364820147146,-0.378169586357934,0.631229536584023
-1.21920323576314,0.978083208776752,3.31389911863486,2.39685005499861,2.86213923201665,-1.43135100338289
-1.31185359668661,-0.472268821621217,-2.00275435993039,2.73148950654688,2.86694625139862,-0.958846444374699
-0.14327475195568,-2.53629982675058,1.03972482652315,-1.24567174947666,-1.44717774992205,2.88309528126415
-1.72366271028025,-1.12531460931393,-2.09463271232986,-0.0190094159571546,-0.262637184988445,-1.4774330156691
1.20871213691809,-2.49603670915698,-2.60390145785468,1.14376892928726,-1.35308994645939,-2.55063377759685
1.50932630891932,-0.266695908288726,-0.543480934643771,-0.953209279198725,-0.546808657453961,-0.976718194184225
-2.15142549394888,0.8751804836127,0.748528471197375,-1.25441951917469,0.138436789129918,2.84921932147655
-0.305744488659804,-0.603219881160693,-0.261938874304828,2.45697665521512,-0.927030265781312,2.71757514535207
-4.15512611165557,-0.263752422785309,1.06442285498919,0.271980194358942,-0.600966081401047,1.49290272083347
-0.597090507240387,-3.21157472930295,-2.06176193151222,-3.38368879955988,-1.25601155871591,-0.190199527504666
-0.502889026387065,-0.520860879340976,1.34547341325876,1.01108029519234,-2.25155851056223,-1.66863092967695
-0.844253726128504,2.29593892677262,-0.124614751534985,0.0776446280029314,-0.853205613927925,1.99432159611909
1.24097670988348,-1.77135002876214,-0.596905902432968,1.42779389349071,-1.21743221078715,0.472400598847858
1.70334982723584,2.31437675976903,1.89489085056863,-2.09563163637546,-0.840508698898995,-0.791309674507334
1.31946317407514,0.708084111794045,-2.735560529129,-0.205471154452151,-0.315732232017546,0.0475116414468313
3.27579734947852,-0.556376469553199,0.495526286312536,-1.80960164272512,-2.53007124607166,-2.14614959403825
-1.6068505374345,2.59309628815965,-0.886049346317781,0.00245301609147658,0.787843036031992,0.766283938989621
3.12951362342781,4.36499760547974,2.27376813158556,0.435275177998645,1.19382635335693,-2.0050979210869
0.498994781753623,1.14752567147174,-2.47071961075211,1.34234810321729,-2.11399486550149,-0.0885809216940201
-3.72707933923698,1.98806991035219,-2.31685901516307,1.3399350852486,1.14284204886478,-1.58596352253774
-1.78218126540991,-2.91882699664787,-1.25714924054628,3.66756092791354,0.745160942906351,-0.0981599127776027
1.87470557620225,-1.55179203725485,2.00641235656094,-1.78728437446414,2.89303302163686,-1.58878940844281
-3.00089781070378,-0.561539077237754,1.40320433464635,2.22216961657855,3.2074721265278,-4.38496828003549
0.0482632734219217,0.372780779911232,3.30684334658979,-2.0841016463425,-1.44757718825511,0.838504229996932
-4.50726702403115,3.014447521523,2.38655577431338,0.892687970351144,0.287220919782862,-2.23657366153178
-1.61514188361932,0.82959602223885,-0.255085843959392,0.311636779168263,-1.79175707211785,2.23511387134082
0.901473527092511,-3.05127574568422,0.772657930142666,-1.39553107264991,-3.20366680433047,1.4165150258628
-2.87490902013467,-0.293300565456632,0.41477385915217,0.813480142243667,0.495197653696079,-1.19839633259619
2.63984506489871,-0.34138354812625,-0.512449944351704,-0.441051684917906,-1.356155222767,1.00801607619032
-0.95155342962247,-2.70024537850869,1.2793731839086,-3.17951761916237,-2.76359029442233,-3.23833768282188
-5.46892477682172,1.34409090372815,-0.858544897732313,-1.99973322812286,-0.491598071016945,0.154226501882918
-0.774001407819926,0.470551285416269,1.41386565435862,0.397658841838187,-1.54149685460911,0.70722245380749
1.3169820221995,1.98469841624192,0.620371839356346,0.430596425641613,2.76093261333764,-0.0923633108247412
0.334467301863738,-1.80864072063105,1.09672978782601,-0.58055348058242,-1.93883981101119,0.22270660249037
-1.40007066491181,-1.71928159603732,-0.656115727546674,0.1275226813205,-2.97338246673589,2.40541932215981
-0.960476770045072,1.77610391637596,-0.0068770730696076,-0.213866348094321,2.78694054723673,2.41043093117137
-0.84298272841723,3.72016598327969,-0.0353777435240347,0.259101747756214,-3.51261260954537,0.0998903381599854
-3.88783215500456,0.926659058674758,0.411381212622985,1.52787360270542,1.86441408068104,2.67150703049213
-1.34682403707555,2.37523031179526,0.91544900125655,3.18896196137084,-0.893385624152342,-0.0727502650273042
1.4185690914787,2.12576273557857,-1.1446826472201,-0.286929474527048,-2.95563389862711,-3.11426165726575
0.928263411274106,-0.00573661150052277,2.333818344278,-0.613145706175933,-0.301154027350491,1.35493577548426
-0.910430840341536,-0.839722101786163,0.584986769759041,2.80565174409152,2.60165897373102,3.32491803509428
1.63422858155205,0.463053355391141,-1.44899494078039,0.807593882290432,-0.792577660034659,-1.43658164318013
5.18964849022548,-0.233483426551562,-1.5366251115566,-2.08443721891771,-0.0423457008791833,-2.55683989488362
0.726669665052345,-0.587079650316924,0.474416728079411,-0.0627665907331299,-1.64085753736143,0.461560511051552
-2.41230806955598,-0.679813323968679,0.884426953700727,-0.30386716512039,1.16944109835068,-0.927815127100416
1.22283842405055,1.00294350175519,-2.58296638698792,0.905172916148447,-0.184250572356146,1.41940906836191
2.20590028291108,-0.193300975208983,-0.0367772070387195,-0.180304122584795,2.46750253071834,1.05558552079469
1.38868822844262,-3.05758895900488,3.06946945989909,0.122413068432342,-0.125504422261534,0.459833816816324
0.106454273416094,5.23521960240645,0.345581716186148,0.799577328519148,1.47856683390917,0.621495997802163
2.75441459811796,-1.51393320164705,0.509001784998754,1.599127071194,1.60970187077142,0.9527316780963
-2.01696278061707,-1.47067033106519,1.20682690273188,3.9760947277528,-0.183910545962774,2.19661540727657
0.510619521769639,-0.168369276215293,-0.132752688116122,0.744202632997835,-3.89979370289498,2.66869895401576
-2.41997616546868,2.1080497504171,-0.47610333096166,-0.538959925769302,-0.713931661671782,1.10171604582745
-3.02372008385323,1.15206325144169,-1.84891543731793,3.89187784003436,3.0338137038397,0.744705702231346
-0.549801439618111,-1.40242182873748,-0.782923975102387,-2.05619585800083,-1.92656436237314,1.35641045629323
0.760143348025528,-3.31729448860433,1.58439288201963,1.12508334484502,-2.5503068660492,1.22116941784325
-2.99011837102284,0.856434557627125,-2.0172336035361,4.81154735043349,3.23908669166941,0.107265834496867
2.15838497127386,0.0042245957229928,4.0823652262822,-0.511223933519086,-0.926151581868565,-1.75142275293082
0.53615847565326,1.44876473265696,-1.00965838256058,2.59679657423066,4.52776189668303,-1.18435692824897
1.24167003732505,1.01709390523472,-0.964994366922132,-1.17774148924191,-1.25197625084394,-0.945497971130825
-2.04112509192552,0.42983519394826,-1.19226615885339,1.05938269851536,1.79413338180588,-1.31880272642259
-0.829663792697345,-1.11699940021722,-1.24327740176864,0.327496958219869,-0.801714134702558,-0.614007329341678
0.844450294999114,-1.74029465831042,0.922646292535681,0.188490401326416,-2.76515589907894,1.27884117688009
-0.935099678718014,2.26564556829452,-2.79848429438539,0.113492268058429,0.780553893993392,-2.01164263386271
2.20311914163101,-2.59959796607664,-2.78088740957868,-1.46538177433089,2.43002643172172,-5.26059618639249
-0.114486713668871,-2.49631613392583,-0.897042244069307,1.89426339500734,-1.29289669078409,1.8312719171825
-0.671483437820586,-0.324891038224828,-0.300601117138233,1.19484364546931,-1.08765225919681,0.702278542588703
-0.976740395032599,1.28512328549504,0.486574685385798,-3.61935941688105,-0.973979737137782,-2.18873344322739
2.66567085596344,3.25728163964178,1.50782016872027,1.43727792227053,0.850279764204003,0.474260965580756
-1.81342811676536,-2.80701044608523,-0.173468744687134,2.74169477137328,-4.37062011624898,0.719893891715884
-0.581247961022837,-0.515031241512656,-0.802846886517036,-0.976106328494154,-1.56242744019739,-1.14193442204666
-3.03777693538167,-0.371393856368851,-3.12629192241781,3.17261033222056,-0.145994857806874,0.348448711812564
-0.302208590728891,0.983274098866204,1.18762513481194,-1.07504515600909,3.3618979733254,-0.437379850283624
1.67526772226311,-1.43907404186154,0.599814386096999,1.3845275654999,-0.80946737452025,-1.6088184820991
-2.19681857513935,5.7297904226298,-1.50888688578922,-0.453803589718936,3.24791220457976,1.50352566476965
0.689040299499466,0.334091059209209,0.224142032881401,-4.04393266592344,2.61274513097295,1.19894581345238
-1.45072510686649,3.02436714753272,0.530229988168909,0.308101752312699,0.871390571346873,-0.793371340237138
0.616530915166501,0.304410230048445,-2.40141887169629,2.15667255635569,-0.644782152040366,-5.9253200919341
-1.7429644566645,-2.63189993910886,0.41407794329289,-3.21751283751191,5.24497922481414,1.93866698044629
-1.89533264035741,-2.21146220776741,-2.29640060069695,1.93325628353349,2.31635824617946,1.36099459616588
-1.31470882061407,-2.49469374265183,2.4589001931655,2.29942609470111,-1.20557645334202,0.687802147890443
0.267660273577801,-1.22581452819227,2.51504351373763,1.13608886429523,-1.5978568278482,0.269984694600114
2.53554280721254,-3.96387099603715,-1.3131771971596,-1.19978395564601,-0.605090503661362,-0.065108577799271
0.477050589990739,-0.104851635632175,-1.26517550221705,0.792095941351321,-1.02617805783874,2.46801674320199
-3.14156258912887,-1.14442782617475,0.197529381400637,0.469744232927984,1.85728489540519,0.0815287874445335
1.48574806099927,0.023966710196378,0.484929254677525,1.23912851304794,0.115534989696969,0.32185381043726
-2.75230770388068,3.19212896078569,-0.273635124554838,-0.115599287753653,1.63189398961821,-1.6444913766519
-2.98165838672674,-0.428774565547236,0.102478192685044,-2.27452338841573,2.02527894181742,0.443415306239321
-2.65129689098489,-1.34054879925288,-2.10913594440035,0.124666338154342,-0.516654358175076,1.35925110603331
-0.576052875807711,-1.28433988483763,1.90087774062282,-3.15617896341888,1.83045196639802,3.13237582383736
-1.70304101989279,2.60555786644704,2.20098428229071,1.13671322576236,-3.16567825073171,0.237566736803212
1.0365018707571,-1.66036449428114,-2.59895811197896,0.79099187966063,1.95129953548591,-2.30059507347021
1.76985293829515,-2.04988310848632,-3.0827499288703,1.29265564573877,1.11658761695,-0.491574243179565
-0.822188322515001,1.95067544654512,3.20328151407662,-3.56955608188675,-1.07006173468081,-3.6973722355765
0.130240740455246,0.217522967615266,2.90369177365999,2.81650696155896,0.636175247988754,-1.37926978941929
-1.3520494247581,-2.7892986433667,-1.63840183752177,-0.765398111612681,2.7245421809934,2.4375085341122
1.77354924866044,-0.471752184903509,-0.92054230190614,3.73469470522228,-0.583591300592405,2.78671554988055
-0.846224181362964,2.01542731637769,2.96466514912934,-0.847377427458075,1.10647782354904,-5.06015180423553
0.143939801478465,-0.102880006915256,1.21058774256176,-2.8900788471771,-0.0282928383057392,0.333843639000662
-2.15248958186274,1.23225947072376,0.797671967857577,0.194083943216512,-0.194501264253228,0.114452829648668
1.00880512264394,1.04533735865228,0.654654643242393,0.558361688516793,2.26476498372131,0.0287567626106824
0.906611737185805,-0.981735548392102,2.13343500485255,-0.968041307087403,-2.00207726073588,0.765961771675247
-1.90596593437881,0.357811057780618,-5.49942949645925,-0.743243465178142,-0.464329149206618,0.451411994987057
-0.399945258853323,2.43955227875502,-0.247711702861988,-5.14922280073773,-4.5978519507101,-0.429694094079112
-0.790962233411138,1.64028515602234,-0.269078376598831,-1.71735166660181,-2.45537188342788,1.55051597202906
0.430400874412796,-4.04301657271206,-0.407257375147542,-1.1720914100609,-1.615759648412,-3.69957246748105
-1.59588970666747,1.77762835503465,-1.85235939664434,-1.46118273865801,-0.542114148789958,-1.44581881349706
3.5069952529536,-0.651123280941524,0.0218505696047085,3.09976214995324,0.62359962550834,-2.89211042910212
1.1038205593274,-1.91900845670921,-1.74739398823266,0.190299681462288,0.983578420631672,-0.965103600323892
0.982921238215708,-3.52456803578429,2.28672682304946,-0.363640125109874,0.836389614811579,1.31428730834428
-1.1278220219953,1.68680026195866,-2.94808684711048,-1.97654407629945,-4.59306214411749,-2.28629396353137
0.16802900493058,1.00523505859147,2.29549678668894,-1.11333653550262,-0.0575634627020376,-2.97175418861874
2.29189787799718,2.00891951095539,-5.35089604166999,3.56488112575606,3.18446159318323,0.00107825345494324
-0.211143745928191,-3.6148685265908,-1.88703603595189,-1.77504789280085,6.06735955105643,-2.26712714474862
2.34752069774562,1.66035312411265,4.2639142457274,-0.871537549151001,-1.46295806069792,1.37666974388165
0.992102394826207,-0.24242564851821,0.869696436914851,-0.0544641397112854,3.31695206154496,0.640017156289053
-3.06111286339783,-0.723305206072678,-2.19675152812406,1.75365594509721,-1.2243601921432,4.28818090781819
0.147111914970879,-0.050893095999621,-0.635170419981778,-1.07824297102877,1.784858383629,-2.83191572111397
0.929234305022986,5.03669860229584,3.08067828881215,-0.529118428426368,-0.191180697114333,-1.24161871557874
-2.52969104524202,-0.68480380554105,-0.458028440242433,2.04155399422266,4.02399295386212,2.00564077142689
-4.40374852614116,-4.30019847694616,3.36056474332119,3.7121442254994,0.598669817805883,-6.29612259386289
-2.48401539354698,0.235682630104467,0.0236516468046385,1.84266108699742,0.686344441131317,0.835983779649628
3.57912882064138,0.890538433640111,-5.80231119131422,-2.74570246392239,0.678260502365101,-1.22756364321153
-2.99863085384295,0.221535495649916,-3.97190680366508,-0.244277211712793,0.0693203335923171,-1.32806510698311
-1.83914033377478,2.01739284411102,-0.211626697997672,-0.606666302821352,-0.658827453712591,3.15906394211149
1.78665349590893,-4.4160420411218,3.6258479408452,-4.23358937891048,1.73821057825119,0.495278668850304
-1.69034930644419,-1.55838800425149,0.0335114103090033,-0.631838345884084,1.2106876918657,-2.00918312084891
-1.46685451206335,-0.414580841704704,-1.18987494703916,-0.613659216999514,-1.11924405866075,1.68646582977019
-1.62049554232509,-1.13117090495592,0.467938409630549,1.84388763151957,0.473863476409881,-3.17771886423135
1.51343550153133,0.986431550328651,-0.711134386140255,3.60375127004931,-0.668572533175598,1.00255754771694
2.39428577918572,2.6601774201246,0.950304955972453,1.54933730448663,0.997388038557276,2.38507963701436
1.74646743302667,0.00984952237919794,3.6217684027461,0.713999508226522,-2.2445992520379,-0.43505598621716
0.264519085387087,2.80528948040309,1.0637103489527,0.85842783759676,1.05876795783839,1.93978912982728
1.17049220814442,0.717991619408034,-2.5588568485023,1.60263597181585,-2.34530320857664,-2.65529941589877
0.290428290696074,-1.85989790229247,1.388695661985,0.770175905051779,2.25727030466321,-0.629997389909576
1.22659551313953,0.68348806354719,2.05095717808844,-1.38148118995481,0.833369180626301,-0.460691284714169
