"V1","V2","V3","V4","V5","V6","V7","V8"
1.60846308559637,-0.00785669161961099,-0.240352839577465,-1.06090920445575,0.894178682249549,-0.808284822270016,-0.780458265533689,0.544145341810786
-1.70610932333976,-0.983954156529174,0.903777512983043,-0.211223013019892,-0.256134890826275,-1.40648082114138,0.516271231463441,-0.118468431285683
-0.867266874777698,-0.284223614001607,-0.632361447160936,0.794586992429592,-0.376009015249405,-0.551815298075626,-1.08272772871928,0.809864571500039
0.558488215236766,1.59594804122446,0.130983438704773,-0.267850370569463,-0.93298828939281,-0.718290779460349,1.01077363203859,1.30827051359673
-1.432247416794,1.1963866741672,0.866641768529667,-0.880385418204264,-1.72088544615344,-0.208240455055392,-1.93307606953067,0.121311709100543
-1.06866504659847,-0.203587810205456,1.27862141597358,-0.0761311120233036,-0.21920385432096,-0.469570018296646,1.86462705312217,0.796738198680752
-1.09319173238815,0.260959860745278,0.268082789543131,-0.366394070439988,-0.973044812987405,0.47698632396757,0.604040143028244,-1.22462076472092
1.86803606044665,-1.20257013007397,1.03365064018972,0.317324918469574,-0.500602040641384,-0.550332793617572,-0.684869018359831,0.288326096365668
-2.19223965032604,0.597544456452928,-0.593835209617226,0.577721092478323,0.112365094739782,-0.476895093221307,-0.277392398202869,0.365457592482415
0.837177179887772,0.800594302249954,-0.831985002289646,-1.29111522722603,0.587785177059278,1.16752637589881,-1.16065803515635,0.473437868949809
-0.0321461265638315,0.718487900699038,0.935429743606935,0.310463392758487,-1.76986912453665,0.275628554410978,-0.821451377361659,-0.987800598049623
0.52601572869995,0.971905745117044,0.941196254472072,0.00235222448796187,-0.648935430026738,-0.203974407448023,0.728162263394563,-0.694626533611899
0.554806876443668,1.8519751779183,0.0984792762281581,0.0779100621629972,0.0852922688151276,-1.64042875348742,0.484791452540962,-0.81379718318912
-0.588275949501539,-0.989391360945951,-0.203881311125875,0.162707524060328,-0.311543946617912,0.270353270766813,0.177894398598217,-0.575822301786894
-1.38874343487346,0.925967283626783,-0.296880210899204,0.0580161477066935,0.460422306793947,0.31339199411802,1.87937425550583,-0.326534675986151
1.46735565145857,1.22237606015006,-0.943352987391055,0.570924508418898,1.59369388746173,1.08775001382709,-0.322874794883514,1.11884914602351
-1.58205394812576,2.01120968753049,-1.09314087112156,0.919896570761034,2.22476055630837,-0.755931902949434,-0.258929542241111,1.12267685152772
-1.12237027744804,-0.496747189717794,1.03731949299293,1.39298523571927,-0.0737974921990751,-0.0355249065725775,1.05805042341468,0.501632700175727
1.35297394519059,0.0757272595797031,0.63169847171572,-1.5581379296545,1.36029050466197,-0.931672940714313,0.867469223964242,-0.0926474833681936
-1.62569008275459,-0.091343990741916,0.549110289261176,-0.259732569232382,-2.37222712200965,-0.648332178402355,-1.41825090413277,-1.30334120512958
-0.91780180698224,0.773579620695391,0.585023757742415,1.93655139995222,0.810484156824758,-0.70005001522652,-2.34120587819216,-0.254319252978054
