"V1","V2"
3.33334460523112,1.37956312007351
0.973269212935508,-1.43327274583917
-6.08520585533403,3.23057375014141
0.246757900418994,-1.53863185901221
-2.83245135893326,0.763280177312062
-0.521375728552628,-2.94050133773586
2.06525367102526,0.118709608060573
2.68930415876032,-0.729785410297378
3.80667158256012,0.127117298871516
0.845446652541713,-0.250546549175757
0.662338255463357,-0.916305025592198
-3.29056746998477,-1.77728515117807
-1.14564329397974,-2.79672458570855
-1.95086953243935,3.25027573955953
0.724158279210348,1.17325199355349
-1.22272433003466,-2.69536564535076
2.07600610692052,-2.24871176749505
0.90692474415931,-1.72789546314878
4.22475393750527,-0.664225457274958
3.41841002230672,5.52398935297905
6.34515391707941,1.59187612462916
0.552714452655466,1.20775172112554
1.73346130604648,0.530974691930085
0.0764192911522245,3.81875293434607
-0.0718483293752301,-2.39231463779852
1.25107453589759,0.247847270367439
2.04019492033054,-2.17967117494298
0.216279618156082,3.03861629953878
-3.36394831964341,-2.84774128331079
-2.56950356147894,1.33701126946591
-1.04840294707347,-0.830392851635587
-1.26062642812056,-3.42043111371321
3.60261330762254,-0.475100383406324
-1.41585895800577,3.95103560864804
3.44263634805597,-3.66427261346887
-0.848525792099958,2.09387294787064
-0.911296741233291,1.45868882148851
-2.00347566652056,1.66467252444095
0.587943201217506,-0.735636065947945
0.0883753071271999,-1.57229252704921
-0.0144508317583681,-0.188290431694042
2.92073948929036,0.0205099421071259
0.36546165520849,-0.676911955560808
0.0209394878345428,-2.12510992536693
3.62094780982991,0.0685632407170437
0.897909720860027,2.19398664964202
1.21188915794624,3.35287518648329
0.0704903651407246,-1.02893498459024
0.384504542770196,-2.88551340394509
-2.03128748115374,0.131567406881488
1.61946994897991,-2.9054580990413
-1.61874779779677,3.26933318230112
-1.21171381443381,-0.653583400234468
0.0256786112072705,-2.3111303740235
4.1909450810004,-0.964077658886697
1.00703853793142,0.768809952241853
0.095605300400918,1.40325108808506
1.02603239929823,-1.1763863929468
-1.0278895794499,-0.631545950866796
-0.793453319657761,-2.29014391496576
-2.10130418447718,-0.0132610222762516
3.51395121693603,1.46623300492684
1.90723133548033,1.21355572364667
0.614559053349134,1.62707082481148
1.26185256392167,2.78011464933413
0.268279726010605,-1.33123502426334
-0.849245260443032,3.97073666897881
-2.4990869303951,-1.10046271002058
-0.431128011497488,-0.558736333787082
-2.93187319582858,1.29430023574288
4.78469713887795,-4.04502505899404
1.67808539432977,0.962882228556474
1.28592616421763,-2.18830935351843
-1.89308540452936,-1.11023868120462
-0.238128158127464,1.43092122421596
