"V1","V2","V3","V4"
0.490991801489145,0.701326999347657,0.68437759927474,0.755735357524827
0.519254639744759,0.139436149038374,0.645897164475173,0.681975032202899
0.925796151161194,0.795699753100052,0.527681882958859,0.970562402158976
0.476014922605827,0.815865709446371,0.181817113421857,0.703809149796143
0.987694686278701,0.943301750347018,0.72623116383329,0.840224877931178
0.550017212051898,0.499322886811569,0.893346111755818,0.332984324079007
0.911314673023298,0.236811316106468,0.10494717839174,0.536984841572121
0.865467033814639,0.647484196349978,0.381133138900623,0.724186633247882
0.218775441870093,0.254290833603591,0.35841430304572,0.816844516433775
0.633234229404479,0.565727111883461,0.604602722451091,0.427479691570625
0.600205446360633,0.551950919674709,0.866750372573733,0.614755524322391
0.288279270520434,0.177116627572104,0.339497179258615,0.94593495503068
0.191097739618272,0.884586544474587,0.182843929389492,0.893332018982619
0.666491207433864,0.546062751673162,0.510695776436478,0.388627511681989
0.246562157291919,0.891230923589319,0.152061572996899,0.751690614270046
0.943589159753174,0.554196641314775,0.674983456032351,0.296716552460566
0.534468383062631,0.0470076738856733,0.730442541185766,0.970743372803554
0.00485839881002903,0.560558531433344,0.867952693020925,0.983543909387663
0.76358261401765,0.534248615382239,0.112727573839948,0.658417837461457
0.0876774091739208,0.359369935467839,0.219927604077384,0.502354867756367
0.436591719277203,0.416892017470673,0.854925510473549,0.873458699556068
0.141425003530458,0.11394371278584,0.941145650111139,0.422616494819522
0.31688867113553,0.2621469728183,0.140185838099569,0.650871508521959
0.973876295145601,0.402906826930121,0.361651062965393,0.91875191917643
0.16181600256823,0.477022288832814,0.307459185365587,0.125476908171549
0.357113878708333,0.52693690941669,0.305001888191327,0.253860757686198
0.192150653805584,0.515402833232656,0.720710624707863,0.910973967751488
0.12220244994387,0.635663107037544,0.712066739797592,0.469074314460158
0.692298063775524,0.611382904462516,0.321187071269378,0.857555586611852
0.169672599760816,0.778844265732914,0.755386814009398,0.16082630562596
0.468900498468429,0.00673523126170039,0.717163839843124,0.572874322067946
0.235925227403641,0.432142910081893,0.0238658240996301,0.525676365476102
0.42022081464529,0.137444469612092,0.258665618021041,0.774781039217487
0.22347679361701,0.0670377493370324,0.844590101158246,0.106606343761086
0.535050205886364,0.518314271699637,0.0828079546336085,0.914311240427196
0.378477511228994,0.14624428586103,0.177319045644253,0.681104629067704
0.695239114807919,0.105322145391256,0.670135191874579,0.0347705420572311
0.110792573541403,0.969587133964524,0.258378798607737,0.0177264080848545
0.668257223209366,0.729219979140908,0.694159238832071,0.375126515282318
0.566260169493034,0.33008950506337,0.607353932689875,0.982897963142022
0.427061262540519,0.845732411835343,0.223678409354761,0.800029918784276
0.532878499943763,0.393852272769436,0.136134412139654,0.445711676031351
0.810712048085406,0.0982149105984718,0.755226101027802,0.518190419767052
0.54721992649138,0.0888347795698792,0.607023030519485,0.0981697470415384
0.443513233913109,0.848190132528543,0.628788803704083,0.984482544707134
0.60965792904608,0.987794707762077,0.435455313650891,0.928495067870244
0.275447683408856,0.694245741469786,0.156771630980074,0.266301110386848
0.987391220638528,0.481151166837662,0.123776860069484,0.683334272354841
0.573720497777686,0.345451229019091,0.639863044954836,0.910463689360768
0.817232957109809,0.367075452348217,0.326747361570597,0.812043978599831
0.350268623791635,0.101230371044949,0.747405977221206,0.0136287410277873
0.335873955627903,0.211517471587285,0.113110378617421,0.103708603186533
0.343962565297261,0.516166234621778,0.256566050229594,0.317183792125434
0.884263860527426,0.567009714897722,0.775598424021155,0.520107446238399
0.981871685944498,0.532847690628842,0.489426015643403,0.500713959569111
0.235277224332094,0.00921793049201369,0.263756330590695,0.684982298407704
0.946306408150122,0.023156754206866,0.0408021120820194,0.255641827592626
0.684834868647158,0.66521808039397,0.0205370713956654,0.639652916695923
0.0488972128368914,0.289507786976174,0.420050863875076,0.861998634180054
0.276711325859651,0.263789696386084,0.283755623502657,0.139885134529322
0.545824895380065,0.424321337370202,0.110801124945283,0.882828240981326
0.368679115315899,0.707032399950549,0.553942255908623,0.931326652178541
0.471720043336973,0.798267454141751,0.0531159690581262,0.92701983707957
0.725917063653469,0.374867724487558,0.0187436405103654,0.288601985666901
0.481074804672971,0.624460818246007,0.645890177227557,0.854515061946586
0.112990886205807,0.409751882543787,0.0103947652969509,0.403898323420435
0.851605246774852,0.817790468689054,0.209033781895414,0.868824211647734
0.35047263931483,0.484673046506941,0.00153691205196083,0.667825671145692
0.521280834451318,0.389855379005894,0.257257290184498,0.0536284744739532
0.153302480001003,0.949623924912885,0.133920529624447,0.37067452725023
0.109130551107228,0.559303798247129,0.572653107112274,0.628603540128097
0.00846471660770476,0.800900240661576,0.788147151237354,0.113686480093747
0.762978270417079,0.540302149951458,0.806978465523571,0.82383349747397
0.685939299874008,0.120253293542191,0.309398927958682,0.899364518467337
0.867093341890723,0.961816181894392,0.757192592136562,0.30739211756736
0.0854511854704469,0.352261627325788,0.821742287604138,0.897705619921908
0.445189786143601,0.928185034310445,0.315133657073602,0.845841624308378
0.822311209747568,0.108906862093136,0.685476363636553,0.393691336270422
0.558829504996538,0.776916579343379,0.70799027918838,0.549346893327311
0.307186312042177,0.343041480053216,0.329823736101389,0.846419213805348
0.424081398872659,0.0578637467697263,0.490924771875143,0.471744869835675
0.855342019116506,0.845001410227269,0.855913370847702,0.0227850859519094
0.206525535089895,0.480076906271279,0.83837363589555,0.534293737029657
0.440060290275142,0.414430256234482,0.163338409038261,0.180576832732186
0.32340303552337,0.848863046616316,0.925001976778731,0.268000011099502
0.984732857206836,0.655074861366302,0.0984687036834657,0.0697720665484667
0.560004026163369,0.397979142377153,0.528791489079595,0.865009749308228
0.568029287969694,0.455968276364729,0.181153463199735,0.774490010691807
0.361002984456718,0.44716436532326,0.188884959323332,0.0503272318746895
0.338642154820263,0.235700479475781,0.113706594100222,0.11899027810432
0.107236409792677,0.899233413394541,0.134319531032816,0.222627572948113
0.320744294673204,0.0454896343871951,0.989037156570703,0.387462391518056
0.209923777030781,0.931967818178236,0.933930590050295,0.69206684618257
0.539764024550095,0.801419724710286,0.0316446379292756,0.941717181587592
0.101963653462008,0.949636624194682,0.60854739556089,0.880729323951527
0.473100366070867,0.898564975475892,0.117664240999147,0.393720573745668
0.104836437851191,0.871596099575981,0.915024811401963,0.991521937539801
0.87796058668755,0.316910449415445,0.253537009470165,0.165612815413624
0.518484161468223,0.35649129957892,0.103102777386084,0.447884306544438
0.240949692670256,0.966712581692263,0.965623415075243,0.935251116286963
0.472023209324107,0.460673898691311,0.742172891972587,0.839387765619904
0.381938447710127,0.860773039516062,0.349117842735723,0.147134449332952
0.965319431619719,0.306507936678827,0.0174179039895535,0.0640642705839127
0.865650972817093,0.281872008228675,0.701273023383692,0.102599935140461
0.682798753958195,0.897050390485674,0.408628833247349,0.502361561637372
0.968419270589948,0.0329823459032923,0.6655988402199,0.877170047257096
0.990377513226122,0.616920333588496,0.713458843063563,0.951042900560424
0.302338896552101,0.280488686868921,0.187051058048382,0.242645292077214
0.213705862639472,0.842088997364044,0.0527193769812584,0.613584865815938
0.979280894156545,0.754138586577028,0.0878694616258144,0.0242152330465615
0.839203442214057,0.0442110323347151,0.829170796321705,0.250784598523751
0.0405514482408762,0.59805730660446,0.96466820128262,0.140757237793878
0.391373981488869,0.23865832737647,0.0775667072739452,0.6606524460949
0.24391480628401,0.0983866259921342,0.120254859793931,0.321288298582658
0.0489686788059771,0.185003919526935,0.895439594052732,0.696851722197607
0.761516725411639,0.0786951933987439,0.961135255172849,0.725281725637615
0.950542364502326,0.544239872368053,0.0207108962349594,0.0143028413876891
0.168000650592148,0.871544812107459,0.00691669364459813,0.411356585565954
0.785746549256146,0.274679364170879,0.217136453371495,0.161020188592374
0.216470369836316,0.884459971450269,0.236839854158461,0.797304973006248
0.80888319388032,0.295479415915906,0.809245696524158,0.0513802436180413
0.0102094577159733,0.579363313969225,0.445713624591008,0.427481729537249
