"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.1128204461975,0.534842496111011,-0.713581089305727,-0.771655851085172,0.613692422919996,3.01886989633155,-0.155994923570564,0.477906149003985,-0.737102146494054
-1.10076183074965,-0.0244028208423207,-0.567365854841684,-1.61828142077668,-1.34590620267068,1.55983976009601,3.43774189121019,-0.227730785960247,-0.703502597162218
-0.190633300163779,0.0457138726841332,2.07782147990724,-0.0426441869968362,-0.0646316029791692,-1.57666376823736,0.644910991115303,-1.99437594692464,1.07412547079988
0.498932622710584,-0.828452766921276,1.98109523984811,0.137247976313724,-0.130765386934103,0.0542057286748393,-1.28566713733434,1.64465427645426,-0.417575123331922
-1.08680319240971,-0.297856082149183,0.716604890496484,-0.159822722473648,-0.489711934015145,1.08794573786969,-0.657006010401721,0.710293425711005,-0.836791461245585
-0.972308030035552,1.35100006306382,-1.47980243555693,0.00991727128369248,0.191923877660428,-0.0726311963075617,0.413912611841725,-0.532641743046943,0.715139628410209
0.489782289965088,-0.608228519561293,-0.206241154782013,1.04201267390315,0.370559172604148,0.297700625523901,-1.08095862804268,-0.673064147965647,-1.60018538633424
-2.20338994067708,-0.767393131473,-0.348576056560386,-0.217560593801512,-0.572384396045412,0.0249823603836408,0.133135367705188,0.354472727945036,-1.00744189422787
1.87690124880938,-1.91615681911926,1.20402228306517,-0.0198439593537572,-2.44238216060179,0.420956232451943,0.817920575290885,1.20414760495816,-1.06602987290198
-0.528485666257913,2.38195983329879,-1.45510354151845,0.604774658606088,0.688326255689396,-0.392173643375445,0.688145433281538,-0.546930665077293,0.2621066509387
-0.327393529027507,0.321681562461156,-0.541341753026725,-0.847537992737796,0.251465055836647,0.68647674049184,-0.888764993109825,0.700947553330582,0.172486764079199
-0.265743643308943,-2.3518966901613,-0.11534254674835,0.723327244707626,-1.43694895199861,0.472276079847722,-2.11975527538947,-0.728026616964382,-1.02205102760252
0.329924157526565,0.119727029522588,-0.0271355625470125,1.22032067778263,-0.710022602187775,-0.0174851073318476,-0.898873992152008,1.00199263426033,-1.18205657797154
-1.31067159198617,0.854049064691364,0.683668717628442,1.12381555849756,0.481095651363402,-0.465542137993844,-0.785611558914194,-1.42049063330333,-0.0131491647494089
-0.670261987949043,-1.63755554729934,0.656453904772068,1.89636860757561,0.348303851479179,0.523425693286462,-0.536263537301882,-1.14830532603941,0.097230288377207
1.39247987818376,0.359224108236417,-0.167300586175949,0.217896739403238,1.04195610646062,0.412678706770717,0.106777953599274,-1.15581092164087,-0.0424616822787037
-1.72689919276539,0.559074894668435,-0.942111798238019,-0.937960155806543,-0.114358345459172,-1.93230583247114,-1.10766859833262,-0.646504372076022,0.618568613425894
1.02737650753753,-1.55889754917152,-0.613600597705389,1.34333442290242,0.415597387813927,-0.0928557441335322,-0.613846454863782,-0.165518076195333,1.29836380659212
0.0772291259225073,1.02599443099697,1.76715487392463,-0.0337776945533412,0.0858185191886918,2.11539441592629,-0.637664556250338,0.200904537838142,0.668353834188482
-1.1075889978897,-0.397004141773698,1.0925512335497,-1.49229250403746,0.260048825401986,-0.966485758971579,0.929779823176555,1.5066921440724,-0.424526133034602
0.732475405827021,0.119091598722524,-1.43900855827566,0.0584033805055792,-0.712063201888226,0.63616704389744,1.24515231425683,0.632445293247086,-0.380126863052511
-0.443643580153998,0.140326075932455,0.733379539410251,-0.380632317704294,-1.17142498752494,0.781678227618541,-1.14544846375647,-0.904307108583078,-0.504088284047559
-0.220924947369536,1.51441237531624,-0.0829896077497123,1.1859988252553,0.786929798126168,-1.38646892704121,-1.04115037661677,-1.36383369585192,0.0972678932041331
-1.18180897053459,0.307250048439293,-0.130274167984664,-0.238785993494856,0.966039111398075,-0.178549354519975,1.02571430349937,1.06950091200163,0.421190815909393
-1.41711575109451,-0.36049884698855,1.06149756189803,-0.600646849219604,-1.68547214617957,0.296491844407975,-0.0550366132239456,0.483684358270736,0.494447254217913
0.427306028890624,-0.643858287062778,0.448489146790906,-0.675585039982262,0.366287833886246,0.503051470626319,0.0933440995597206,2.31485968964474,2.21156553821801
0.383226629830489,1.76391530147194,0.179346141129513,0.0229222943054358,0.225724552481231,-1.64241655749462,-0.469455015861812,0.299118393177311,-0.0159705174433936
-1.9652231372229,-0.243319704233339,-0.203113225091844,-0.784243234720264,-1.10478534526036,-2.11898149791079,0.184601346424299,1.17166218186269,-2.63086967109572
0.436323574367156,-0.721033897995059,1.07335725176933,0.869497116753567,-1.6237988582073,-1.12284935964408,1.1140564519444,0.467727324272408,-0.551791509303815
0.0970446242086037,-0.862809090702727,-0.924762988976841,-0.141831105723662,-0.0839227919522484,-0.362093246121828,-1.17793983446075,-0.424793419774153,1.19966066651615
0.30821985796149,-1.75817995166435,0.877452808728312,2.38079396300435,0.948201099303602,-0.180445837701624,0.243475808865375,-0.234094325760318,1.14589723295129
-1.65793737580567,0.502595576061628,-0.479560103188196,0.885991461658935,-2.27383800352304,-0.795763808235935,-1.59896036254844,0.493034828758204,0.787406981635326
-1.60549680029665,0.633847698847523,-0.651365245266533,-1.25201274943,0.931716832047335,-0.491482996715398,1.67658734708049,-0.957446153607096,-1.41978833897148
-0.0184385667852699,0.0832076277528382,-0.0498395085751937,1.40844283936775,1.4729973918128,0.919454363156924,0.813803680396432,-0.922490550709208,0.170152743871371
0.09114731894968,-0.202152928327757,-0.528729558477212,0.966377070660146,0.0363427053576967,-1.94558578823324,-0.27083850237013,-0.246630047796049,0.669261016795392
-0.0296113651432994,-0.534155256959185,2.41431707212831,2.13562486081502,0.199680762587714,2.14778960698004,-2.02207348009752,1.50571502947462,0.0732318258621183
-0.620601133567046,-2.02608821805858,0.60092084789449,-0.893519146423288,-2.01387855723341,-2.25137623385376,-0.429465399799389,0.490098758096801,-0.293949584150807
0.194156842283582,-0.404047888741761,0.636741572370471,0.551361346180271,0.847406299395371,1.13599641132942,-1.3011014717619,0.358029878011583,0.027333829798214
-0.76344872898901,0.885056668496597,-0.0707701122361263,-0.492828470750764,-1.66921713852891,0.0391536425584904,1.38978057659424,1.21588469514852,-0.245508803624383
0.691952804135678,-0.321633319065693,-1.33252344624591,-0.258153641715763,0.168716245552125,-0.976757474535493,-0.98586949405915,-1.0770909381738,0.0917983032754032
0.313579063229367,-1.28961343631255,-0.0995749228700061,-2.75357283464697,-1.52244418505334,1.10605920597936,-0.92039837277249,0.924346815016302,0.81769228157081
-0.816201270903806,-0.207433846569798,-1.39569855824706,0.845241088686004,0.264131833945931,-1.05767663262241,-0.658872330410028,-0.662931093487406,-0.409100852629084
0.0811755323430445,0.915369701819719,1.66531647256183,0.703148253742875,0.326415004720645,0.0778084591654593,-0.782887956969801,-0.609836785649116,0.369277053059488
-3.7454424775033,-1.97770396869803,1.72629275575814,0.651136002201052,0.613675538171456,-0.304053790939317,-1.18539044293354,0.762827008704221,0.393046008711353
-1.02444016755031,0.0490797209503202,-0.210922065549438,-1.6322979138832,0.114601669303354,-1.6834133047867,0.92501796201599,0.880284360035494,0.625831248514276
-0.62946932247907,-0.070540497999812,0.872500617134505,2.06429359914774,-0.899787417258495,-1.24275373353128,0.756024618484721,1.36883731270492,0.412820233393986
0.837788147355204,0.730712226664505,-0.84616792092042,-0.22627146975346,0.738691062117975,-0.612437315738339,1.13652279345972,-1.04912332724957,-0.107477928119143
0.621106146188614,-1.3500583531438,0.429514085111345,0.812680695192561,-0.000994234267255822,0.756114525345033,-0.329318084047911,-0.877799475539095,-0.705457857349242
-0.0535332730335477,0.0535487680999666,-1.34897957402976,-0.631060115724671,0.686633437813178,1.0494430407253,-0.922996605270159,1.16395644453539,1.35935989583077
1.55601478522489,-0.641961851411523,0.182418170191236,0.844540426976592,-0.0482460616782918,0.0676517253239364,-0.123893833010084,-2.03059481649612,1.50663156811474
-0.707549479780444,0.180389724562978,-1.18068242434567,-0.931986675861353,0.597555750681968,0.383040407838977,1.38829121575545,-0.175100959690767,-1.62912825238679
-0.403282744792685,0.867871561544766,-0.361021829642493,-0.478272419423108,0.496083093589081,-0.653332021553953,-1.10232363054253,-0.108906609084758,0.448566032930516
-0.361510654335452,-0.426588226185306,0.858271101592898,-1.99539694642339,1.56958868328574,1.25425822536824,2.08560430459415,1.56987436537651,0.388917050697995
-0.95716922548631,-0.0636719567859364,-0.4074934786382,-0.559489756356349,-0.229089336097842,-1.0344865718028,0.371098859428231,-0.137458615578017,-1.56661221511157
-1.22992024837858,-0.172556367739803,1.2679624538303,-0.431409602413492,-0.371614630036659,0.526476767814087,-0.835536864433077,0.0573423597329173,0.356106606802238
0.992577388461445,-0.911718929275644,-0.883970211778369,-0.462306189815427,0.107029427363614,-0.292022151413292,-0.794002217411943,-0.882295417556242,-0.200638177319915
0.240386545458689,-0.0108306385208268,1.41935548530147,1.11985807268353,0.0606971881178537,0.620607765569446,-1.33183280743231,1.29428874905978,0.688739214630238
0.884357828023056,-1.36495747001184,1.04824120145019,-0.206086724601831,0.293142494593482,1.14116593630132,0.0909308648765448,0.690215897864291,-0.74513860361746
0.20144910582615,0.522833823594697,-1.39054317266513,-0.296852088780287,2.47395781292531,-0.325632654414132,1.22702428355093,0.423283559988455,0.216153288572163
-0.725646937162408,0.720825831692945,0.915649323339039,0.980455009416223,3.00945467631289,0.708415423648294,-1.23770169182582,-0.619809414907928,-0.959434183396997
0.0989089097933557,0.0114057437911847,1.13072869035312,1.12652272928787,-0.17220449614169,0.64565485678541,-0.349211643293618,0.840180743722037,0.27856860042223
0.539930737922306,0.105541386606863,-0.795431611080868,-0.242411587975328,-0.578482322356615,-0.894791231315674,1.08893871749438,-0.920360361585527,-0.870321304282223
-0.85114886915998,-0.446716247439265,0.480657063745772,-0.0758266871884769,0.557524402641405,0.0485276235923116,0.610818573225946,-1.20327065743245,0.852534922134352
-1.44181612153128,-0.515219848969393,0.386745804958741,0.399789634115985,0.994806719110199,0.00475268718366771,-0.71969712447604,0.570062020702253,-2.80791005174385
-1.50528440152862,-1.11891071989619,-0.422310295664215,0.107019122581883,-1.61561401313866,-0.26543886691402,-0.186707925847921,1.1071232248278,2.15121287752114
1.42975664625696,1.48047254772426,0.870915408938211,-0.132113173658875,0.870700946670342,0.669134734953667,-0.207508026439569,-0.019418414244641,1.68771959002511
-0.0818379979660403,0.312132188454962,-0.617517780634621,-0.593069273350719,-1.3236035808136,-0.712088547863144,0.0441498692288697,0.554798075211194,0.214766727311989
-0.425046678532467,-0.355217216383923,-1.72603800383689,-1.09336667892582,-0.423339987268792,-0.491001479653028,-0.625740525207776,-1.17136891861986,0.680766234232997
-1.35839866274082,-0.222921396805902,-1.34810907607209,0.627572082911709,-0.497290827632948,-0.37228679733846,-0.449498157113851,1.03326673375237,-0.359996140682874
1.55472176696842,2.18506130704811,-0.173495789067672,1.6345957104961,1.30814267260439,-1.48001812086645,-0.486246891313694,0.87680478157753,0.957880730802634
0.430229016144473,0.205777924436685,0.0590038876244263,-0.277165464106584,0.249178420877649,0.696787138093514,0.236762860001725,-0.734432660496409,-1.44529050470478
1.23006909569425,-1.9242567440331,-0.414822993736984,0.225958052875721,-1.33236260288771,0.27954316790726,-0.794074557073889,-1.19159550987291,-0.753251814894643
0.239791469926476,0.944594355730231,-0.201113041510454,-0.456788338927421,-1.28683554532411,-0.744894825797064,-0.620877982493859,0.135250333853341,1.06904879297544
1.6426955770324,-0.803042965893137,-1.09397325840221,1.02844347485699,-0.603806992050003,-0.715008184541519,0.197258444070345,1.69856939035933,1.09822388314617
0.0446790923056491,0.129005252047926,-1.59262270516416,-0.790910552263912,0.555288925811488,0.207164438284835,1.03099408377571,1.10023250245356,-0.0883057563565196
-0.987363517127109,0.614820865564996,-0.884902392281989,0.229858294720833,0.521011636176344,-1.99331704354947,0.649912951535218,-1.77787867059748,-0.762821392543349
-0.699250703435989,1.20656621645953,0.507800076604169,-0.658260091789282,-0.522152015316344,1.57875304124053,-0.293937011281848,-1.721838292313,-1.05128453014363
0.0123056616919107,-0.0495391502249489,1.23443445456903,-0.155998662881848,-0.547207141433465,-0.425307970601322,-0.0720598343734052,0.0969667856592024,0.833837684907776
-0.675827058204385,1.42150632053101,-0.431228219315761,-0.743501483542808,-2.19612768164626,-0.434420556561565,0.970506653452577,0.303590951307546,-0.572462016962313
-1.15385816275401,2.65653415632007,1.04857066572494,0.222071510869721,-0.262834784367735,0.206745563330603,0.442647894580607,-0.342485737697048,1.8740465802378
0.822590961563314,-0.85093853309985,-0.506204618566512,-0.00408437513185117,-0.395520227300311,0.894023215904124,0.302212858242435,0.0610634574424876,-0.743601896044201
-1.11825400880185,2.25972626152669,0.638317563724802,0.150436795731438,0.940018740691472,-2.05167110178519,0.860130509141406,-0.00616422752750967,0.216224007830557
-1.07129366299641,1.9703376337985,-3.04536632500003,1.65766212572764,-0.384185217495875,-0.202680563122598,1.14426680291689,-1.68041769332929,-1.59863329033091
-0.113312162695789,0.877002263149098,-1.53612587309639,0.15262119481427,0.942847378906368,1.18761823046829,1.07746169534287,-0.91415503744701,1.5513572332781
0.381456996070637,-0.192552487346393,-0.951241198323262,0.692053291254049,-0.353141355764839,1.37658809543602,-0.679930904180645,-0.371231117231148,-1.80141984874529
0.791961887847527,1.04444918773464,1.93164393568563,-0.00657743844248084,-0.426160016709092,1.74101520305462,-1.43483860951627,1.82657806447592,-0.0833112597545939
-0.714992466752385,-0.576265835180024,0.339264360995739,0.272860323286019,2.24417041347015,0.997693027164392,0.696728232154716,0.197832578062017,2.2945314773023
-2.1171693814523,0.546147869443591,-0.0886572058660626,-0.256863967973837,-1.09985023164599,1.18171038924951,1.02504427229314,-0.314455493363377,-1.04282275442825
-0.201009499965809,0.886663896046586,0.430738035692518,-0.144509875027788,1.58722104867069,-0.5136766423092,0.749742042949857,0.743518343439231,-1.06484346455244
-1.20841775972763,-0.0830219692508232,0.777735246619249,-0.485615043690922,0.770046115846171,1.26046127214155,1.22366287402207,-0.311333044237234,0.568869627483641
-1.94477320526157,0.575510292025368,-1.40097203974855,-0.742158706273906,0.979706390230775,2.1294150413745,0.191309383109607,-0.743646369218576,-1.29349720023335
1.37159593522776,-0.827385883078892,0.351723655426435,1.64659079047821,1.01468392467242,0.398285180351042,-0.992012111326512,-0.635116234781294,-0.404778810807103
-1.74899618671943,-0.424259128769096,-1.45465723876113,0.654951381260283,0.210132827359439,-0.311031047228439,-1.41023240458473,1.69577114421487,-0.917045909935636
0.42696278516009,0.00112813923629424,0.057252991544515,0.311742384928654,-0.392208634845717,0.708555521917768,-0.24291399679634,1.13729304367279,0.0741331331726097
0.309208832741271,0.342668716093662,1.18582831928651,0.933080194360137,-0.676733864111705,-0.578573567291917,0.494193882154169,1.08793515882188,0.399551074270955
0.889198142412798,0.410967817369618,1.46217417800287,-1.3477238405488,-0.0147075037415282,0.800459289093541,-0.417565077950079,1.16916311831686,0.262009961553182
