"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0197461694478989,0.0960892871953547,0.754306976683438,0.255640806164593,0.974439367419109,0.828986913431436,0.281940028537065,0.144717262824997,0.598777345148847
0.279601102462038,0.111934507964179,0.193660361226648,0.579957643989474,0.845657931175083,0.55291147576645,0.524283782113343,0.367438829969615,0.959952982142568
0.565719757927582,0.271245787153021,0.592587534571066,0.926883587846532,0.93479616381228,0.591300323372707,0.75829942105338,0.263657086528838,0.453292917460203
0.365357645787299,0.0198812189046293,0.877408106578514,0.139498353702947,0.808242382248864,0.0784463561140001,0.970459442352876,0.0448697400279343,0.692696181125939
0.844081216258928,0.148425648920238,0.595546752912924,0.511694063665345,0.368795393733308,0.0265770691912621,0.154365305788815,0.712257699342445,0.200622250093147
0.190129903145134,0.111724416492507,0.0581523287110031,0.559759941883385,0.398406448541209,0.817158114397898,0.730971074663103,0.259720602072775,0.858302391599864
0.653557460056618,0.617296137381345,0.49447685899213,0.5766248437576,0.358264517504722,0.071825590217486,0.766438807360828,0.982877493603155,0.682644053827971
0.89975761459209,0.901440071873367,0.120426097884774,0.813166763167828,0.207774558570236,0.686752583365887,0.411640472942963,0.822689971188083,0.427082696231082
0.374680768465623,0.195612595183775,0.399749284377322,0.204769474687055,0.326729385415092,0.669038424501196,0.551529932534322,0.584602423710749,0.373084336519241
0.669931176584214,0.73988872487098,0.88541405601427,0.157795143779367,0.905375206843019,0.372051877668127,0.418936099391431,0.517641709884629,0.786808715201914
0.781118802027777,0.329060863703489,0.524122949689627,0.626653279876336,0.837175946682692,0.201569557189941,0.0565964940469712,0.632190047064796,0.453798493603244
0.62259872816503,0.280875127064064,0.645603053970262,0.0702094603329897,0.762658163905144,0.625413613393903,0.924180576810613,0.340266995597631,0.640187664888799
0.463352495571598,0.962612149072811,0.987204570090398,0.243459183257073,0.793918304378167,0.4332454088144,0.993660249747336,0.837019298458472,0.738746448187158
0.647481333697215,0.471837767632678,0.198111864970997,0.855778462719172,0.554771076189354,0.287816161988303,0.384271571412683,0.15790130617097,0.358148772269487
0.882084624376148,0.439835546538234,0.255954642780125,0.939232369884849,0.531178036238998,0.791698414599523,0.7802131944336,0.345819200156257,0.236026622820646
0.936311692697927,0.953736076364294,0.303841158980504,0.772554483963177,0.637634627521038,0.219270495465025,0.322026330046356,0.608476174296811,0.76440239767544
0.114932222524658,0.406512072077021,0.365392016712576,0.184117553057149,0.724485540296882,0.0274764830246568,0.933076699962839,0.261682603741065,0.764327179640532
0.227127807680517,0.886456874897704,0.0102467506658286,0.72960079042241,0.829891399946064,0.411463925382122,0.233673664974049,0.466343899723142,0.335980345029384
0.423197878757492,0.310771483695135,0.797485730610788,0.185380465816706,0.547207919647917,0.0737611963413656,0.505235385848209,0.00306910159997642,0.174385477555916
0.431380101246759,0.576055636396632,0.963952066376805,0.612761287717149,0.0557790065649897,0.399252006551251,0.243441693019122,0.182327266316861,0.772524005966261
0.275440711062402,0.17647740454413,0.285636955872178,0.764629343990237,0.178560980129987,0.653714038431644,0.675353856757283,0.261427739169449,0.713241321733221
0.571444660192356,0.77831204701215,0.189512107986957,0.854981770506129,0.755239327671006,0.937935762340203,0.359762934036553,0.387810247484595,0.678311847615987
0.0292541454546154,0.602802115259692,0.498940293677151,0.972787915263325,0.742468883981928,0.497126032831147,0.604514114791527,0.65180038032122,0.426778239198029
0.551911356626078,0.893668993841857,0.44956534053199,0.209519278490916,0.803859576117247,0.355111033888534,0.0402460345067084,0.46260420139879,0.103866873541847
0.735457128379494,0.947495695203543,0.672284878790379,0.289238290395588,0.271881123771891,0.914291882188991,0.124135843012482,0.0827625698875636,0.225853347685188
0.882908524479717,0.776107748039067,0.701548292068765,0.653246422763914,0.592855303548276,0.0136105748824775,0.564532414777204,0.0937103959731758,0.236025743884966
0.956776096718386,0.549783570226282,0.490970749175176,0.252933996729553,0.545977911679074,0.754214471206069,0.855678410734981,0.0556157832033932,0.465643569594249
0.217283077305183,0.558391567319632,0.553457228699699,0.600264432607219,0.290909877978265,0.449882249813527,0.486638120841235,0.389211694942787,0.844154597492889
0.869768615579233,0.0945057743228972,0.605591430328786,0.871255080914125,0.0456344492267817,0.918136895401403,0.175027173710987,0.882466577459127,0.273609736235812
0.448661047266796,0.253397260559723,0.932452949229628,0.610063861822709,0.241218485869467,0.607500310987234,0.0486734115984291,0.691456615459174,0.133468739222735
0.438582693925127,0.490841634571552,0.775595797691494,0.403450114419684,0.0244280034676194,0.961388831492513,0.527896981453523,0.123306540073827,0.114704087376595
0.419861993985251,0.730349623132497,0.0252445642836392,0.365118257701397,0.996221579844132,0.219881768804044,0.462313001975417,0.990609539439902,0.262710530078039
0.47384528326802,0.267333124298602,0.975258528254926,0.283169195055962,0.092198888072744,0.79302197881043,0.157588134752586,0.996583434520289,0.0418585899751633
0.55691082496196,0.428670607740059,0.944773085881025,0.458330053603277,0.929274295223877,0.869925496634096,0.583701736060902,0.313872674014419,0.959664272144437
0.0798621084541082,0.0394066548906267,0.965796060394496,0.439591356320307,0.193241326371208,0.20532687054947,0.163562407018617,0.407148741884157,0.803864757763222
0.733214461710304,0.922189336270094,0.792827287921682,0.168971308972687,0.601252423832193,0.715302540455014,0.642611337359995,0.0208256845362484,0.0408512766007334
0.498731405008584,0.316878949292004,0.00814744248054922,0.469227735185996,0.5032470645383,0.265719983261079,0.0238683403003961,0.470911986194551,0.393451403826475
0.677255280083045,0.0511757507920265,0.0721904831007123,0.297983253374696,0.832622131099924,0.877806900301948,0.875088645610958,0.160518184769899,0.960565737215802
0.885183565085754,0.0229726079851389,0.0685791065916419,0.991166829597205,0.887015733402222,0.899875301169232,0.00291484338231385,0.578459457261488,0.700087124481797
0.997404456138611,0.483891579089686,0.574406448053196,0.909038695972413,0.180633234791458,0.732900784583762,0.644406500039622,0.618753186659887,0.0259547405876219
0.385914816753939,0.912581381155178,0.125907524256036,0.836874908301979,0.0266154936980456,0.919929865282029,0.0739816708955914,0.56296165776439,0.619749150937423
0.152100367005914,0.676628324901685,0.910262414719909,0.0729613227304071,0.889393833931535,0.404116809368134,0.040006565162912,0.710279150865972,0.532431568484753
0.994535831501707,0.567580076633021,0.511453374056146,0.227730912156403,0.393012137152255,0.0621449407190084,0.731923207640648,0.688590625301003,0.552447827998549
0.727022378472611,0.954386208672076,0.459347643423826,0.634560908423737,0.540602632798254,0.319294986780733,0.239317499566823,0.871980966767296,0.683161907130852
0.45489424560219,0.768775437958539,0.225348238600418,0.263573964126408,0.368114965735003,0.948077858425677,0.142766632139683,0.655282035470009,0.797472388250753
0.534852804616094,0.204548040172085,0.60732107819058,0.924384569516405,0.520409387303516,0.33057515276596,0.415412243688479,0.0554787474684417,0.302928889170289
0.438820137176663,0.00940092373639345,0.355642876122147,0.618253021966666,0.262461566133425,0.903414018219337,0.361987729556859,0.153589493362233,0.245328543009236
0.205349907279015,0.207279707537964,0.472586410585791,0.163550777360797,0.527319277171046,0.506136247189716,0.759960205992684,0.620018963236362,0.915400857804343
0.0726302093826234,0.45773198409006,0.190786806400865,0.445358220953494,0.928311605472118,0.513212925055996,0.18709838250652,0.659698842093349,0.96018716529943
0.866138775832951,0.677608815254644,0.769735079724342,0.0547216001432389,0.788068483583629,0.843020729720592,0.682329586008564,0.841131527908146,0.772143518785015
0.915209800936282,0.342907201033086,0.471748163923621,0.568410427309573,0.942889042431489,0.124476438155398,0.481778785353526,0.138790940167382,0.660430614836514
0.63184613105841,0.21203805343248,0.866455324459821,0.921303048497066,0.549049040535465,0.161668877815828,0.669854430947453,0.787591103697196,0.590184619650245
0.544093796983361,0.830827545374632,0.87767019122839,0.501233352348208,0.266212858259678,0.731429690960795,0.236999661428854,0.485561643028632,0.220708764158189
0.111902593635023,0.85182446334511,0.777124125743285,0.00563742243684828,0.684795441338792,0.892064709682018,0.12809010525234,0.855166594497859,0.495579158654436
0.991585251642391,0.960948236752301,0.00919950660318136,0.272693779785186,0.837715073255822,0.749924166128039,0.804989413823932,0.949017153820023,0.18699907604605
0.100238846614957,0.677067958284169,0.903736056294292,0.304956707637757,0.819237627089024,0.974398813676089,0.920198972104117,0.480463706189767,0.109786506742239
0.698043500538915,0.759702400537208,0.941416337620467,0.212010444141924,0.491825072560459,0.935906928498298,0.716159535571933,0.37746248091571,0.548347009345889
0.65861849556677,0.633332807337865,0.622495944844559,0.116511957487091,0.157689932500944,0.375432392116636,0.227325591025874,0.711378780193627,0.40705379890278
0.808462597662583,0.551017678109929,0.154476843774319,0.229346398729831,0.910899081034586,0.435027335304767,0.560626217164099,0.503080204129219,0.621524792397395
0.300472782924771,0.946932459017262,0.825735602760687,0.754516314016655,0.483143988763914,0.318939653690904,0.196580294985324,0.478530857013538,0.355881097493693
0.674777784384787,0.0134898871183395,0.203616261715069,0.51324056647718,0.726157831028104,0.525241990108043,0.166361284675077,0.652397778118029,0.627036505145952
0.46352869621478,0.882242426043376,0.804393379949033,0.546954149380326,0.584287231555209,0.432953552575782,0.0219459349755198,0.734388802666217,0.241990769281983
0.509192650904879,0.914506465662271,0.280045350315049,0.0300321381073445,0.931162046035752,0.597295640967786,0.633063483750448,0.773670962778851,0.633231492014602
0.87218995555304,0.458095273468643,0.967990089207888,0.461633612168953,0.977478470653296,0.789738106541336,0.821162930922583,0.706834840821102,0.154358870815486
0.235467966878787,0.401671903673559,0.42180016823113,0.562160896370187,0.750623717205599,0.707608627621084,0.241719459416345,0.192503248341382,0.528514067176729
0.0110279663931578,0.354989710263908,0.961878963047639,0.756648078560829,0.575532154878601,0.405614209361374,0.853404755936936,0.314916954608634,0.615109405945987
0.665643522050232,0.859989031916484,0.564313620328903,0.483884354587644,0.181543586077169,0.88137095165439,0.654572637518868,0.360974584240466,0.799639767035842
0.993316831067204,0.023747542174533,0.649250511312857,0.423426962457597,0.464544573333114,0.505400788970292,0.408427626593038,0.466966434149072,0.33766752621159
0.14916661940515,0.0347474582958966,0.620557636488229,0.269431774271652,0.85082664899528,0.643508892972022,0.836245142156258,0.766681154258549,0.00282710185274482
0.160541533026844,0.348514263750985,0.483886857749894,0.454573417780921,0.0679467536974698,0.447746128076687,0.0256885648705065,0.955370992189273,0.0219328997191042
0.209893780760467,0.273945800960064,0.239054262638092,0.612232424784452,0.441535173682496,0.605654018232599,0.528051691828296,0.799877289915457,0.411836904007941
0.555454107234254,0.123960410244763,0.189550253562629,0.842792283277959,0.732900781091303,0.686381487641484,0.738565665204078,0.532615916803479,0.0515360278077424
0.634327027481049,0.973391959210858,0.473875919124112,0.669664439978078,0.0733512991573662,0.104627253022045,0.375765083357692,0.535743060288951,0.761629629181698
0.86669908487238,0.41612562420778,0.698556426446885,0.122214099857956,0.757008802611381,0.569195271469653,0.879030093550682,0.21413936978206,0.968358600512147
0.203009905526415,0.664397161919624,0.354562216438353,0.64339672960341,0.109301103278995,0.660552019486204,0.833025571890175,0.0818827745970339,0.164051817264408
0.981283995788544,0.879933798452839,0.207740032114089,0.0153198896441609,0.494643111247569,0.646664744708687,0.731078760698438,0.0179128178860992,0.374854607274756
0.650601864326745,0.552640731679276,0.670591885922477,0.472431835252792,0.190375956008211,0.461633972125128,0.217303012730554,0.177791173104197,0.322576910024509
0.543225513305515,0.0894552462268621,0.499326044460759,0.374195328913629,0.172709900420159,0.446493411436677,0.0325809137430042,0.812948818784207,0.764836702961475
0.435962446033955,0.796397935831919,0.638017516816035,0.861035140696913,0.450791616458446,0.95011227321811,0.56027805688791,0.728020976763219,0.873308361740783
0.927052351180464,0.66730167507194,0.432540525682271,0.760717048309743,0.590818491298705,0.610489642713219,0.419568613870069,0.989568860037252,0.70343698724173
0.312226853799075,0.0103066025767475,0.985509589780122,0.00624745315872133,0.604848601622507,0.371103777550161,0.660035134991631,0.158835866255686,0.328102682484314
0.623244676971808,0.076658024918288,0.129776436137035,0.0150041112210602,0.459956793813035,0.523609255207703,0.766620791750029,0.256523164222017,0.225106618599966
0.695625504013151,0.860603272682056,0.67156197107397,0.70618038973771,0.583991438150406,0.0458317506127059,0.784341887338087,0.4481211588718,0.40706105902791
0.392448016209528,0.705114438896999,0.575407008873299,0.497659230837598,0.534270510775968,0.853538621217012,0.200533067574725,0.277701189043,0.0466789703350514
0.903824033448473,0.570104796905071,0.00731545872986317,0.467647177400067,0.646935539320111,0.488055799156427,0.675485169049352,0.674833133118227,0.427854157052934
0.0816051815636456,0.366407987195998,0.728170827263966,0.883276575012133,0.854116871953011,0.970956814242527,0.321556192124262,0.186317311832681,0.64705975772813
0.847745215985924,0.518957568798214,0.626622682670131,0.096365941921249,0.540825988398865,0.577761984663084,0.923275829525664,0.359984940849245,0.301917966920882
0.733537470223382,0.944580846466124,0.171076545957476,0.0834820189047605,0.730370276607573,0.229658378055319,0.255377081222832,0.125160956289619,0.979903246974573
0.491064381087199,0.920527370180935,0.528026985935867,0.817361046792939,0.914304136997089,0.844788365066051,0.929532491834834,0.463619154179469,0.520401783054695
0.244881643215194,0.572839200263843,0.636439054273069,0.867395208217204,0.765757187269628,0.146538682980463,0.0139482531230897,0.842248074244708,0.530627435771748
0.248054714873433,0.154284666990861,0.492685826960951,0.948863660451025,0.826400230638683,0.650414015864953,0.496376682538539,0.308197980048135,0.908504894701764
0.603566629113629,0.564252570737153,0.981313538737595,0.22158744558692,0.300168742192909,0.105975992511958,0.765807954827324,0.30427384795621,0.223824358312413
0.0872293305583298,0.984397538239136,0.0351519710384309,0.299317069118842,0.886779306456447,0.861284343292937,0.439840740989894,0.955226825317368,0.44563713716343
0.621599936392158,0.150634102756158,0.412631051149219,0.806943001924083,0.902240039547905,0.860451416578144,0.837811394361779,0.48409157176502,0.200700151966885
0.892654251307249,0.259915719507262,0.856240424327552,0.101478789001703,0.966050836956128,0.8094563994091,0.200438640546054,0.0551174918655306,0.592847679043189
0.41962917521596,0.246053613489494,0.11511947074905,0.457014766288921,0.121615951182321,0.329663846176118,0.645816060015932,0.292422996135429,0.173274362692609
0.281247752718627,0.313910381868482,0.228500811615959,0.975006182910874,0.43667447892949,0.930723134428263,0.988900769501925,0.665458567906171,0.638653506757692
0.559430634370074,0.535689398646355,0.501147424103692,0.0714292631018907,0.129861036781222,0.500687416410074,0.85631757392548,0.306251767789945,0.633326529990882
