"V1","V2","V3","V4","V5","V6","V7"
0.216466496232897,0.135419528000057,0.340851930668578,0.709657477214932,0.0688556428067386,0.800604169489816,0.452144989976659
0.0939163523726165,0.161923858569935,0.930906536756083,0.946070082485676,0.796034602681175,0.812498986022547,0.102462930604815
0.646553979255259,0.143168775830418,0.106339380843565,0.290726659586653,0.771844982169569,0.0797427848447114,0.0755863997619599
0.161262544104829,0.699819642817602,0.167650969931856,0.534601822029799,0.968626854009926,0.275848644552752,0.461376932216808
0.525565635878593,0.303280802443624,0.913783784257248,0.676302732434124,0.836391956545413,0.0606737944763154,0.976799153257161
0.896778742549941,0.0265894150361419,0.858997920760885,0.143720461521298,0.138233369681984,0.14745083078742,0.782390867127106
0.227752830367535,0.993981477338821,0.782054483424872,0.816887880209833,0.795351954642683,0.641691811382771,0.85035157436505
0.82121796766296,0.606446631951258,0.780596611788496,0.0379602659959346,0.268858305411413,0.516808131244034,0.779245924670249
0.687849198002368,0.250138838775456,0.22982418560423,0.539758139057085,0.533087186980993,0.79984634835273,0.966857524123043
0.141508995788172,0.15814541070722,0.37764290929772,0.374924503965303,0.358367452863604,0.609815176809207,0.86785730230622
0.462953611277044,0.636385425925255,0.328125604894012,0.0298386933282018,0.240087360376492,0.0678043172229081,0.44111264613457
0.0701341945677996,0.0162420466076583,0.300091189332306,0.256842475617304,0.789209304144606,0.253141127759591,0.0976992535870522
0.0902731337118894,0.953902339329943,0.578986624488607,0.355942534515634,0.267619342077523,0.634559903759509,0.856872150907293
0.832027263240889,0.492437094682828,0.987082529813051,0.0544396277982742,0.811524199089035,0.99344037193805,0.558376542991027
0.796769624110311,0.783583269687369,0.702873591799289,0.078575488878414,0.978588360827416,0.123561214888468,0.465543330414221
0.787905884208158,0.896479904185981,0.511509087868035,0.545374970883131,0.542958850273862,0.655199566623196,0.909853619057685
0.1238236525096,0.823878811439499,0.435709540965036,0.730808935826644,0.133422361453995,0.305494928732514,0.127090191701427
0.553772675339133,0.16399808623828,0.680686921346933,0.273672008654103,0.255168033763766,0.134028368629515,0.893403411842883
0.403949476312846,0.190805923892185,0.989914455683902,0.246371384942904,0.955727784428746,0.957055986160412,0.768842374207452
0.150924487737939,0.741794109577313,0.724114639917389,0.74913889169693,0.0571124209091067,0.0111746878828853,0.832209540996701
0.150083491811529,0.0432097082957625,0.960884318454191,0.637769591063261,0.515763915376738,0.834763554623351,0.177177030593157
0.380690771853551,0.423182868864387,0.553549126489088,0.559783803997561,0.557215495966375,0.565080348169431,0.651277286466211
0.614143993007019,0.171796320704743,0.752950542606413,0.12317223334685,0.0821415688842535,0.695455256151035,0.942714113276452
0.716046389658004,0.157398314913735,0.919883916620165,0.367712555453181,0.0855275497306138,0.454567352309823,0.5110636157915
0.251040861010551,0.314847648376599,0.374311201740056,0.214480115566403,0.0445862868800759,0.659701983444393,0.358368199784309
0.796868659788743,0.986766448244452,0.498203652445227,0.588521189289168,0.0711216982454062,0.357009335886687,0.247832404682413
0.461175432195887,0.395262586185709,0.775958326878026,0.316782872658223,0.843576668063179,0.0770579199306667,0.206329512409866
0.261448249686509,0.904593012528494,0.0246405296493322,0.592489105649292,0.755924551514909,0.783140021609142,0.686155778821558
0.366716938558966,0.725258098682389,0.582388397073373,0.712311524432153,0.368502974743024,0.391963008092716,0.950575732626021
0.0056166818831116,0.270344957243651,0.658533511217684,0.811512411572039,0.661483514588326,0.861702852649614,0.796387286856771
0.137993949698284,0.726933863712475,0.246295768534765,0.516235223971307,0.0489126241300255,0.339505695970729,0.313650253228843
0.693543273722753,0.640522887231782,0.904592081904411,0.762783282902092,0.116851467639208,0.748757026158273,0.379618443315849
0.685049780877307,0.389896739507094,0.628039277158678,0.9862939810846,0.312020763754845,0.259458989603445,0.15527631319128
0.149760734988376,0.531761110760272,0.0373789262957871,0.323413021629676,0.681707192910835,0.299307616427541,0.166781330946833
0.535168001893908,0.606196978362277,0.202147028641775,0.0966804481577128,0.355122179957107,0.977832986973226,0.930198274552822
0.657928902423009,0.18496501701884,0.643503552535549,0.62837976962328,0.0739153178874403,0.224616135470569,0.0793101412709802
0.182998505188152,0.319343776442111,0.93536077439785,0.108918557409197,0.151079225819558,0.308792002499104,0.107975846389309
0.967256342992187,0.514248160412535,0.634176655672491,0.603533097077161,0.678278142120689,0.0544169817585498,0.723713397746906
0.644275402650237,0.632277327124029,0.440930801443756,0.793065584497526,0.493248836370185,0.146984480088577,0.225459508597851
0.289241564692929,0.602693892084062,0.487498787697405,0.999309451319277,0.0476641026325524,0.99333282513544,0.996550657320768
0.259926919825375,0.0709987464360893,0.0278911122586578,0.190933650825173,0.235767043428496,0.911156717687845,0.701434302842245
0.228563603479415,0.471656199079007,0.800703578395769,0.91297352174297,0.32868401450105,0.283060905523598,0.911880763247609
0.958406429039314,0.70027656853199,0.521411826834083,0.215811256319284,0.0430958275683224,0.278298897435889,0.497254034969956
0.159819691441953,0.400715876370668,0.0515658974181861,0.485380294034258,0.89927925541997,0.318666314473376,0.759149977238849
0.911220772657543,0.31677196547389,0.254672041395679,0.630025440361351,0.71863413718529,0.543584536528215,0.771063152002171
0.0748190272133797,0.49117427947931,0.349104614928365,0.495581558439881,0.409126804443076,0.826524677453563,0.354288634844124
0.688053430756554,0.926615860080346,0.864976920653135,0.395593270193785,0.957885907730088,0.329273926094174,0.173448875313625
0.00794902979396284,0.877725239377469,0.726413648109883,0.878978669177741,0.653926891740412,0.876471471274272,0.469878447707742
0.17416199692525,0.307022407418117,0.79832645948045,0.391514979535714,0.12674496602267,0.110479111317545,0.636399044888094
0.946973989484832,0.565222239820287,0.233789209043607,0.329248208086938,0.672207545489073,0.470806475961581,0.672207221388817
0.395854953210801,0.826684343628585,0.419176871422678,0.0231948865111917,0.0368408542126417,0.0910001276060939,0.104399181902409
0.925770824076608,0.966987021965906,0.378275456139818,0.070002555148676,0.522131498670205,0.521168516948819,0.0673628558870405
0.269384513841942,0.753577527822927,0.514048166805878,0.523687009466812,0.140679242787883,0.595736894989386,0.30422080680728
0.0145665525924414,0.620523163117468,0.737285356735811,0.302117048297077,0.0226727046538144,0.0496024657040834,0.599734892137349
0.376184253720567,0.960548157338053,0.326650625327602,0.642511846497655,0.387576913461089,0.243450897512957,0.772250848123804
0.219758031191304,0.829712405102327,0.162766191875562,0.21895552938804,0.512718803714961,0.989996165735647,0.868948421208188
0.104255065554753,0.0441581609193236,0.787532848538831,0.0879466410260648,0.511717721587047,0.733319685095921,0.671741220634431
0.728923287475482,0.103334894869477,0.0777886686846614,0.878502340754494,0.106780554167926,0.277834704844281,0.944699176121503
0.713796064490452,0.140468925936148,0.734424100955948,0.897092098370194,0.0228250818327069,0.212288463488221,0.337283694185317
0.825901308562607,0.153603991260752,0.919238617410883,0.758622688706964,0.119348284322768,0.909400326898322,0.960357488831505
0.446384951006621,0.348000518046319,0.54714247584343,0.619447675300762,0.984604984987527,0.221496955491602,0.917652969947085
0.236268789507449,0.623735552188009,0.179119273787364,0.013577971374616,0.466522188158706,0.90767940832302,0.8210094938986
0.90886326902546,0.92055801441893,0.11084126192145,0.0252907311078161,0.782671879045665,0.23761990480125,0.591345346532762
0.873044798849151,0.239024313399568,0.0582439000718296,0.451121720951051,0.866526851896197,0.685856169322506,0.174532073317096
0.28525998047553,0.270275698509067,0.0748558649793267,0.15183767885901,0.977013753959909,0.900272369617596,0.015538215637207
0.0457072523422539,0.50917190965265,0.778707048855722,0.166606932412833,0.45220916508697,0.228885024320334,0.946053040213883
0.109965122770518,0.700932462932542,0.758297168649733,0.587165487697348,0.782106102211401,0.996975187212229,0.121285725850612
0.133313360391185,0.413179283263162,0.2051092304755,0.0726143796928227,0.588906749850139,0.16242344561033,0.782855208730325
0.885833293199539,0.674760465277359,0.876888374099508,0.746157340239733,0.382079757051542,0.812978067435324,0.755710715195164
0.697865332243964,0.441859416197985,0.188869376666844,0.698197579244152,0.440718367230147,0.561462328070775,0.100517153739929
0.582984476350248,0.279461775440723,0.930598733015358,0.156476677162573,0.249711951008067,0.950682465918362,0.636349110631272
0.627728559775278,0.352230675285682,0.464660287136212,0.260715464130044,0.986845242325217,0.291979565517977,0.249900116352364
0.514914210652933,0.549770879559219,0.903067146195099,0.247518873307854,0.138724469579756,0.486213031690568,0.860668244771659
0.614068395923823,0.275524427881464,0.199867812218145,0.64624577248469,0.599247195757926,0.385762921068817,0.949963269755244
0.174112785840407,0.62823845515959,0.120930335018784,0.962875335942954,0.126778114354238,0.535136731108651,0.324601529631764
0.803119858726859,0.600253663258627,0.787994648097083,0.419394770404324,0.973253983072937,0.921322907553986,0.538860897533596
0.731380282435566,0.321877312613651,0.346174379810691,0.157747549237683,0.051932867616415,0.292025459930301,0.185377107933164
0.140859667444602,0.0499570821411908,0.930932107847184,0.632439057109877,0.588813466019928,0.24790650815703,0.162744896719232
0.264633069513366,0.127734060166404,0.497850215760991,0.614403216633946,0.0488532027229667,0.543471144279465,0.28478419361636
0.82466788450256,0.754304618574679,0.175185050815344,0.207623716210946,0.521444268757477,0.340814967872575,0.396995589137077
0.772685029311106,0.728268834529445,0.838550374377519,0.319428229238838,0.95336086419411,0.0788611993193626,0.112153622787446
0.664001502096653,0.551269600167871,0.74378848541528,0.374598532682285,0.857312876032665,0.796977880178019,0.523969474714249
0.596533996285871,0.836179446429014,0.770912548294291,0.257340695010498,0.389099194668233,0.112115642987192,0.129655062686652
0.642388978274539,0.473614488961175,0.476662221830338,0.0930149003397673,0.173551433719695,0.717080515110865,0.785103724338114
0.371053301729262,0.407953568268567,0.879928959300742,0.0161726775113493,0.116630695993081,0.23421243717894,0.430031214375049
0.10855590319261,0.532045964850113,0.536144656594843,0.118326494470239,0.0797453592531383,0.383288189535961,0.98615396139212
0.0345312578137964,0.114087353460491,0.396841248264536,0.58424930786714,0.960617097560316,0.705778448376805,0.37767916242592
0.391554309986532,0.741661675740033,0.0799223866779357,0.0112026180140674,0.418094469700009,0.293134041829035,0.767165748169646
0.690064965980127,0.0914760387968272,0.653286098968238,0.412288380321115,0.947482691612095,0.816306683700532,0.412273333640769
0.136721856426448,0.755214124452323,0.341622568201274,0.255214437376708,0.714843023801222,0.837338342098519,0.943133991211653
0.259299172554165,0.904069877462462,0.533592977793887,0.161499193171039,0.426995178684592,0.617325126659125,0.42130006919615
0.317206453764811,0.245079521788284,0.39223114727065,0.0729241606313735,0.914599826792255,0.809983162907884,0.658215607283637
0.495920828310773,0.369764026254416,0.127565085189417,0.894648193614557,0.475187879987061,0.967164130648598,0.787439500214532
0.790143867954612,0.484367916360497,0.0589726304169744,0.779330918099731,0.116458158241585,0.419147543609142,0.691447004443035
0.894498483743519,0.802732922835276,0.361286228522658,0.518124954309314,0.645324141019955,0.63788899127394,0.272940063849092
0.389487832551822,0.624392587225884,0.371009943075478,0.882373481988907,0.136437478940934,0.619112541899085,0.451426113490015
0.690048325806856,0.824688518885523,0.995692136930302,0.258578387089074,0.0449275958817452,0.483356611337513,0.405788118252531
0.372869780519977,0.235585735645145,0.751695038750768,0.0930567244067788,0.0104356287047267,0.223447287222371,0.736524637788534
0.352914692135528,0.624967499170452,0.0501578124240041,0.734865061705932,0.726896949810907,0.639110136777163,0.72518587182276
0.546765081118792,0.167048211442307,0.759058197261766,0.247146278386936,0.174435822293162,0.208096363348886,0.102006448665634
0.631519235903397,0.128839977551252,0.597500866511837,0.185703749535605,0.221902663819492,0.310019206022844,0.331789949443191
0.725688429316506,0.7258644788526,0.818040224723518,0.979111047228798,0.367929184809327,0.312897512689233,0.686904058558866
0.909051515394822,0.0584408938884735,0.888175222324207,0.378889206331223,0.395031125284731,0.853598473127931,0.452975243330002
0.95733502577059,0.13049102970399,0.667258545989171,0.451712101930752,0.966792690334842,0.73949846229516,0.626440561376512
0.156085576396435,0.786890907911584,0.0359847014769912,0.0303972221445292,0.411870840471238,0.196062465198338,0.250057596014813
0.00420822994783521,0.88814860326238,0.322742429794744,0.298320278292522,0.127134840702638,0.458317917771637,0.684551966609433
0.923024690477178,0.254963370971382,0.562377990223467,0.451500359922647,0.427301700459793,0.503573974128813,0.957040873123333
0.873823548899963,0.164522662293166,0.538979749660939,0.847740599187091,0.0211129828821868,0.305069070542231,0.592380406567827
0.0172749103512615,0.245712820906192,0.127455119974911,0.330816453555599,0.772921938216314,0.235764812678099,0.0447571030817926
0.27408588049002,0.231517704669386,0.285490185488015,0.102600791491568,0.442438423167914,0.575522413244471,0.698899174574763
0.55477888463065,0.211223926162347,0.026929977349937,0.904578959336504,0.635546016041189,0.102815888123587,0.979083259822801
0.959555055014789,0.467490821843967,0.236340552568436,0.510864007053897,0.771670846501365,0.390170198399574,0.452237094286829
0.0425871228799224,0.0165629971306771,0.229376992443576,0.0781541946344078,0.352469070581719,0.259189350297675,0.741894465172663
0.665116277290508,0.588382976129651,0.567041137022898,0.927342890296131,0.209970626048744,0.856038073310629,0.631559615256265
0.44626374123618,0.68064333149232,0.357447918737307,0.527561939554289,0.336235522991046,0.0912693494465202,0.199097122298554
0.346935604931787,0.432379171485081,0.81690053222701,0.0882672334555537,0.408608454279602,0.0346107145305723,0.0422734464518726
0.744640162680298,0.0387070395518094,0.0619116800371557,0.940239485586062,0.977640180382878,0.771156244678423,0.491728147957474
0.75693765678443,0.241627848707139,0.324464392382652,0.425222633173689,0.323858535615727,0.729080956662074,0.419909425312653
0.380655973684043,0.522410100093111,0.294417758472264,0.681782141560689,0.00761966593563557,0.967923390446231,0.738199061481282
0.384457986336201,0.0676879212260246,0.430182020179927,0.0828678412362933,0.896527483593673,0.689146731514484,0.517160991206765
0.819913608953357,0.908465365413576,0.0172976786270738,0.823738603387028,0.726886320626363,0.952626235317439,0.395012265769765
0.028459437424317,0.462958675809205,0.793012387352064,0.915905826026574,0.750504115363583,0.549864802276716,0.532307755202055
0.755888172890991,0.462946672923863,0.699097906937823,0.183962146751583,0.530664364807308,0.0651119204703718,0.0556335006840527
0.580457165138796,0.0732155330479145,0.313551846891642,0.595889716409147,0.659925718558952,0.190470300382003,0.392742088530213
0.974368771538138,0.128831839421764,0.494638192933053,0.229809362674132,0.649975084001198,0.956442786380649,0.0121438081841916
0.600316117284819,0.0962807820178568,0.423333955695853,0.328106131637469,0.92902541719377,0.931239580735564,0.125686325365677
0.69769622432068,0.345507323043421,0.175715605495498,0.336134005803615,0.166229434544221,0.466251316946,0.374314436223358
0.880506613990292,0.575151215307415,0.0496958773583174,0.788382129510865,0.134219195926562,0.64474557293579,0.647161012282595
0.699090367183089,0.304506618529558,0.808444847585633,0.10833859234117,0.577042447635904,0.54146093595773,0.421655432786793
0.575222576968372,0.744993631495163,0.530507794581354,0.208195040468127,0.814571354072541,0.140927937813103,0.128133946564049
0.560496698366478,0.577143250964582,0.220534063875675,0.613445694325492,0.921266254968941,0.578145245788619,0.63961982447654
0.911647086963058,0.631491156527773,0.0374176462646574,0.165353507502005,0.817616664106026,0.146727815736085,0.694202048471197
0.585411324864253,0.419588984455913,0.107813340146095,0.8309255996719,0.37492526602,0.457503781653941,0.494454354746267
0.18695285031572,0.0337219289503992,0.372408101102337,0.495790595887229,0.997465334134176,0.976541408570483,0.101327999029309
0.192728600930423,0.242638549534604,0.377813462167978,0.728766083018854,0.360705437837169,0.708927400410175,0.683369401609525
0.110823496477678,0.59006111882627,0.89860725379549,0.490520611638203,0.814073998015374,0.795033324509859,0.935306080617011
0.603276383830234,0.468822217779234,0.209299670998007,0.546316887950525,0.817546555073932,0.0523165024351329,0.0102796857245266
0.928554746322334,0.451875006547198,0.263740775408223,0.475958001799881,0.671473787166178,0.443667483516037,0.574302251450717
0.889220794197172,0.748020904371515,0.0128685503732413,0.185855504358187,0.0445240992121398,0.230244151083753,0.699089687084779
0.0848089521750808,0.81134660448879,0.757767409551889,0.77284905128181,0.757437358843163,0.657853355631232,0.737766734324396
0.38570536323823,0.517869478790089,0.372472519753501,0.926393176196143,0.396459184121341,0.679354281863198,0.720687048276886
0.338730242103338,0.173114012693986,0.864655825775117,0.512686027912423,0.790577391861007,0.471197586972266,0.978781118988991
0.15433853934519,0.0374895848799497,0.527569128898904,0.703076063655317,0.785288270795718,0.709209856344387,0.185763165587559
0.438100700033829,0.132369805825874,0.342887581093237,0.910934255691245,0.170171729987487,0.248759295092896,0.530960490228608
0.142259583808482,0.280948228901252,0.317305822856724,0.910015554400161,0.69762677536346,0.748802119167522,0.803942337399349
0.259332595625892,0.510843686759472,0.457580225309357,0.299518207320943,0.23575480398722,0.0473057830240577,0.110414844937623
0.979285034351051,0.633798162918538,0.17397536477074,0.770099518587813,0.416333912406117,0.930834732949734,0.0884538220707327
0.134335172828287,0.881993148941547,0.569988758768886,0.971498563652858,0.0369722836185247,0.421705485088751,0.99055611458607
0.251078700879589,0.349523660726845,0.31757752248086,0.862567378673702,0.375733553431928,0.0361140624154359,0.419748785207048
0.970272190403193,0.277918642386794,0.304458782309666,0.665711838752031,0.340613407548517,0.511999604292214,0.505154892802238
0.177902514580637,0.315098441438749,0.128072280669585,0.668560962425545,0.676654326729476,0.00883152079768479,0.689222345827147
0.626042200485244,0.475068853935227,0.398769911378622,0.605735402554274,0.697635672753677,0.642284214496613,0.0501242538448423
0.773016604594886,0.396757536800578,0.358239566907287,0.787272568792105,0.280681193107739,0.189809086266905,0.830568209523335
0.623143155360594,0.23009836464189,0.0637802581768483,0.886198298307136,0.431617142632604,0.0977202684152871,0.698351283790544
0.17191157490015,0.315527153667063,0.677321957191452,0.880188850918785,0.426533550256863,0.551318077836186,0.801591556752101
0.330766549566761,0.725646105594933,0.745074147591367,0.557544083101675,0.763731466606259,0.0588405665475875,0.220162492478266
0.248265573987737,0.375255297170952,0.584162270184606,0.579119896283373,0.705692207906395,0.56649518548511,0.615272916853428
0.541211429284886,0.286290494492278,0.432103530503809,0.132680241717026,0.928573037032038,0.337306891568005,0.671130668139085
0.48761789011769,0.647304675076157,0.31315759755671,0.685920051299036,0.197780680377036,0.122499934397638,0.546846591169015
0.652218907605857,0.966593207791448,0.163275555707514,0.290101520717144,0.502474076114595,0.399723959155381,0.389696144498885
0.527391271898523,0.715348647907376,0.227891792776063,0.924669449683279,0.631428113440052,0.575978066306561,0.672739657340571
0.105096446583048,0.0337782583665103,0.0689530298113823,0.553193014347926,0.282195083796978,0.915521225426346,0.0613816219847649
0.548179607372731,0.781038244953379,0.176632084650919,0.802824807120487,0.798179297009483,0.47658560378477,0.76537530682981
0.561373441945761,0.418958511436358,0.543067628983408,0.0520630578976125,0.379165649414062,0.783480701735243,0.838659233413637
0.873501161811873,0.422238398110494,0.520657916087657,0.0835941368713975,0.19122373778373,0.154719258891419,0.761488007381558
0.36914744018577,0.332573919324204,0.248587830457836,0.362453832058236,0.84184981463477,0.0888538951985538,0.244708674959838
0.20795116527006,0.996243500849232,0.94072172860615,0.874856925103813,0.459021734073758,0.343275136081502,0.378762797219679
0.359437180450186,0.401523483451456,0.640609535155818,0.0471514128148556,0.158793186768889,0.939214365324005,0.578419625759125
0.744287222158164,0.70350068830885,0.994496525265276,0.897975398460403,0.317080473294482,0.428161818068475,0.943430889165029
0.791508201276883,0.899983398849145,0.64556126925163,0.178363380488008,0.0325635117478669,0.789569028886035,0.490330249303952
0.831880874698982,0.80288790166378,0.621767733478919,0.537114332895726,0.0655882919672877,0.613345296354964,0.895818382035941
0.285171303432435,0.270689954049885,0.439918741350994,0.804546771803871,0.0363400417845696,0.430574543075636,0.673626378411427
0.717627582838759,0.458610130241141,0.648769272956997,0.866309658857062,0.45889804023318,0.465818210039288,0.396752991713583
0.470458730822429,0.951276412466541,0.235673464369029,0.239905440015718,0.153343622339889,0.542543210089207,0.868399208877236
0.13488557934761,0.106971529079601,0.950957578141242,0.215316953603178,0.630725274793804,0.420450408011675,0.235380137804896
0.142545385286212,0.341130229644477,0.574150538770482,0.820186210796237,0.774820483289659,0.634282800368965,0.216785656753927
0.806283198762685,0.380592637928203,0.674977629212663,0.146365295862779,0.0453575684223324,0.417796984314919,0.806385368108749
0.532125304918736,0.554645776748657,0.686105337226763,0.299157211091369,0.542547841090709,0.83177383732982,0.157900855643675
0.525160541059449,0.17689925362356,0.297844722634181,0.318548900540918,0.105866215657443,0.213632167316973,0.468328753951937
0.881173852132633,0.809741921490058,0.494572402676567,0.990356922382489,0.735560858855024,0.0463928086683154,0.298291090410203
0.782445409800857,0.0901051992550492,0.787683304399252,0.673847068566829,0.337181281996891,0.351654198486358,0.307974952505901
0.25587544683367,0.914431173354387,0.949558419175446,0.563678578939289,0.8555000689812,0.120221589226276,0.0141279941890389
0.639807189814746,0.712209536228329,0.374147563939914,0.457532634027302,0.0819622855633497,0.549784969072789,0.555808488745242
0.387615827610716,0.286767954938114,0.508093697251752,0.816442732000723,0.137139027239755,0.795420836191624,0.824236291926354
0.678683620644733,0.537050084210932,0.167891024844721,0.667197609785944,0.9154130180832,0.387981367297471,0.274945733137429
0.785881271120161,0.292708582477644,0.449730730848387,0.631071157520637,0.0952665037475526,0.230523943901062,0.810457544168457
0.594502464635298,0.308774203062057,0.715915291570127,0.416935779387131,0.0136490769218653,0.655986358877271,0.118445475352928
0.389455525903031,0.573695709230378,0.505671526305377,0.515695536741987,0.675847011385486,0.344523512059823,0.557497491128743
0.908250608248636,0.618504815269262,0.227827977156267,0.621400288771838,0.404873346444219,0.444932333892211,0.544807489961386
0.682176413713023,0.357041842769831,0.356018714839593,0.99920788849704,0.0322073695715517,0.496393887093291,0.909254072234035
0.623801498906687,0.334594056708738,0.414222488878295,0.557046162197366,0.324193985434249,0.316329214489087,0.632837204495445
0.153324773069471,0.231791242258623,0.8195551331155,0.875275731319562,0.0173132866621017,0.3409729746636,0.845863858237863
0.54552113590762,0.498483523726463,0.864421893144026,0.55728478031233,0.304784544743598,0.0455274861305952,0.370354410959408
0.3320565931499,0.806551281595603,0.911946412641555,0.285558009287342,0.460564264794812,0.0732323382981122,0.271630602888763
0.771817232714966,0.519524184986949,0.702176457503811,0.663384567713365,0.594975834479555,0.719432740472257,0.778597513213754
0.136221338063478,0.791993817081675,0.833066337509081,0.575621237047017,0.56687439722009,0.323711972916499,0.100962982978672
0.325552912894636,0.657135238870978,0.924707175930962,0.101071206852794,0.859005712438375,0.00478631560690701,0.710883227642626
0.307420649798587,0.704767367336899,0.488307598046958,0.654431668110192,0.30682376306504,0.0866281441412866,0.185957016423345
0.458997804671526,0.75503360433504,0.103406532667577,0.55659099901095,0.637985229957849,0.583295061253011,0.163493652362376
0.46501772897318,0.124209578149021,0.235355769051239,0.448759413324296,0.608646243112162,0.0485853790305555,0.914002920733765
0.10948542971164,0.693142047850415,0.407785621238872,0.0619853157550097,0.448853816604242,0.641020730836317,0.0651230488438159
0.544766097562388,0.687179677886888,0.256065018475056,0.645594119327143,0.343141788616776,0.801348951645195,0.695757431443781
0.545265902299434,0.550789617933333,0.222741949139163,0.629224282922223,0.808729674434289,0.718812766019255,0.115541317500174
0.606140068266541,0.90295196720399,0.973220770712942,0.769686407642439,0.0343525926582515,0.355463983258232,0.02273532259278
0.341962857870385,0.752521585207433,0.334857059642673,0.468748874496669,0.584413726814091,0.712451993254945,0.0646807693410665
0.883314026053995,0.918189470190555,0.952940622111782,0.560364941135049,0.720270916819572,0.656097906408831,0.0520365498960018
