"V1","V2","V3","V4","V5","V6","V7"
0.936745074113012,1.16542211342049,-0.562129347854767,-0.170214848015865,-0.500613644545156,-0.544002069196787,0.0972643144202003
-0.213050543203737,-0.0463621535016719,-0.771820741436292,0.295700920211812,-0.0645460981062037,-1.08411509195018,0.646079002433617
1.09674847984355,-0.557326330603453,-0.593601383736926,1.07253274556212,0.393955710035846,1.16752415137403,-1.12210787588449
-0.247289301809842,-0.657321173989947,1.84923079378032,0.973178927967844,-0.592783380043455,0.917748977601663,-1.29163511459858
-0.936646718154904,1.09969945542717,-0.426420117762927,2.45858469531198,0.334366247191214,-1.73714980237164,-0.156896492634077
-1.4611194539924,1.00726691352057,0.517527423093666,-0.696301179020263,-2.00590314546695,-0.872408176155434,-0.37793243161471
-0.900669512065139,0.0400546784775834,-1.34713566609302,0.836443698730188,-1.4836963676117,0.15473137751432,-0.274404667662691
-2.2309225727174,1.0405485869639,-0.579758146878229,1.06975944259647,-1.00742405151243,-0.69280453993532,-0.65758890180734
1.26753030726169,-1.66259138104657,-1.19489034691954,0.273650557879929,-0.406165112682535,-1.3881279702193,-1.02351424773003
0.837556298493662,-0.220626632953522,0.035347793585571,0.115944808151579,-1.34034473817783,0.929727457515471,0.300526331565432
-0.03770184454687,-1.84331373337139,-0.306876400264789,-0.275188901312295,-1.82028012443415,-1.61150963593049,2.00887653636897
-0.290451444752903,-0.199082534755915,-0.22774537034787,1.20627172075771,-1.97134518509161,-0.486847747036389,-0.366304217588833
2.37270913695923,0.286326276404754,0.648578882242388,1.41354810061878,-0.998313846842393,-1.2643420400908,0.799664356540996
-1.30779629339555,0.864332893126571,-0.0569785490858914,0.924565653359888,0.335714135548578,-0.517157460262181,0.356598090052956
1.81601102326283,0.436236886001413,-0.279064954961414,-1.94522374236726,-8.20130860151265e-05,-0.234267521163258,-0.190437818615418
-0.265426398708989,-0.0784900477245197,0.0984925158341913,-0.464699945314612,-0.0777607510596122,-0.239509044690103,-0.69900340788741
0.817748609407197,-0.732487562924169,0.690425993594916,0.220354271366938,0.505183059372515,0.0627415700859253,-0.252081361474356
-1.73761360334712,-1.98591659423575,0.891296921313651,1.15113847585503,0.286965656477913,0.184753659134507,-0.610810609072762
-1.71670994767539,1.63169229080373,-1.61714945360088,0.752823783567623,0.128167115084647,0.303819454413484,1.33271744107763
-0.127874697751152,1.086950118672,0.572270667972456,1.19230473636034,-0.590592295111472,1.92207788285248,-0.147960380133188
-0.818423425556009,0.670702942123342,-1.13322495480724,0.0559177378110337,1.74492416122305,-0.559960827999675,0.511277260210106
0.845648302676398,0.700210768052994,-0.180686996437378,-0.195224173235006,0.403290048119732,-0.385928878158702,0.782189063178664
1.12452745565353,-0.506701006706231,-0.133643656859659,-0.172839580912652,-2.0491430578053,1.32153365956533,0.503195741684388
-1.40257921312832,0.449018511285719,0.88791042727233,1.00621190761965,0.52880951504425,-2.63347944840721,0.0330463334615042
-0.164075381693451,-0.898056738214034,-0.644151277193129,0.27739948661764,-0.964357675936059,-0.359994890506373,-0.313433277524857
-0.462047658259991,2.58572845697249,-0.523302837018158,0.83906115944885,-0.807697090922376,1.45149102094022,-0.975489344680967
-1.13195366494639,-1.48195012345043,0.077482393250259,0.378406273262781,0.479234447310328,0.124484088426937,0.342779834588197
0.552365288848653,-0.11231716973589,0.700110395443793,0.71047206638159,2.29172068973645,-2.82776159027907,-0.762743649917439
-0.483942369571437,-0.323705162923029,-1.72315941799993,0.02350934264549,0.313325051471438,1.07965803645838,-0.650783451812349
-1.04465711233168,-0.751838012927797,0.733643705879801,0.984386567839474,-0.163378204372354,-0.201944765566145,0.419475533789005
0.0502782562463568,-0.93312860363213,1.46425372641476,1.85740030607481,-0.81295441170649,-1.42047725201843,0.449307772416346
-0.742885315382386,-0.17383276611787,-0.590094912970201,0.0347061035676821,-1.02281934977405,1.12193874322439,0.963741223434686
0.662870131157775,-0.302442014997961,0.716279121848009,-0.609933858364014,-0.290646853284105,-0.435174366729865,-0.872414805869808
0.478124130846338,0.452929027553551,-0.156760795926176,-0.723791696282137,0.141469285870356,0.0959406692807323,-1.33792645100452
-2.4324526564916,0.782815127681039,-0.315986959401027,-1.8719361320922,-0.209887799610417,-0.803946931046972,-0.788264225211928
-0.652604751647571,-1.84649728209202,-0.918583568325206,1.15206891977226,1.47770590249654,-0.0469488701606538,-1.07618490464024
-1.12791761643921,-0.146597096664354,1.10853076487835,-1.30406469604082,-0.99865970560164,0.115891544060149,0.515414426445905
-1.02750876859956,-0.182608348048738,2.18722549112089,-1.01184729343675,2.07145391290513,0.830171582420164,0.867651364076528
-0.931070885576391,1.366586216006,0.35413771997557,-0.276174555103101,1.05105726338934,0.917877245719826,-0.470841235893099
-1.84167786002829,-0.489068926752715,2.54183820302726,-1.58398451972322,0.082986405283591,-0.594688149290282,0.919706016674193
-1.4571039496977,0.126175018760358,1.65403462336216,-1.3195187203346,-0.729829470231726,-1.33102588258182,0.0673427741233933
1.0781522835727,-0.703660540887992,1.46254329693294,0.557661789716004,0.652877954391988,-0.709824066715661,1.00432845311824
0.481966777227889,0.27993689245752,0.592514527718994,1.06872027315406,0.29708433836879,0.708599212238735,1.41910362071084
-1.27635222998259,0.0296087074427873,-0.814712301885781,-0.520432221704832,0.624285782850646,0.555972936527105,1.04816401447405
0.0146621378740227,0.978728207795838,-1.45050393092672,-1.02216962605215,0.480372041406459,0.575147871061189,0.754053245597332
-0.654252665892771,1.92837420255582,1.3171361646806,0.132935838479273,1.14555994307414,0.757033115345878,0.695421360249053
-0.99272504565484,-1.36060580932539,-0.488609691000533,0.152709408326722,-0.518975358571444,1.06186572921514,1.27472706876391
-1.43093700993481,-1.72321288158071,1.41062300685344,-0.147596120191798,0.0493415130551909,0.0210911311780405,-1.28920042022714
0.383275928721341,-0.842869854117061,0.547591425992053,1.36168260838563,-0.934040577862806,-0.406350984532112,0.154226314481422
1.71747760292789,1.45495496966317,-0.143911308790285,-0.852121999474263,0.115929884326449,0.63473535433731,-0.978598875439587
-0.565106669120528,0.660170697927146,-0.074670629450132,0.00765888888262661,-0.429764636616331,-0.465514812526869,0.784447566834133
1.1987725027349,0.0617999404047504,0.0863077429570643,0.000165284815428908,0.288093215223192,1.42001915604548,1.5853282028151
-0.608369280692267,1.27752782725488,0.356805510677635,-0.586772912079667,1.25653749467364,1.83228488926655,0.19848943695979
-1.2908981849641,0.35734604200226,0.689105398061934,0.382255161390642,0.479871541206581,-0.542239586150627,-0.300030173014046
-0.128137934750667,1.16198100339559,0.47363039200869,-2.00181651727229,0.301909753833262,-0.90700471152552,0.427484730295024
1.83580332956283,-0.635236054359472,-0.112731103750972,-1.14422257886374,0.829517740388073,0.0586573324090209,0.649998147750975
0.0644978886777956,0.855726871453606,-0.738069209836428,-0.313736440405511,-0.221602062711184,-1.03831637430811,-0.552421810905275
0.00663322571015606,0.424581135200582,-0.880047386309635,-0.314472859509014,0.116936121256943,-1.07063183243508,0.668485834917684
0.147968667977264,0.153121051504254,-0.567575444215928,-1.58278225343666,-1.87786701046273,0.0888901194457074,-0.916411194615828
-1.35143050521543,0.521991203926481,0.110625104952782,-1.10081175526601,-0.421805592708898,0.17319286582921,-1.5224073744112
-1.37196956154795,1.22885581413365,-0.560864677287013,-0.485483329365757,-1.07862539183782,-0.372937903409711,1.62224687511178
-0.52275607429924,-0.80668423450013,0.370246386781316,-1.40533417371398,-0.719335785582596,1.6271250972375,-0.574069888032289
-2.44048319612269,-0.0995443008811696,1.73166562988825,0.637467035454867,-1.29727093464514,-1.19019221156155,0.231540881859702
0.273285475749561,0.604085249800962,-0.106253894949634,-1.2541642928092,-0.755364578577905,0.199064198122579,-1.52192857447497
0.0862119204593024,1.58371079970639,1.30403716550945,0.884193872051894,-0.152164617595519,0.201744745875905,1.81356968081945
-0.105067312162874,-0.859257401766835,-2.07566467839778,-1.16078976634302,0.127922073102961,-0.0793414276566734,1.64242951785742
-2.92099498091406,0.385151723145583,2.18312774248937,-1.45270347714171,-2.11176291125417,-0.486651313640343,0.0511036583803381
-1.40964615406274,-1.23042790102162,-0.444273667442015,-0.48193714149421,-1.12075571627938,1.18024033638599,0.00253256207507962
-1.79900196009929,0.631166515291269,1.20556835659595,-0.988180476398522,-0.0858968014502814,-0.946891996413127,-0.299512026880092
-1.05351588693218,-0.792063607572649,1.11521804792783,2.05338253034514,1.00967685970363,0.456739938056974,-2.21398143345304
-0.267755498383583,-0.874274813264015,0.462762664192631,-0.658541363965203,-0.376775057889476,1.61066349093538,1.98909708074507
0.43995773288414,-0.307231701080229,-0.337405037554012,0.152664542677084,-1.18451897035198,-0.031947568221536,0.364680995701053
-0.0440441310384492,-0.733874148911274,0.999544837799921,0.205228131776542,0.783245375763008,-1.08591712316958,0.647357758368104
1.00522275763304,0.588113919055681,0.0765924172808892,0.429288329346546,0.579966868422374,0.388530414936103,1.64486340837239
0.36689115949312,-0.573966151313953,0.830490627872404,0.257407292004504,-1.43347493775352,-1.67281283892943,0.726551201733254
0.918713592300961,-0.0716506117820653,1.83872125934677,-0.343232650269161,1.25428574381701,0.882044363719918,-0.253383835187564
0.30809826185151,-0.392248378566086,-1.89514781443453,-0.00611572640650596,0.807091785674004,-0.0847756080193729,2.31084582337895
-0.446952431690158,1.84353671797601,0.406918973023045,-0.457721658504214,-0.596713689511794,0.179776931730615,-1.04993638732264
-2.40177132464427,2.23407025318229,-0.396704217379919,0.807128538259316,-0.0627780383357663,0.584584924765772,-2.48550658460243
-0.329217546965791,-0.490567301079458,-0.0406782165955734,0.587239767590243,-1.37733334516738,-0.919637786116604,2.93956240835138
0.643098452852005,-1.40674183258568,0.329694965426871,-0.79487499916121,-0.210529244724881,1.32479056768495,0.0823636196954893
-0.747457624400343,-0.172108806918234,0.805660241438655,0.00276952080856236,-1.28528356760965,0.269105353293708,0.406105986678385
0.416643511444213,1.2696827124094,-0.818926285145013,-0.533397159738526,-0.725093605262691,-0.339402143617604,1.11259858058344
1.34423581232203,-0.155651223756338,0.450125169088913,0.499844172056887,2.03537633441101,0.883236305207429,-0.302029070450624
-1.45404566292984,0.0349934400087906,0.772552993035071,0.25169361085352,-0.514381026857143,-0.0434834974334639,-0.946223988286023
-0.534855603343702,1.10263563865079,-1.18152183772041,1.81918260545654,-0.511101188474344,0.685359320648258,-0.56814443886507
0.799723499771594,0.586204312086837,0.959858582759954,0.703799478722375,0.925942322134996,0.159129243494978,1.26525382066413
1.3442462385518,1.4336128178026,-0.797989610979171,-0.559498224328116,-1.16816183086343,0.060086000801659,1.57826915952458
1.83996459706661,-2.9747634065447,1.00124502690154,0.939725126020133,-0.724908153801416,-0.766523647809772,-1.37509705931977
0.941203503139271,-0.504309682711469,-0.789807344246409,2.28487478948475,-0.385059428655961,-0.622434879468544,0.53673063914794
0.161462074649589,0.710922308625071,1.70268265948254,0.566775584734568,-0.820484522285717,0.598873381242763,-0.973063098666143
0.00615616719122598,0.0891491148580701,0.152076982124139,-0.229558186561123,1.39077565031177,0.619300046659787,1.49580388613192
-0.281457219996753,1.35532025590596,0.955003558637338,0.0775157947335541,0.409363008395957,-0.352104249380935,-0.914550208863187
0.951508560101393,-1.44959279577214,0.286244950577478,2.33368570311433,-0.600456326935254,-0.737686833003156,-0.0515038256407647
1.65579228331058,0.21582902910991,-0.818713453278887,-0.538836988311233,1.54079568168264,1.0458221768237,-0.56609966850285
-0.247981657296559,0.450493902691961,0.808132170255759,-1.02627772310862,-0.675782075987618,0.206128340696791,1.08468651120667
-0.647694711178068,-1.02823510579902,1.33697909845121,0.0934859749514676,-0.416550913581845,0.635237574984995,0.112515696251537
0.700555369573106,0.0593637352268932,0.940700599018577,-0.916193999338958,0.620410159747763,-1.15632804370769,1.50233365889161
0.0529585295814494,1.73770793264065,-1.63285162785575,0.274731079372644,0.384005739951911,-0.92863298740994,-0.226600924148638
0.673723186492842,-0.238528234719701,0.528582641511514,-2.27887055554632,1.03937706824276,1.72059902429057,-1.46482446371534
1.45072187975982,-0.585675053797659,0.823149196778353,-0.170129854995814,-1.09939383580338,-0.445845424721706,-0.901297033684341
-0.116762794370049,0.105226579780639,-0.140844937254194,1.63621147575405,-1.1789158715362,0.340190983724339,-1.59580587587915
-1.05351612128593,-0.463449875228784,-0.920515857756696,0.77124466681054,-0.37787301632071,0.881373061796576,0.31078119511972
-1.40424982117658,-1.17329241627912,0.44903060098644,-0.0139047864989422,-0.0441467334390978,-1.53277753776349,-0.299578499876527
-0.507196878007899,-0.500577141924416,-0.51304891204078,-0.535925093450668,-0.117709320649412,1.13947175903793,0.461621148789499
-1.37673632814232,0.327058239063588,-1.81063417530817,-0.675444471613796,0.0818262082324954,0.724530903156115,-0.414030833475712
0.492101700859733,-0.10069525350937,-0.313732057032406,-0.543968842765158,-0.0282463367779269,-1.37168811987391,0.717087691729274
-0.932292497153457,-0.0559641723905123,-0.0931377102170467,-1.21090313550163,0.427143979341134,1.80894500022166,0.867197103344281
1.23698795848353,2.22760467126442,0.409436781427722,0.621034715578859,-2.32361259741399,-0.358080205911217,0.205215120364998
0.0750819351731157,0.174823234300532,-0.587618300910386,1.00960872560873,0.803694644238377,-2.39692354013997,0.427683810176528
0.954801668645378,-0.273135412789873,0.482301456212493,-1.43508325385634,0.909367527529835,0.52271715389141,1.25429319246456
1.65578932804579,0.0427300368309105,0.185538514827776,-0.294991592655509,-2.47244877037902,1.89900306312378,-0.156250785472188
0.465432816321931,-0.296303284889492,0.264996396887773,0.870888455773457,-0.548106138560013,0.516699376781012,0.150169862496332
0.146816249209971,-0.162040982032916,0.934137233557776,1.76355477455676,-0.055207656890548,-1.17106267437633,0.0306738085544036
-0.524276626119717,1.10114079582288,0.0288196005782312,0.900371282342973,-0.248883345218909,-0.924414234523688,-1.12728800515211
1.27565124928377,1.80519905236835,0.972079117001888,-0.37989629168183,-0.642401143377681,1.23400434717591,-0.176746880046458
-0.388734001898138,-0.715871611678059,-1.97750142499265,0.743169368800908,1.44331357046405,0.00914056353709089,-0.293517416952
0.790265430665114,-0.744158324570937,0.893284859598115,-0.0971259108554781,0.776128228264207,-0.975175908813746,1.3553429338729
-0.148354274190738,-1.42615059961649,0.787121476666982,1.0586987793996,0.934503166516982,0.657853325424025,-0.743828375516249
-1.33653964168041,-0.0530938189002231,1.66828209799603,0.297142616396813,0.605384333841546,-0.419099729422571,0.543088480112229
1.1495850141349,-0.654996509349937,-1.24921020323814,-0.498502219398282,0.631681171508321,1.94415152833781,1.06312062699766
2.17574587167621,-0.0915843654082145,1.65454168041439,-0.360644082975225,0.0242473050152256,0.335347019947425,0.322852185966734
1.3064160708302,-0.438121846022999,0.789738380718684,-2.01440709946889,-1.15630499069201,0.399496177335782,-2.34988138861294
0.0602890171068153,0.162290463028196,0.259056361963571,-1.28686304825375,-2.55132074779663,-0.0631429636543642,0.706634841827555
-0.709352311921315,-0.139130438533391,-2.92823003685225,-1.36992152328933,-0.17250072061656,-0.343484012737014,-1.29289603828318
1.5132272441643,0.714255594623957,0.951014935742677,1.68677765170351,-1.14281251211917,-1.18860155235514,1.32857152545865
0.58127089716845,-1.09185081520631,2.94803439151754,-0.188144332506923,0.641086239445732,-1.13172111685415,0.976306700178453
-0.503892684391752,0.78000743568302,-0.280767216638932,-0.0139861825049446,-0.563091298336408,-0.0364661534042503,0.0534537370623056
-0.0690888474749152,-1.84855466669812,-1.8039639379951,-1.77180331993525,-0.785184231856037,-1.18596932782233,0.526311166650788
-0.524881159138518,-0.322250339413785,-0.657362437578117,-0.0149798444507756,-0.285854670933912,0.553336404484343,-0.94346019110129
-0.431718540725108,0.485220526471699,-0.945208320506128,-1.1624138086692,0.466356568213377,-1.03670053917127,0.179196419862241
-0.56147175583353,-0.25671692905401,0.25039294787456,-0.536325546323277,-0.0502023890395367,-1.33140459858886,-1.252035013531
-0.344049401794056,0.737417713043779,0.219551971943194,-0.212680256547356,-0.427933323547904,1.20462864379118,-1.2596714970577
1.01926414537183,0.853767761914497,-0.666006829527034,0.565918725625538,-0.419309763360193,1.55477309715167,1.17009130919187
1.67619595416706,-0.301912514064655,1.00445118089723,-1.18243472127513,0.73953066832528,1.36292729954072,0.0764639989690215
0.997914784339547,-0.230553181630693,0.737361785437275,-0.670764175645427,0.589278112892061,-0.84883296132881,-1.37597845076412
-0.643145528198555,-0.798970326399218,-1.58463180024349,0.102013001298011,0.948455325198923,0.303776678415716,0.416078258222966
-0.0538197656729107,-0.605380271717125,-0.155817983555612,-0.000828193518668975,-0.949606862833253,-0.962501326441074,-0.698884902377723
0.864549036715785,-0.0245363570000133,0.0600987105063588,1.60319389242654,-0.0576070138984153,-1.89667370924585,1.94175008443092
0.413488176295286,-0.0538282087522171,-0.0402393143323512,-0.962505036655233,1.19603125493979,1.01816728260215,0.0226479996784116
-1.44107551805969,-1.16453671852527,0.0797777646673271,-1.42528140857452,-0.290578876481345,0.0754044401240984,1.5461553426037
0.0321538849044575,1.0286789612856,-1.60896519948085,-0.921093710276694,1.18497004404268,-0.55861473467693,-1.83283223723544
-0.162328049159873,-0.445306169178495,-1.42180458461395,0.800045611899972,-0.877856058664545,1.02603798603397,0.710339049577167
-1.19783061017096,-0.399024227665711,0.566740444144106,1.14750604915749,-2.00696187461082,-0.647422243837882,-1.76350316656018
-0.468591692599438,-0.292351547947525,-1.50597266871409,1.45687697908204,0.351884185469658,-0.658380807424772,0.232581798618485
-0.263321218764204,-0.615045750584695,-1.15107587131023,0.381113708468999,0.216687908986438,-1.36015918119887,0.00393890472391995
0.354375613189819,0.811734918470098,-0.0234527905577124,0.214193416474491,-0.0313216886598497,-0.135634739474838,0.50791539481276
1.21663897093506,-1.04324861810501,-1.47128795617325,0.128536965443247,-0.926290739891972,0.166424281356571,0.622840243658159
0.425749525693426,0.39563004360916,0.305045829502289,0.444369398389337,-2.03572609425928,-0.752678711321024,-0.847567049271428
1.59626308025351,-0.14706585101239,-1.02560896488986,-1.72246987380812,0.294011589938837,0.915912548951709,0.78198845378492
2.15966892935397,-0.477077438440227,1.92871303905104,-0.941315334097564,-0.315692061769926,0.45323987385605,-1.33268655452727
2.04981794372185,1.25677940475832,1.65010059535157,-0.461848329219991,0.538518919291186,0.110050090644844,-0.633771122031053
1.44335504492876,-0.427594257937323,-1.71282759820904,0.34576028528135,0.191113792513108,-1.28838147311178,0.83847775144759
-0.251917645119841,1.98184001032643,0.987913567912867,1.57626571761677,-0.557985828089949,-1.01408730728811,0.3850656947624
0.431004993939381,-0.511996711846164,-0.268372598131549,0.42541694698674,-0.286985700478614,-0.891602708812219,-1.64984570309277
-1.44376911338456,0.364026028480153,-0.134819904239383,1.26308575844683,1.0872188375499,-0.62575259436013,-0.993022626944035
-0.546118365818836,2.80193409332252,-1.01698404134046,0.304642431132508,0.597845324431339,-1.517650447515,2.1121883225874
-0.294338569787624,-0.826134692315395,-1.06825031909908,-0.611868593650925,-0.67691925733662,0.752568989626776,0.418218611239035
1.20670656766328,-1.06903997128673,1.86299844995651,0.673546416472023,-0.0264837549585316,0.107444289637234,1.01062912115078
-1.04991550098996,0.374311605676861,-2.93839204140346,-0.712755749707414,0.489365812277789,-0.293450151950577,1.37142393995864
1.18647883951506,0.30304976659038,0.961348345857622,1.82667552386122,1.85066039531696,0.296775919485466,1.53691402319205
1.02093826640664,-0.291493403864214,-0.732335037616498,2.35407402669264,-0.171701146240032,-1.77606247886236,-0.630377009684896
0.175130404841346,-1.31813580359941,-1.19737626745686,-0.0733846066617817,-1.76911951792854,-1.63782418723367,0.134390428441046
-1.95252480979208,1.37736053406967,-0.074819439114079,0.0288380951551942,-1.82988549660683,-1.53825249567352,-1.09667210714642
-0.207040318997343,0.339388127480832,0.96812809081684,-1.11203206788317,-2.2339123875873,-0.974056346799628,-1.41372074840098
-1.85000634609733,-0.747809581595504,-0.316213040665473,0.442874098231633,-1.55862038749598,0.91413075654169,0.199993897770499
1.80120026240187,-0.477810298887635,-1.04321521652897,-0.0797641800457038,2.80982691176154,0.44049500498667,-0.0564942462860489
0.805250792778596,1.16074590586106,-0.96616317968146,-0.85716225403358,1.14400910805174,-0.557388897376758,-1.57856686785198
2.36923350682036,-0.339181018850224,-0.650423146589934,-2.18255394967293,-1.3235508725138,0.288069560397572,1.41536617941221
1.19512914640569,-0.455990983471949,-0.665033139113961,0.15594113324193,0.181206093197861,-0.56461792288255,-1.29107898090183
0.233400725488797,-0.122585232648941,1.33919141072341,1.7662290468948,0.748352380184467,1.88106250205173,-0.993676896294133
0.845501805068229,0.0832492913427982,0.127645063922625,-0.520721680081823,-0.1578338124771,0.918460849931607,0.601643598264878
-0.044448260020039,-0.00959172031426386,1.55468040749569,-1.0273677237305,0.132489219338651,-0.596241572625154,-0.251706279701499
2.10157020635151,1.79370236487155,0.0910224982602831,0.309641475309506,1.23031176599802,0.118339590382168,-0.760020436568737
0.622217655834745,1.62825485327022,-2.11615267434887,0.191593176502835,-0.0768019891439686,-0.540807351042421,-1.44196613104219
0.829862015815453,0.536786568824216,-0.552711926538732,-0.0638201519904165,0.83983945399343,0.0795700102836735,0.29941725023986
0.772128156679804,0.291874140890115,0.236451563960889,-0.588309126144364,0.18319013584858,-0.278919628033235,0.0686374256606448
1.18071181536951,-0.374187402398276,-1.82540777972023,0.779125780949095,0.681905693676519,-0.0315173766075467,-2.16901938683227
-1.49432741227412,-0.336672483066597,-1.25974038854843,-0.31484321941562,0.110188311593544,-0.346466920362523,0.471871369383279
1.94977443992143,-0.48828539691625,0.727299432336809,0.782178976586163,-1.38654259005783,-0.584145194402965,-0.0460845865717373
-0.211878732079168,-2.0053542258058,-0.936785187199748,-0.329470855437531,0.96763682983487,0.167680352988487,-2.04297191409042
-0.222065601121828,0.269247247311721,-0.368386865560406,0.629450694508549,-1.04984713301696,0.425964247979972,-0.867753628423667
1.10194429419739,-0.419554521778012,-0.0249814439409479,0.626316393039281,0.527768525760155,-0.0801385485461791,1.18646110900654
-0.596800532363133,0.725123658914028,-0.182244256629911,0.331061046559857,0.804094519467373,0.19482691892375,1.27050397984634
-0.664546406579679,1.39684795207776,-0.288896818247946,0.372964805181836,1.70570575642841,0.628506271868235,0.0971922222936919
0.311979801855933,-1.05415789057011,0.431533166230635,-2.2126033308561,-0.684655726736642,-1.09527398009443,-1.35745598012713
0.256026502883349,-0.473533104079249,2.25998638886581,1.05638733313358,0.832113292484254,-1.06077588040616,-1.7275712678441
1.02282942302427,-0.697478800195687,2.86313353320643,-1.38566607371902,-0.746393640453437,-0.98462353861331,1.08223631798148
-1.60242270125272,1.20121391407309,1.29403690022993,1.49905962208883,-1.13237803558154,1.27887469760192,1.65808709082994
1.90628111925206,0.0225623792040502,-1.85330377018701,-0.353360762757119,-0.877011624536762,0.605504820053595,-2.40366071269739
