"V1","V2","V3","V4","V5","V6","V7"
-1.00306668199395,0.00867945789012661,-0.867621582312913,-2.89878179009515,-0.524141406816088,-0.245647864090445,-4.46879808656196
4.11361727377792,-2.44292325795194,-0.710050262711752,-2.64821633960129,2.29934716324612,0.62674696109552,1.69057666729731
2.75232614009738,1.63941720266198,-0.519076730651315,-0.14889947161507,-3.83276188542177,0.158355691542937,0.0764662677670793
-0.806942390325144,2.83955202123056,-0.529873906161846,-1.01492136544349,0.259351494561002,-2.61482920658934,0.620705354249589
0.936053566509664,0.863277388627657,1.94178546917577,2.87677246802426,-0.903126983967884,2.84744443875024,-0.533011198139794
1.98662176469566,-2.1721501786437,-0.33597080239621,2.6769419327347,0.65622246057462,1.26589170082862,-0.209507661944533
0.538626784768437,0.833974403634062,1.54996230268986,-0.30953086157661,4.31742962433109,-0.0691084049536597,-0.0249146332988974
3.48209276226409,-3.34107068064852,0.710438004932778,-2.02982962102526,0.704737562820224,0.11090870499338,-2.52728769255071
1.17453362660475,-4.02188369023151,-2.00399535631024,0.802514329811686,2.24024294452715,2.05043259628718,1.39922976784073
-1.35198054016409,-3.7137405877794,-0.852364852260192,0.865523874676698,2.20352038575672,1.14736607321391,-1.49042058200228
0.709680593819335,1.46975590724363,-0.803814905686846,-1.0945865169537,0.0344190536585422,1.02793983904955,-3.16887825991464
1.15933447729705,0.958608027321801,5.16655913942372,-1.18254380010047,-0.0170954881458379,-1.3839364990896,1.81607433351941
-1.08061381967313,2.56051501423506,-0.182035999167516,-0.513732633080709,-2.27891938071063,-1.05799993863603,4.20003819340039
0.732607945047376,2.66488336378403,-0.00487846450720743,3.81840662937854,2.11784017433751,-2.25175966795307,1.02950006723805
-2.69232328715971,1.71447181159598,1.46574825287718,2.19294944732903,1.27124286559719,-2.26907771695104,-1.66574327706725
-1.47973935951149,2.87425069819032,1.50126171937742,-0.0101586762185419,0.244292203363064,0.705139557088147,-1.44565144254036
-0.546042466252331,1.21231238335653,0.858557730756807,0.51231769585495,0.100854203774232,-1.67826515815995,0.828036522838333
-2.39001308271832,1.00543010946931,-0.186974594100264,-1.04325227594941,2.18357804633051,-0.524621618407268,-3.91304385513463
0.275625861687618,1.98219030771197,-2.80804684908274,1.05877580817025,-0.766759450337682,1.17090251962084,-2.47294210191159
0.24449174134846,-1.29368469044632,-1.63386262921814,-0.911570713262912,-2.76790890850815,-0.677682571633214,-2.48449957051226
-2.70507324911389,-0.0812055285284167,5.04340675675283,-0.876181381535875,-3.81165348345768,-0.232641197050359,0.347550254259478
-0.0742189832540486,-2.22387024345152,-0.0701425649266196,1.85584093175721,4.08677530695783,2.56607094065065,-2.7116785756442
-0.963994361389141,-0.0119580374952091,3.36646975887881,-1.601653414649,-1.41998756598109,2.06969494601348,0.420911492727242
3.03527841192343,0.923994632251572,0.216130496588163,-0.402836174257403,2.32287922224219,3.08065465226044,-0.0907280652823431
5.14326501091345,0.94245277170508,-1.57286476859366,1.35346749747459,-0.478205361666779,-0.840520261205508,-4.56767129404739
-0.671731022135566,1.83681482582704,-3.94935746607052,0.497892120801921,-2.67720360483041,4.1559280477829,-0.0942155320145087
-0.999655455539811,0.301014329113781,0.192845948000824,2.29106179182408,1.50352810519859,5.77244226589814,-4.06141010863753
-2.00011376581909,0.465638346838681,-2.94985801329436,1.55652789832798,0.0549187508332568,-1.51713184580274,-0.816863890400555
0.833172107509521,0.862492835520951,1.11062968799346,-0.201317900444933,3.84675152590011,-2.43024091397989,1.17133539789235
-0.853134034465848,-0.47488038770729,-0.174225605159176,-1.30225018854717,-0.218962709929024,-0.952083186853129,-3.89836173247187
-1.18796285938062,0.550840647087422,0.202321105975967,0.497329652671543,-1.11420105284973,-1.31176564437667,-1.70810463037379
0.341311408949542,-1.78165123185527,2.92478906608472,0.175272275152883,3.23596039344183,-0.304348266562123,-1.78418589507502
1.5235641562484,-1.20316259453031,1.71886200559715,-1.04058313971215,2.6390300215658,2.81997902362946,1.37552280195768
1.96119790714352,1.39222426558173,1.39584458231453,0.70530089687921,0.325984475227733,0.411379800932484,1.58618389061339
0.659848053412483,-2.31542816737513,-0.705294104236187,2.42123363756655,-0.123025028542531,-1.73501331501912,0.962960066351937
-1.30424275229462,-0.423416723649155,3.63193144078118,-0.608984574347626,1.77603079317665,2.65543778522351,2.53056205787411
-0.323348495529424,0.694726227209382,-0.267759525412648,-0.199018290446605,1.44247005817722,-2.50995826704875,-1.26979973356808
-5.02091261273147,-1.61989192032479,0.307949502221768,-0.107514917160985,-0.956923003486722,0.159792042459067,1.18002393603868
0.305039077704532,-5.4180662986803,-2.55550038810477,-0.745714747733126,-3.91505699837916,1.57043855141831,0.825432449088285
0.787282924258386,-1.53714474915473,-0.544865897414707,-0.225923496136661,3.43516640628831,-4.40592787311903,0.316000932992752
-1.53692884513228,3.69265969508465,0.269865878273946,-1.10021271628958,2.32124482344102,-3.37199116534692,-1.52518953964757
-4.6834837635739,1.65510478088453,0.416942065022224,2.82640128017463,0.38796175745382,-2.78302460451038,0.370720060032815
-0.979285368491433,-4.58371120021818,-1.35798799399715,0.293998181818679,0.127252241960606,-0.636617884422225,-1.97283680000375
-0.681366031091719,-2.55875307425512,0.777496585769468,-4.37291054435294,0.78077448788748,1.88418786675616,2.57448723935738
0.405773796879077,1.00183179567088,-0.140238392804835,-1.99230658126216,1.30486635718706,-0.0435341269464641,2.35176791196544
1.61249792961624,0.866653390990934,-2.66135937528355,1.16754754403084,0.105654877717133,0.538603032977049,-1.59059122161431
-2.01812227588905,-1.26706642812299,-0.864896504973615,-3.4114491945741,-0.226740794939195,0.254627802442699,2.00145143006113
4.2913749957841,1.86649876112349,-1.04243820894405,3.94940200349897,-0.81020552431298,-2.68556282679923,-0.471229700408431
-1.30003963675464,-4.44386881992211,-1.17134401582223,-0.284805739743314,0.335937054732058,-2.31690297115242,-1.3668210988255
1.45948184595877,1.11565489088771,-4.24971176525493,-1.28540474809044,-0.858041712889533,1.10496746454199,-2.74639206949198
-0.0798285493389724,-0.788027721938739,-0.25638934262753,0.0743283010891511,0.92336802941171,0.963165219193037,-0.606345673528393
1.72579233000485,-1.41023830708266,-2.08459542936144,3.53922855778799,-1.22825716531499,-0.479715428413024,-2.89498257626511
0.32107941700114,0.509874084139541,1.90491149404054,1.14702308305029,0.808808261274289,-1.78532690575732,2.40139664283486
-0.0402107204652373,1.94125268676476,-4.25238012244403,-2.36279085331783,-0.823002190240866,1.89217208452223,2.88599508733486
-0.726685793953005,1.15416984656744,-1.37929220372849,4.77629705356225,1.23945286308483,-1.58954630257283,-2.89931703169232
0.00330699161801338,0.635320322169279,-1.67087123047069,0.63498235802197,-0.324330587629913,-1.88301026129495,0.182185814564393
-3.90486900273515,-1.20224351637182,-1.05473826315257,3.94822797905154,-1.09599669192792,3.43830747050172,-0.0926489554729362
2.55713082603966,-3.51432101378293,-0.184548145621556,-2.82851954042609,2.03822469189145,1.67396023480632,2.93059725965958
1.50955156150573,0.889749605634579,-0.63673446844496,-1.59914720432471,-0.862937465671548,0.155775363693474,1.08031148096787
-2.74439481319954,-1.07041700636065,0.175616128786409,3.80221220902935,2.67822954159768,-0.483687497747807,3.59915729033943
0.697369121812711,0.746993195637208,-0.360900503002622,-2.54075768672878,0.603780147177111,-0.606297976321605,-0.327991864566698
-3.29646483615583,2.1958050035041,1.24520164595246,-1.9163138353928,-2.12551149634104,-1.62130704754244,1.16589382992426
0.0822012891969557,0.676415012239843,1.27683742679725,0.944578088293931,2.43358026455843,-1.03925928938228,-3.8562447636962
-0.763051704036653,-0.276764969158908,-4.47941323781626,-2.09698997590691,3.12352853957906,-0.949410447763607,0.500872743562507
0.112178682286293,0.212552683818237,0.864282193289453,-3.15230007819602,-3.84465744676027,0.512797179845752,-2.70119586265835
2.91056276357294,-0.885548417565582,0.326667171050755,1.403210293721,-1.97104011103056,-3.01202351745556,-0.808604645863298
0.153779648959859,-0.947718905138878,2.29184214699812,-4.71120499001398,0.859197762185805,1.76612462788179,1.41844281839207
-1.05958626494647,-1.11615609623362,-0.0748190841594665,-0.0673058562390393,0.93371595113613,0.94002922732088,0.414151575708314
1.93347927113037,0.65358666818708,1.31366750053977,1.83054475890308,-0.00732105106880935,-3.87150744699477,-3.41160959582965
3.60896759104571,-0.94859524230003,0.386335454802752,-1.50467698353389,1.23398443712949,-1.18345574304777,-1.58637180090319
-2.60413908843779,0.0725328946384583,1.64054322879527,-1.50307103778471,1.70249664607101,0.549672599278661,-1.72369515861416
1.30428590892491,0.360823406800013,0.328265207477708,0.831137993502541,-1.10339173931111,1.64407024087192,2.03123371932549
2.05466245591948,-2.05111900584425,-2.07258793984877,0.647174907922215,-0.15514767410404,0.125986907939979,-2.12043097257176
0.986234819643989,-1.18704500027961,3.31360271605551,-0.53073746876894,-0.285032554102252,0.127836483928574,0.485730654629535
-0.858410042687766,-1.5293042285191,-1.38758144508401,0.186931635150184,0.581785930230352,-0.585855701936598,2.45045727620945
4.71375120268801,1.67197155477043,-1.057337026006,1.15836891529825,0.792822263533287,-0.331297207769851,4.84407466812971
-0.638251724973343,-1.99210576184422,2.39624997809625,-0.87007176565243,-3.01387609597234,-1.66684726367086,-2.80345763272934
0.658621309707694,1.83577078836191,-1.94858263529866,-1.12537361799538,0.794852501238149,-0.236261719543571,2.01945573288999
0.247719801708191,-1.26304529189169,-2.00256649354944,0.254111405574113,0.954324542948535,-0.630832893315632,1.84470935980556
3.0415147688126,1.00196220206289,1.62214408640769,1.68618610466353,3.23899654424646,2.97762400705237,-0.384105851716882
2.03773168774384,-3.85356377639452,-3.13976326336304,-0.5564230865463,-0.776221343661621,0.479212989596955,3.86712249170566
0.171374820148574,-0.936276549958403,2.23813014913516,3.25198962958081,1.59417934449701,0.586969505819138,0.032569810678818
0.4907851727481,1.28865274798014,-1.22368474454386,0.00149890191246451,1.45870790095,-0.635830389090966,2.19911814601766
-2.07238425241521,2.14054643615714,0.135179817977876,1.3435165425754,2.26063177331279,-1.04224223759673,6.28148147793361
1.03692583663063,0.991564970884948,0.364740239318117,0.464901456073212,-1.68878242950725,0.300436426762834,3.13006216136838
-2.03321731988525,1.48863049707166,-1.82767766604654,-1.64185864710538,4.8277931440866,0.112893551982979,-1.36091383086842
