"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.861695928499103,0.0653869188390672,0.529982187319547,0.927026963792741,0.884707417804748,0.0778867227490991,0.266961845103651,0.884903334081173,0.441387502010912
0.349017196567729,0.3002660847269,0.522792401956394,0.0901799313724041,0.412488167406991,0.377009510761127,0.378246899461374,0.821291959378868,0.954142433125526
0.25856752647087,0.648859579814598,0.251944255549461,0.611396141815931,0.669275733875111,0.629876411752775,0.493366335052997,0.829735005972907,0.582760826451704
0.579775364836678,0.0335122833494097,0.911772608058527,0.00625946000218391,0.424362640827894,0.765334216877818,0.791053269524127,0.342515646712855,0.970676223747432
0.0688568670302629,0.796765443170443,0.955813628621399,0.216551611665636,0.0736334549728781,0.508991355309263,0.377086315769702,0.145425753202289,0.0973914097994566
0.191966084530577,0.62816917640157,0.509144352516159,0.812992399325594,0.984417530475184,0.651663527823985,0.678887221729383,0.921327494317666,0.185684162890539
0.136416001245379,0.122650904813781,0.895028023747727,0.406072145327926,0.503851504065096,0.728893431136385,0.855573375010863,0.222198227420449,0.897235034266487
0.867916978662834,0.403245427412912,0.0151382351759821,0.0258425832726061,0.420962224015966,0.760377473896369,0.94008551328443,0.187754821265116,0.265597964869812
0.243554688757285,0.962791654514149,0.231960786506534,0.564876276068389,0.965710843913257,0.0543360337615013,0.554814370814711,0.769645673688501,0.638778428314254
0.786057582125068,0.152547121979296,0.250911217182875,0.543572293128818,0.709206273546442,0.603922592010349,0.886880679288879,0.271294059930369,0.337161294184625
0.619314641924575,0.708394133485854,0.3472703138832,0.406511830165982,0.108361939666793,0.91854719305411,0.263865570072085,0.670850605005398,0.148281388450414
0.791897104354575,0.610969563713297,0.833807030227035,0.664166133617982,0.246174046769738,0.805737689137459,0.720546496799216,0.393225348554552,0.956211779266596
0.0181324088480324,0.329895786941051,0.659913945477456,0.798571647144854,0.103563104989007,0.083239043597132,0.689359897049144,0.69399457401596,0.391442451160401
0.36302533140406,0.679036955581978,0.287772618466988,0.0378969239536673,0.258516805944964,0.687985345954075,0.449551225174218,0.534864427987486,0.745088601717725
0.673079591011629,0.622544280486181,0.34296507621184,0.272076000925153,0.00720325764268637,0.191251623444259,0.131328254239634,0.272010706132278,0.7147468382027
0.318936299532652,0.0101282659452409,0.225588644156232,0.911779989022762,0.66377340699546,0.877477131318301,0.641823631478474,0.632686622207984,0.930187064455822
0.368641825625673,0.153281784616411,0.858318388229236,0.575413326034322,0.379892565077171,0.0904228826984763,0.327748018549755,0.45948202861473,0.307845933828503
0.243364299181849,0.612135622417554,0.0676647655200213,0.937750614481047,0.360058394493535,0.792645604582503,0.161158927716315,0.599021428031847,0.0766047392971814
0.104083525249735,0.55438342737034,0.0663010238204151,0.832271508639678,0.847420707577839,0.552148773567751,0.727821795037016,0.31792797613889,0.17138375621289
0.53572366735898,0.440666957991198,0.284458579495549,0.233816358959302,0.587022934574634,0.190291509730741,0.477007333189249,0.211641424102709,0.372523059137166
0.538310033036396,0.694439423969015,0.109819981502369,0.492879895260558,0.608266236959025,0.562339710770175,0.804349003825337,0.578373546246439,0.192116807913408
0.528864648891613,0.791943582473323,0.798423400614411,0.766400726977736,0.948073749896139,0.184958942467347,0.130708410637453,0.0621311138384044,0.198570560896769
0.360507786273956,0.515302311396226,0.16550650424324,0.483364424202591,0.551042813109234,0.854171589715406,0.0692534665577114,0.549665788887069,0.427028278820217
0.826668165624142,0.311431425157934,0.162550984648988,0.29154346184805,0.0643294113688171,0.694098939886317,0.815964551642537,0.621102210367098,0.212016767589375
0.370144004002213,0.193936896044761,0.516070643439889,0.213489219779149,0.580650459043682,0.66181475087069,0.93664858606644,0.235082987695932,0.146697866963223
0.587005070643499,0.911107684951276,0.246017432073131,0.193246117793024,0.653286925749853,0.374931158032268,0.525778059381992,0.446468862239271,0.446774164913222
0.792049942072481,0.392683935817331,0.37027096725069,0.0118195763789117,0.668490552576259,0.876589483814314,0.615623480407521,0.953351970762014,0.626369017874822
0.787229572655633,0.657639924203977,0.16234416491352,0.791530031012371,0.158001051051542,0.822620311519131,0.139041199814528,0.427283596014604,0.536161900730804
0.0256895800121129,0.979765909956768,0.102280380437151,0.167840759502724,0.426904469495639,0.880299513693899,0.166359177324921,0.858582468237728,0.579602290410548
0.403433068422601,0.591766481986269,0.839390472508967,0.333591077011079,0.154384000459686,0.314455315237865,0.91037291358225,0.754906662041321,0.445265558781102
0.790233492618427,0.00133264134638011,0.0823347808327526,0.0449803224764764,0.078858916182071,0.261927423067391,0.20786784379743,0.919585616327822,0.236014136113226
0.594130999175832,0.257920405361801,0.0312172083649784,0.978676494443789,0.336332210805267,0.811760620679706,0.865157784661278,0.0624290974810719,0.568621756043285
0.5730401633773,0.0724134556949139,0.49708962906152,0.395705878036097,0.251475140685216,0.709428102010861,0.492775667924434,0.605004591401666,0.844674656633288
0.076470376458019,0.509999721543863,0.0135955675505102,0.835564825916663,0.305871092248708,0.598957155365497,0.856873518088832,0.159315767930821,0.0691662768367678
0.896625449182466,0.285243825288489,0.0264785562176257,0.357202237471938,0.997437227051705,0.10452593001537,0.596340841148049,0.624873383203521,0.781960542779416
0.47254179045558,0.331139519345015,0.56001459620893,0.849420888582245,0.242522540036589,0.49870961648412,0.811813190579414,0.080206970917061,0.975257209036499
0.81181924790144,0.970822049304843,0.52307471819222,0.480469670379534,0.48302266583778,0.315409516915679,0.707888021599501,0.885682884138077,0.38962013181299
0.908820958109573,0.74361290410161,0.577631301479414,0.750388659536839,0.706011059228331,0.495081547647715,0.165637224446982,0.809451764682308,0.0620481837540865
0.944379939697683,0.868926207302138,0.778008508263156,0.26280682021752,0.801170408260077,0.337753866799176,0.425948026590049,0.344131988473237,0.358566604321823
0.116672100499272,0.772478465922177,0.704953279811889,0.436102926032618,0.209210062865168,0.35156987584196,0.613715287763625,0.412508098874241,0.447368414374068
0.606347339926288,0.132751749129966,0.492603691993281,0.210269575938582,0.841668421169743,0.455934562021866,0.815377368591726,0.713310305261984,0.301232919329777
0.155061728786677,0.418294446542859,0.0749164579901844,0.164227827684954,0.932101993821561,0.183042209129781,0.693611948052421,0.910957820247859,0.687789479037747
0.151332859648392,0.269681691890582,0.822814180282876,0.195467647863552,0.154474543174729,0.5715444853995,0.338169862050563,0.166561493882909,0.952068780548871
0.571594180772081,0.136067388346419,0.347842834889889,0.531073234509677,0.755411541787907,0.532861053477973,0.397336073452607,0.147510258946568,0.252442203229293
0.576579732587561,0.0996118816547096,0.0769826525356621,0.263042132370174,0.422410352854058,0.714979643467814,0.830477773444727,0.18744998681359,0.799145187018439
0.119285148801282,0.00772339967079461,0.211446799337864,0.249344909796491,0.0445485154632479,0.699158847332001,0.201693892246112,0.642218501539901,0.914420406566933
0.526254524243996,0.858814131235704,0.492952588247135,0.102009846596047,0.349359899526462,0.542032853234559,0.37479965784587,0.0488103965763003,0.849749733228236
0.662094632163644,0.23582110973075,0.440877030603588,0.745169165777043,0.971592311747372,0.509634899906814,0.841342854313552,0.835838167462498,0.112158134579659
0.238476632861421,0.334357009502128,0.462722395779565,0.320132949855179,0.0525948069989681,0.109053493943065,0.225164554081857,0.221675906563178,0.191369676962495
0.0143393389880657,0.510221588192508,0.00010880921036005,0.873816753737628,0.555391437839717,0.956835644552484,0.591433086199686,0.0588705209083855,0.265313454903662
0.0969189961906523,0.0507272083777934,0.353753662668169,0.923197659431025,0.603923625545576,0.0687153690960258,0.0908154498320073,0.525896982289851,0.803805253235623
0.721681306371465,0.827680968679488,0.72363183205016,0.306527316337451,0.850880341837183,0.551372277084738,0.896880262065679,0.891868010628968,0.423059594118968
0.14955007401295,0.767312585376203,0.914987275144085,0.969616349553689,0.461717918282375,0.108664997620508,0.879521396709606,0.0959588189143687,0.219531523063779
0.719685044139624,0.690496581373736,0.00182065111584961,0.604843665612862,0.875838168198243,0.978690791642293,0.496170956874266,0.802169004455209,0.813549386803061
0.0627731422428042,0.808765281923115,0.453662846935913,0.390337050892413,0.0188876525498927,0.459309988189489,0.823355406755581,0.0615704085212201,0.838906588731334
0.304825220489874,0.94193972623907,0.160296058747917,0.320340234320611,0.62879140721634,0.593865250935778,0.327225430635735,0.731438792776316,0.886840815423056
0.198789718560874,0.264713773038238,0.666401030030102,0.431921982439235,0.50514112226665,0.593437453499064,0.262479155324399,0.229430577950552,0.0843371439259499
0.787805179366842,0.206786712398753,0.930166092235595,0.0597834291402251,0.92308534658514,0.880339831812307,0.777412833413109,0.292248036479577,0.604795726481825
0.441499433247373,0.779822485288605,0.441831744741648,0.629757191287354,0.217524172505364,0.477269980125129,0.477695270907134,0.22968080593273,0.818865729495883
0.538707549450919,0.154140364844352,0.22593230754137,0.359652881510556,0.952062262222171,0.0103989443741739,0.623261954635382,0.144998627249151,0.672332718968391
0.313055966282263,0.893105063121766,0.148991015739739,0.107631706399843,0.701999426586553,0.276244205189869,0.215675143990666,0.700138396350667,0.824508038815111
0.788090178277344,0.590098415035754,0.339575345860794,0.906092205783352,0.341355922166258,0.311680939747021,0.017310471041128,0.836145582376048,0.179558306699619
0.0605250718072057,0.0815681961830705,0.907183301402256,0.486144038848579,0.459724612301216,0.060771819204092,0.0763287032023072,0.856795421103016,0.322079038480297
0.0458430501166731,0.451691562775522,0.500863169552758,0.714226646348834,0.315351224970073,0.143295528134331,0.293610555818304,0.736170427175239,0.700373656349257
0.241657001432031,0.526437589898705,0.0713633801788092,0.732285578735173,0.849461815087125,0.368963977089152,0.163026272319257,0.378672989550978,0.171294650062919
0.750473253428936,0.832581003196537,0.0874997763894498,0.739396021002904,0.577245917636901,0.371697262860835,0.359696148894727,0.0331374765373766,0.520154872909188
0.164539382327348,0.815989449620247,0.287599078379571,0.222963873296976,0.524238353827968,0.435461202869192,0.805474552325904,0.388690469786525,0.962454044492915
0.967088859062642,0.876563082681969,0.0410330246668309,0.670586736639962,0.276508626993746,0.582339188316837,0.186110552633181,0.299008593661711,0.481633172836155
0.374070929596201,0.728354118065909,0.676463615847751,0.632833096431568,0.912245070561767,0.203204769873992,0.660561236320063,0.866450155386701,0.709213088732213
0.681958633707836,0.216426490340382,0.939817665377632,0.692084313835949,0.535580137744546,0.341713960049674,0.740667946403846,0.50645421911031,0.393301342148334
0.870177566772327,0.182170761516318,0.934092825045809,0.777506098151207,0.842471770010889,0.882150334306061,0.996372989844531,0.00788896065205336,0.580839512636885
0.787786834174767,0.684699199162424,0.450265380553901,0.348192505305633,0.395038835005835,0.311654185177758,0.935138812754303,0.159246849361807,0.0357245965860784
0.564993701642379,0.595293851802126,0.616795879090205,0.048277799738571,0.57644089194946,0.37941364897415,0.491398856975138,0.377042192732915,0.285099438624457
0.282646184321493,0.0704696199391037,0.40376576827839,0.147358226589859,0.337871552910656,0.976283946307376,0.996141173411161,0.0729847983457148,0.861148948781192
0.144186381017789,0.778520689345896,0.934837346663699,0.397199881961569,0.748053279006854,0.657254334073514,0.64589878055267,0.718662940897048,0.728702870896086
0.302044849842787,0.769465726800263,0.847746814833954,0.248834394384176,0.080731003312394,0.549227229552343,0.0583517816849053,0.840350690530613,0.110131580848247
0.715679212938994,0.729213319951668,0.573443314991891,0.395813089329749,0.777428454253823,0.413571036187932,0.775510970968753,0.116878092754632,0.0941415936686099
0.507613871246576,0.289372868137434,0.241640387568623,0.307354602497071,0.0522975276689976,0.161955498158932,0.536686733132228,0.649699100293219,0.528718861751258
0.753400966757908,0.7325930793304,0.387400164967403,0.0279450202360749,0.969175340607762,0.769275809405372,0.551989441504702,0.936302091926336,0.557308240327984
0.898587355623022,0.106471330160275,0.534147918689996,0.737770221661776,0.683008808409795,0.571275925030932,0.241941274143755,0.455632380675524,0.528342706849799
0.629401405574754,0.862385532818735,0.677929458674043,0.100209055701271,0.886356174945831,0.642282031243667,0.619506086688489,0.144885548157617,0.137275232933462
0.669727093307301,0.0960008974652737,0.00382748921401799,0.47881956351921,0.922533958451822,0.610238403314725,0.941388511564583,0.522539323428646,0.696780967060477
0.788765009725466,0.802657739259303,0.604202012298629,0.717898468952626,0.739461027085781,0.597049087751657,0.471925116609782,0.47528437920846,0.669897726969793
0.741130142239854,0.939562430372462,0.792244483251125,0.0610331995412707,0.670109673636034,0.72038379474543,0.579201308311895,0.22612946969457,0.823123828042299
0.0244337674230337,0.710601454833522,0.348621023818851,0.316930762026459,0.521396917290986,0.918235966004431,0.318794891471043,0.160734825301915,0.796898165950552
0.224567534634843,0.867035700241104,0.0162605661898851,0.659635256510228,0.402511777123436,0.176284162793308,0.294633667217568,0.961684628622606,0.502431259956211
0.0183964436873794,0.186590188415721,0.558706879615784,0.595948237925768,0.679911440471187,0.971013167407364,0.478334657149389,0.216325033688918,0.441742437891662
0.763590145390481,0.428505656076595,0.0996770276688039,0.73293061600998,0.81700439658016,0.741056090220809,0.457550132879987,0.0502950150985271,0.641363424016163
0.784858004190028,0.825777759775519,0.137583624338731,0.384157271822914,0.669504447141662,0.192650144919753,0.60707669891417,0.955665265209973,0.0121570220217109
0.863134698942304,0.235880629625171,0.687847633613274,0.00187178584747016,0.476213146466762,0.809818733949214,0.314752910751849,0.908963847439736,0.183288927655667
0.700523588340729,0.689126595854759,0.264885258628055,0.831050781765953,0.830762299941853,0.0163029818795621,0.16222839942202,0.527888322714716,0.97293665423058
0.191101479809731,0.39438185817562,0.0249938853085041,0.425446089822799,0.603738284669816,0.54990204423666,0.114885017741472,0.852930901106447,0.310826497618109
0.375996209215373,0.731061117723584,0.216398827498779,0.11762590543367,0.257710518315434,0.218052805634215,0.520013188011944,0.194253594847396,0.745142665691674
0.251564448466524,0.620986837195233,0.393562838435173,0.697032047901303,0.76752168382518,0.537155942292884,0.412510571535677,0.967820854624733,0.534742192365229
0.505909857805818,0.371068831766024,0.277443054364994,0.578426458640024,0.3228508036118,0.812702525639907,0.839516613865271,0.756270058685914,0.0633074122015387
0.667378079378977,0.778433519415557,0.528606532141566,0.750761502422392,0.0181296730879694,0.227229664335027,0.535820035496727,0.932397515513003,0.823635180713609
0.140652833273634,0.752741324948147,0.0271756262518466,0.523036465514451,0.619172054342926,0.167020134627819,0.742751747602597,0.948670246871188,0.823750900570303
0.536439476301894,0.877549542346969,0.349957418395206,0.37247012858279,0.260774067603052,0.480593379121274,0.61512315319851,0.580424470594153,0.63645446463488
0.709225789876655,0.635070099262521,0.0518440667074174,0.395581604447216,0.307189757702872,0.349405095912516,0.983078671153635,0.218186742626131,0.588672234676778
0.688879775349051,0.634422118077055,0.592114866478369,0.277550127590075,0.990403046831489,0.667719192802906,0.624724226072431,0.968084616120905,0.970447184052318
0.213363727089018,0.199929524213076,0.279522437369451,0.739128175424412,0.42366034979932,0.773228824604303,0.267685241764411,0.971668288111687,0.586560916388407
0.353181479033083,0.836138263111934,0.703555958811194,0.795742233050987,0.631856495281681,0.389676148304716,0.483942430466413,0.164797174511477,0.280014975229278
0.813776016701013,0.682088895468041,0.0813645871821791,0.942476636264473,0.542324193520471,0.616794740781188,0.936683103442192,0.157506107119843,0.243644668953493
0.673528008628637,0.0789388376288116,0.887203201185912,0.32540182583034,0.873481706017628,0.460546483052894,0.860865630442277,0.426489902893081,0.5200953213498
0.829525926616043,0.616279352456331,0.0779016087763011,0.648854448227212,0.591755862580612,0.990744872950017,0.92662844620645,0.633431457914412,0.967172859236598
0.02966139302589,0.562515304191038,0.903919235104695,0.943114610621706,0.0123745722230524,0.912719618994743,0.317911013960838,0.417039280058816,0.196359386201948
0.778972088359296,0.33424159209244,0.94266713084653,0.705916253849864,0.0793362245894969,0.202799367718399,0.809660270344466,0.409220908069983,0.922275500837713
0.0886854222044349,0.208764322567731,0.0996246959548444,0.862703096587211,0.969912889413536,0.590500802267343,0.568121590418741,0.259669994702563,0.738942394731566
0.0536567382514477,0.739977449178696,0.0404588582459837,0.865106905344874,0.774725145660341,0.374369220575318,0.550367981893942,0.757128847297281,0.739833802217618
0.957444546977058,0.18404944636859,0.138622800121084,0.48708162154071,0.967394856270403,0.295224393485114,0.0429099223110825,0.0662804713938385,0.245286159450188
0.937245811568573,0.71339122694917,0.252407261403278,0.707504672231153,0.268105217954144,0.437420584727079,0.418955738889053,0.00456502195447683,0.618685812223703
0.104328087763861,0.73760049790144,0.825923462864012,0.70160635584034,0.184452601941302,0.982697133440524,0.874240434495732,0.0995207519736141,0.246767617529258
0.259583776351064,0.241701127961278,0.371134408283979,0.430464756209403,0.338838908122852,0.41645963746123,0.879560066154227,0.546523799188435,0.89388512307778
0.314322295831516,0.881916924612597,0.894785295706242,0.908815308474004,0.933421694906428,0.321799279423431,0.273190589621663,0.181431595701724,0.763013927964494
0.153669921215624,0.111510376213118,0.801765073090792,0.637358399806544,0.548624481773004,0.688943431247026,0.00515569606795907,0.0314635389950126,0.405132523970678
0.189795416081324,0.547242276370525,0.734235284850001,0.29841304407455,0.100431359605864,0.595126513391733,0.441202280810103,0.133263569558039,0.867580967023969
0.0210423099342734,0.590154005680233,0.0710851524490863,0.0886624741833657,0.721926301484928,0.491814725100994,0.865930229891092,0.684289912693202,0.612381607992575
0.889135244768113,0.272821293678135,0.448371225968003,0.110050822608173,0.864688158966601,0.664151390083134,0.998861661180854,0.692768910666928,0.964256943436339
0.110562507761642,0.482558425748721,0.385638562496752,0.941178818698972,0.823355701752007,0.326272314414382,0.781731728697196,0.599471537861973,0.259627871913835
0.376333093037829,0.796030229190364,0.894157504895702,0.408720918931067,0.506612747674808,0.363914237357676,0.593759412644431,0.676044165389612,0.589146905578673
0.822825363138691,0.713660992216319,0.149452667683363,0.039973781676963,0.116165621671826,0.992756929015741,0.619477735366672,0.157623269828036,0.275805441662669
0.914636357454583,0.593943161424249,0.776062657125294,0.30046590603888,0.673518219264224,0.24566674279049,0.513239963911474,0.13879511738196,0.170307269552723
0.120157606899738,0.402190763968974,0.623531590914354,0.110258836764842,0.99226215062663,0.960957179311663,0.934245329583064,0.386128842597827,0.0831486289389431
0.983296511229128,0.846785319736227,0.829806737368926,0.798059436259791,0.725730497157201,0.935076299821958,0.795176393119618,0.340611225459725,0.620249836007133
0.161402615951374,0.37038908759132,0.834260617615655,0.199144920101389,0.741380196530372,0.781805166741833,0.369696050183848,0.382145634386688,0.203829807927832
0.510978088481352,0.352502068970352,0.41979846986942,0.228238083422184,0.615709940437227,0.291874005226418,0.670549063012004,0.484113913495094,0.985711475368589
0.310916957445443,0.61566679389216,0.477372159482911,0.139230667613447,0.708966493373737,0.437426035990939,0.115428838646039,0.373508664313704,0.202183729968965
0.945148408412933,0.623163198353723,0.421153660165146,0.828042519744486,0.437175213126466,0.727208820637316,0.97521959617734,0.590209918795153,0.42264277022332
0.958526912843809,0.893614590167999,0.40305126667954,0.769774398067966,0.273194785462692,0.172954664798453,0.638935850234702,0.163165588630363,0.393042078008875
0.107600884512067,0.183400198118761,0.487390152178705,0.436049573356286,0.321667685173452,0.583459115587175,0.335548372240737,0.978847629856318,0.16314249788411
0.929245478939265,0.601010970072821,0.673217134783044,0.977431679144502,0.738660491071641,0.455680713523179,0.291527682682499,0.0340657052583992,0.484911273699254
0.785986078903079,0.245328820776194,0.236635588109493,0.632052842527628,0.443132018204778,0.190590807469562,0.881693330593407,0.78689081245102,0.212014701915905
0.192704450339079,0.950318925082684,0.446061488008127,0.0369782820343971,0.402865525567904,0.541976407635957,0.254924338310957,0.788237230153754,0.655870004324242
0.994889965746552,0.460628909058869,0.759574581170455,0.987132219132036,0.285829983418807,0.87118491041474,0.340814198600128,0.761470311088488,0.365183769958094
0.311833027517423,0.0977253818418831,0.15711277583614,0.601963944965973,0.391018106369302,0.277380826184526,0.106771296588704,0.876782960491255,0.377747765975073
0.238720683613792,0.264656656654552,0.0602170587517321,0.178677334450185,0.611468548653647,0.413593971636146,0.958495298400521,0.293447124073282,0.110304610338062
0.459418322658166,0.839463766431436,0.0418209312483668,0.819979864405468,0.113131040008739,0.180650514317676,0.667359531857073,0.774156784405932,0.223980894312263
0.1883855832275,0.654894674895331,0.0204135405365378,0.502305773319677,0.557237121975049,0.0102898399345577,0.381976660573855,0.571451468858868,0.741712527349591
0.72580831986852,0.0413801490794867,0.279945336282253,0.458229187875986,0.583302655955777,0.144948709057644,0.68034462723881,0.762883632443845,0.893574128393084
0.00598402204923332,0.698346438352019,0.966923310421407,0.815195413539186,0.560637598158792,0.746725272852927,0.42175501328893,0.613429182441905,0.108922386309132
0.0592012773267925,0.622975507983938,0.121303281048313,0.559242553077638,0.0127864615060389,0.356793893501163,0.934861039044335,0.243403974222019,0.771755401743576
0.283839865587652,0.284232054138556,0.224660625681281,0.493958655744791,0.312910136766732,0.452309888787568,0.965734625933692,0.673268240178004,0.864250648301095
0.633705653250217,0.855015425011516,0.080791701329872,0.672047176165506,0.417092903284356,0.542168077547103,0.627628616522998,0.332616663072258,0.647156801773235
0.165302807465196,0.367610157234594,0.562277382705361,0.287536055548117,0.506563301198184,0.818191671511158,0.132807022193447,0.0667553266976029,0.849820079514757
0.461518232244998,0.505925520090386,0.879026588518173,0.582931853830814,0.97258035838604,0.0977310976013541,0.991741670761257,0.541195536730811,0.634689240716398
0.240042815450579,0.605923210270703,0.537266699597239,0.118144502630457,0.10189936705865,0.160027019213885,0.553225760813802,0.992111929226667,0.334404793800786
0.00406928639858961,0.599238547729328,0.350706286961213,0.839594623073936,0.93330340180546,0.871778524015099,0.0775033279787749,0.509282075800002,0.663141132332385
0.870365872513503,0.999721480067819,0.370851940475404,0.126784953754395,0.454400921007618,0.839630143716931,0.539965810952708,0.259085982572287,0.33720715623349
0.0585583341307938,0.570649745874107,0.771326396614313,0.940170166781172,0.197537179104984,0.884706014767289,0.638321656966582,0.21846996480599,0.403004303807393
0.463780015707016,0.892142827622592,0.54870020551607,0.558890552725643,0.499754517572001,0.304804788902402,0.928595011821017,0.357393352780491,0.796286678640172
0.318146720761433,0.410847875289619,0.238494626246393,0.0976350619457662,0.0586917661130428,0.234645679825917,0.0628847917541862,0.10692923120223,0.804912410676479
0.78262921818532,0.610433377558365,0.95081527181901,0.105570117244497,0.782875350909308,0.839194492902607,0.346847414039075,0.360428057843819,0.229895247844979
0.288727821083739,0.206208167830482,0.695420982548967,0.631693603703752,0.766677787294611,0.413422860903665,0.81609396985732,0.396714872680604,0.398215959081426
0.0103272602427751,0.464872348355129,0.267690684413537,0.794841787777841,0.809849827783182,0.45906108780764,0.659777396125719,0.281609411817044,0.394306348869577
0.658803771017119,0.882964572170749,0.986490453360602,0.0882854866795242,0.798802803270519,0.862158179748803,0.0499150299001485,0.796485756523907,0.353902306873351
0.686002777190879,0.85221060551703,0.773518046829849,0.777005356969312,0.886714939028025,0.276401588460431,0.528986686607823,0.816833043470979,0.218679360346869
0.0703839322086424,0.607029576320201,0.297032495262101,0.344991787569597,0.135732024675235,0.032214239705354,0.704532711300999,0.194466311484575,0.639046827564016
0.461565289180726,0.794784353114665,0.105879906564951,0.304942536633462,0.776780809508637,0.684484072029591,0.35327960900031,0.560680828522891,0.140852879034355
0.449659254867584,0.256707752589136,0.239761674078181,0.631553582381457,0.57465451862663,0.843592034187168,0.911525162635371,0.0838108116295189,0.775781319011003
0.575034689856693,0.180427038576454,0.752932869829237,0.431024739518762,0.597736839205027,0.389038463821635,0.0779159397352487,0.49309532600455,0.821110404329374
0.0168236515019089,0.710950479609892,0.267474575201049,0.67117507616058,0.36203554039821,0.976241218624637,0.859596614725888,0.323475915240124,0.201119650388137
0.0141553462017328,0.243615745101124,0.477990975370631,0.534448546357453,0.1424772774335,0.23600969905965,0.479864535387605,0.0283474188763648,0.244686224963516
0.922097782138735,0.0698900087736547,0.262310090474784,0.510395210236311,0.988653552718461,0.383384526474401,0.227086362428963,0.732349224155769,0.208679862087592
