"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.549515862716362,0.349026309326291,0.246948589105159,0.0235353282187134,0.967467591632158,0.276180337416008,0.0145444120280445,0.487306915456429,0.415732427267358,0.513080966891721
0.639727149158716,0.758835633751005,0.689768365817145,0.555200870614499,0.076574012869969,0.0266092868987471,0.361144959228113,0.141889770282432,0.778799372725189,0.856764578027651
0.848529282724485,0.213832017034292,0.391050060046837,0.525050624506548,0.253907853970304,0.376294101821259,0.145145383430645,0.641306194942445,0.628758155973628,0.844677618471906
0.738142790272832,0.886789810145274,0.961653975769877,0.357362480834126,0.712437669280916,0.475296155549586,0.658207622356713,0.230418493738398,0.804935827385634,0.179585364181548
0.00278025446459651,0.593668126035482,0.764469374436885,0.77450461126864,0.759704973082989,0.31199561432004,0.700078230118379,0.233032048679888,0.412011817563325,0.834983998211101
0.588087361305952,0.488679036265239,0.352139998460189,0.171448042150587,0.0232646651566029,0.593992909882218,0.350923880236223,0.250433305744082,0.297476813662797,0.154465968022123
0.427108487347141,0.346148853190243,0.793461611028761,0.513752808095887,0.73601164855063,0.312372622312978,0.0513767555821687,0.892607318004593,0.389878408750519,0.41420123912394
0.885565098607913,0.2880976612214,0.54920853395015,0.782739776186645,0.291720069944859,0.187975718639791,0.203042642446235,0.20863581658341,0.990591355133802,0.888703794917092
0.259853848256171,0.997967712813988,0.00102495867758989,0.559896556427702,0.632297758711502,0.584316137945279,0.845612275414169,0.872862039832398,0.567975642159581,0.26895860536024
0.224253492895514,0.65542336856015,0.636864355765283,0.667437279596925,0.574462169548497,0.106903554173186,0.0577825955115259,0.959238145500422,0.835061228834093,0.980439585866407
0.673328633885831,0.121145704761147,0.47983906744048,0.343963529448956,0.666735233040527,0.875787458149716,0.488089132355526,0.832065839320421,0.0239744402933866,0.118206247454509
0.500106479972601,0.10807394166477,0.969272484770045,0.919906137278304,0.591116772731766,0.376976686296985,0.90018917620182,0.666259575402364,0.957759685348719,0.2364352773875
0.0224430037196726,0.450261880643666,0.577578155091032,0.766591336578131,0.890817478531972,0.954036447452381,0.49340371415019,0.423290534876287,0.096290735527873,0.741890677949414
0.736971848411486,0.769904894055799,0.998513305792585,0.862782621523365,0.0211644996888936,0.540483498713002,0.682108727050945,0.221185091650113,0.448827302781865,0.852089281659573
0.210199895780534,0.764935648301616,0.506563250441104,0.765091041103005,0.513028843095526,0.209327206015587,0.370638592401519,0.0366862448863685,0.121342855272815,0.224840654525906
0.350330444751307,0.942486853105947,0.469251151196659,0.940226679202169,0.271602391265333,0.205872938036919,0.859911817125976,0.914110004669055,0.362238776404411,0.586276600370184
0.139904674142599,0.00261529604904354,0.644971495494246,0.961518313968554,0.219738444080576,0.59148058691062,0.445106478175148,0.371427477570251,0.0111422494519502,0.145617384463549
0.0223138830624521,0.0230615597683936,0.573524120729417,0.260660344734788,0.458789217751473,0.995016050059348,0.740276686614379,0.18948629591614,0.0785805094055831,0.66659447690472
0.34532688674517,0.7248592057731,0.242763364687562,0.461007892852649,0.988375681452453,0.614036795916036,0.437239710008726,0.29612823529169,0.497582129901275,0.734525092411786
0.7937774034217,0.18185872444883,0.785737535450608,0.566797513747588,0.36308924970217,0.537064526928589,0.877068121917546,0.116573016857728,0.235712587600574,0.49229053221643
0.520863561658189,0.671764131635427,0.411361561622471,0.913165894336998,0.159564405446872,0.0337662093807012,0.160829837433994,0.309737514471635,0.540149682434276,0.126883709570393
0.669652444310486,0.501645608106628,0.559504274046049,0.966286835260689,0.914904739242047,0.781946887029335,0.899047229671851,0.0894162079785019,0.586883455514908,0.119240411790088
0.728885527001694,0.582779067801312,0.906906272983178,0.313607193296775,0.652169563341886,0.420270280912519,0.868961937027052,0.932031073374674,0.890628576744348,0.695694137597457
0.419465185143054,0.507512867916375,0.926284893648699,0.647007781313732,0.185538042569533,0.278934627072886,0.646693906281143,0.279072707518935,0.635442381259054,0.0996147945988923
0.1930971222464,0.010228453669697,0.921374179888517,0.568528686882928,0.700756467413157,0.182907927315682,0.405666612321511,0.822762509807944,0.00394628220237792,0.770997064886615
0.530812684213743,0.237666034139693,0.853678371291608,0.943696653237566,0.80046023754403,0.778256171615794,0.989667093381286,0.731914286268875,0.343405286548659,0.696539735421538
0.313224934739992,0.516442012274638,0.43066524900496,0.788575041340664,0.414665704825893,0.452863318147138,0.668214514618739,0.332806000486016,0.494489093543962,0.0917120450176299
0.736460061976686,0.0914482586085796,0.600812368094921,0.716823407215998,0.0383476160932332,0.177212928887457,0.450248639332131,0.745089199859649,0.550564327975735,0.0508241732604802
0.201906969770789,0.369696163805202,0.430737153394148,0.0685431177262217,0.0363496369682252,0.077125922543928,0.419475087663159,0.197672685375437,0.889098806772381,0.462792912032455
0.305063451174647,0.965571655659005,0.952976449159905,0.47101711272262,0.381306969327852,0.52265009121038,0.49862741981633,0.149885079124942,0.190756489289925,0.957205076469108
0.0884128834586591,0.842103007249534,0.318244444439188,0.313196786679327,0.156675351550803,0.0777011285535991,0.338207138236612,0.109765734523535,0.466611488955095,0.883859475841746
0.685927371028811,0.109871079912409,0.684381310129538,0.922089755535126,0.856498339213431,0.781058693304658,0.67119183181785,0.572390217334032,0.387808886123821,0.62195239495486
0.410392228979617,0.229083619313315,0.0190776067320257,0.268520426470786,0.797624061116949,0.477864914340898,0.00493471464142203,0.593937280355021,0.178639083169401,0.718072175048292
0.0807485016994178,0.34742121072486,0.588478498160839,0.605596831534058,0.851371759781614,0.669054589467123,0.255879096221179,0.00342187099158764,0.520416578743607,0.0981729086488485
0.0212936224415898,0.853003616677597,0.721690295031294,0.495472466107458,0.851628824835643,0.295785458525643,0.180848768446594,0.832085721194744,0.85170984081924,0.689780451357365
0.863750118063763,0.686330238124356,0.213997929822654,0.816704178694636,0.874682646244764,0.610765874851495,0.622893369756639,0.79923861566931,0.701998549280688,0.447759385220706
0.0186790206935257,0.16488029086031,0.508181437151507,0.130836652358994,0.498513445490971,0.431348741287366,0.540399712743238,0.21187656908296,0.672415103996173,0.544700080063194
0.141952010802925,0.920468079391867,0.548239193856716,0.305081048049033,0.128506080014631,0.995917714200914,0.796863099327311,0.0708497136365622,0.606826456962153,0.56676474865526
0.76358757307753,0.469300968805328,0.89169054524973,0.493728688452393,0.0621414801571518,0.231573777040467,0.0244070834014565,0.7963397114072,0.438378741964698,0.490334210917354
0.761458727065474,0.294277251232415,0.986148838186637,0.270776107674465,0.652501471107826,0.287472721887752,0.739871944068,0.410334336338565,0.586219995981082,0.0904267532750964
0.317440131446347,0.215653722407296,0.696127118077129,0.128893467364833,0.230636280495673,0.890828381758183,0.997894811676815,0.398117401637137,0.958002366125584,0.127467909362167
0.954843781888485,0.339357390534133,0.717564977472648,0.740193746285513,0.344326821388677,0.935525945853442,0.502142255892977,0.688633727375418,0.93393077282235,0.262388925766572
0.218371122609824,0.210318063851446,0.292380431899801,0.994846324902028,0.215800039703026,0.667125319363549,0.775397699326277,0.727976724505424,0.659642572747543,0.157579665770754
0.89461717242375,0.903627095744014,0.185430693207309,0.0734014604240656,0.537172618787736,0.673985369969159,0.173771318281069,0.978473531780764,0.07758445921354,0.59825307270512
0.922126753022894,0.0612253223080188,0.448951080208644,0.779304738389328,0.704363524680957,0.938623084453866,0.486516981618479,0.613068455830216,0.0146922913845628,0.0223031667992473
0.844184663612396,0.826843418413773,0.820398092968389,0.773435887880623,0.923445605905727,0.954131699632853,0.281298780813813,0.190355434315279,0.205484426580369,0.0770830258261412
0.898335381411016,0.295512294396758,0.720115998992696,0.139489808119833,0.120686843758449,0.312490228563547,0.436673673102632,0.210556455655023,0.474465058883652,0.847607399802655
0.343217906542122,0.566881974460557,0.422390617663041,0.552559535484761,0.151723919901997,0.0995077830739319,0.548054538201541,0.178246152820066,0.477276356657967,0.253190872259438
0.853232687339187,0.887679632985964,0.602854837663472,0.556432697223499,0.812020407291129,0.492083272896707,0.307543858187273,0.763190731173381,0.162949644727632,0.0498176522087306
0.931651078164577,0.31247696839273,0.391013724496588,0.122325146570802,0.714375339914113,0.215204369509593,0.920402293791994,0.13056396949105,0.994908743305132,0.213129036361352
0.941230318741873,0.00843710964545608,0.750244372989982,0.407974551199004,0.732728837523609,0.249958251835778,0.69090335117653,0.249112015357241,0.508929318049923,0.579681874252856
0.318814558908343,0.49363636225462,0.304175166878849,0.618758175056428,0.636064270278439,0.238544198917225,0.230135935358703,0.306979788001627,0.121550421928987,0.260073360288516
0.631576851941645,0.35531553812325,0.953577298903838,0.702767490874976,0.796119812410325,0.0187324101570994,0.190107104368508,0.0174865950830281,0.527848818572238,0.446062557399273
0.901263801846653,0.752061025472358,0.677922709612176,0.594603970181197,0.695762703195214,0.778604742139578,0.585622686194256,0.209039475070313,0.0779630371835083,0.567159307422116
0.65924934647046,0.797741755610332,0.240962612209842,0.590684045804664,0.04862154670991,0.254226600285619,0.797516405582428,0.0941179066430777,0.332407446578145,0.903070441447198
0.489928057417274,0.0985994094517082,0.459461286198348,0.482323383213952,0.0130455794278532,0.678520876448601,0.00231008441187441,0.912190240109339,0.808558356948197,0.142151841660962
0.0834110064897686,0.928303997730836,0.309719286626205,0.116988014895469,0.89241545391269,0.319698102306575,0.724858624394983,0.960102531593293,0.212648150743917,0.00679243844933808
0.697065861197188,0.479449085425586,0.794808064820245,0.811704703373834,0.154791745822877,0.156619170214981,0.97010077862069,0.573326354147866,0.624085173942149,0.331984924385324
0.0917404445353895,0.35307793924585,0.319234879920259,0.0558955527376384,0.551477389177307,0.879940066020936,0.638698298949748,0.573830452514812,0.726629054173827,0.399400641676039
0.992479119682685,0.499409656738862,0.889452656731009,0.610023368615657,0.49335065134801,0.897190590389073,0.476351701887324,0.380265592830256,0.174138829344884,0.467143500223756
0.751397802494466,0.229957001050934,0.972479328280315,0.788853897247463,0.567021418595687,0.422006942797452,0.765686298720539,0.374705642927438,0.290390959009528,0.975516045233235
0.430741352261975,0.332044744398445,0.81157517968677,0.659759171539918,0.6626382030081,0.958381685893983,0.0450993436388671,0.443008749978617,0.150218661408871,0.379801434464753
0.835430473554879,0.249538493808359,0.278679562266916,0.946504900231957,0.227055582916364,0.865712106693536,0.824932259740308,0.642490952974185,0.37463772110641,0.655912527116016
0.390886878361925,0.89807115891017,0.965558210387826,0.996591254370287,0.434221193892881,0.403814786346629,0.0259595008101314,0.758933308534324,0.957038230495527,0.982389408396557
0.492049658903852,0.980001447023824,0.772724701790139,0.333849140675738,0.987060177372769,0.746189394034445,0.665479582035914,0.718278630636632,0.757268788060173,0.564056163886562
0.552666784496978,0.861846979241818,0.624037386151031,0.536593757802621,0.379907936090603,0.0169461341574788,0.665870966389775,0.962506616488099,0.302095386898145,0.55375090544112
0.814789205789566,0.940068447962403,0.712967294035479,0.128014229703695,0.194766909815371,0.296737860655412,0.945139736868441,0.935084705939516,0.825944630429149,0.288623918779194
0.0373882534913719,0.598786122864112,0.165541040478274,0.918008653447032,0.171493028756231,0.41345623973757,0.378435308346525,0.498970439424738,0.863831952679902,0.314854834228754
0.718180987518281,0.0491510990541428,0.341803162125871,0.99809948191978,0.837190249701962,0.1571817654185,0.265017497586086,0.845070909010246,0.861490531591699,0.0848648978862911
0.64283190947026,0.662787707522511,0.997899094596505,0.293988949852064,0.855807717191055,0.31066895625554,0.173959901789203,0.571961598470807,0.0562640007119626,0.937375344568864
0.374379213433713,0.578797332243994,0.680180108640343,0.632882927544415,0.123885090230033,0.770050339633599,0.197335106087849,0.708168805809692,0.766311185667291,0.847701919730753
0.211293164407834,0.333509097341448,0.19157552276738,0.000640662154182792,0.211612735874951,0.483853690093383,0.611247086664662,0.289256533607841,0.154234601417556,0.586346215801314
0.868421097053215,0.738809449831024,0.0683246925473213,0.707115360768512,0.94052382488735,0.30348564684391,0.961601787246764,0.689096124377102,0.902688225731254,0.146670032991096
0.527153332252055,0.318994242232293,0.953994455281645,0.966188794933259,0.374722960405052,0.491637154482305,0.58542348863557,0.70556253939867,0.525085892295465,0.963577676098794
0.7818227999378,0.975886565633118,0.0523764532990754,0.91302336123772,0.730443693697453,0.0659487338270992,0.747285882709548,0.20943418610841,0.787522818427533,0.990642864024267
0.953032524557784,0.540771904401481,0.561644184868783,0.106600716244429,0.714785702060908,0.342633106512949,0.62388817849569,0.127402619458735,0.696818141033873,0.0938803616445512
0.169733783928677,0.897221117978916,0.393782277358696,0.502748884493485,0.430380501784384,0.675046292832121,0.359139409149066,0.509394662221894,0.363393613835797,0.0672809705138206
0.476628091884777,0.196100658038631,0.154736715834588,0.92598914518021,0.9949863597285,0.690323988674209,0.804475584067404,0.0352468988858163,0.982692879857495,0.885088830720633
0.0320888229180127,0.920641658594832,0.259466238552704,0.860754180699587,0.0596138930413872,0.0866190467495471,0.502577078528702,0.327993670711294,0.602403997676447,0.719303398625925
0.996723151067272,0.797615234972909,0.596891638124362,0.708566844230518,0.338741188170388,0.783647136064246,0.0587258241139352,0.790632729884237,0.385757905198261,0.638840284664184
0.493483493803069,0.747142618056387,0.445412574801594,0.380854660412297,0.701916470890865,0.549688921310008,0.685292412759736,0.151875162729993,0.774947105208412,0.138895706273615
0.296617474406958,0.65390464477241,0.0466845708433539,0.829174703219905,0.793483884772286,0.481743355747312,0.357043775264174,0.131979558151215,0.516175424912944,0.819605075987056
0.791147824376822,0.808745946502313,0.374686475610361,0.637274304870516,0.521865002345294,0.0981494204606861,0.810696392785758,0.903959417948499,0.762767881155014,0.0957500415388495
0.613220523810014,0.356003579217941,0.376163056818768,0.64314679405652,0.914435560815036,0.758941524894908,0.70225774939172,0.900122659979388,0.294758470728993,0.246023040264845
0.862482815282419,0.290759646799415,0.378893034998327,0.856724012643099,0.636401326861233,0.986561089986935,0.487586955539882,0.194820913486183,0.503312701592222,0.904380965512246
0.104028625646606,0.54030919726938,0.607024375582114,0.486561119789258,0.110959654673934,0.998869518982247,0.255764936096966,0.982050394872203,0.803261728258803,0.418869825312868
0.803956455318257,0.00554391834884882,0.184224952245131,0.41916442126967,0.282365760067478,0.656021911185235,0.409441435476765,0.987063834210858,0.388984454562888,0.668148645898327
0.936472449218854,0.501099829562008,0.889041580958292,0.59125917381607,0.951756274327636,0.0541401128284633,0.541071370709687,0.594210404902697,0.981006667250767,0.0390691466163844
0.0902516122441739,0.949886851245537,0.148086163215339,0.170974107459188,0.498142549069598,0.385435260133818,0.0934859823901206,0.934217125875875,0.451152002904564,0.165080687729642
0.743766779312864,0.754309795098379,0.902959440136328,0.624172157142311,0.0976908600423485,0.977545478381217,0.953873076243326,0.355743592139333,0.466884793946519,0.600773186190054
0.697261630324647,0.74407974164933,0.541517959907651,0.52254316303879,0.800140373641625,0.0658009627368301,0.916397233027965,0.991877417778596,0.987543648807332,0.968546267831698
0.758654776262119,0.57604404585436,0.621636910364032,0.0153890438377857,0.61701691057533,0.97944899671711,0.474855934502557,0.742447543423623,0.437599778873846,0.737535950727761
0.824755554785952,0.360242482507601,0.766674613580108,0.19646431831643,0.614454156951979,0.125290198950097,0.866919053485617,0.365055778529495,0.488852431997657,0.253951168619096
0.0542533230036497,0.151161530055106,0.632618437288329,0.00407821126282215,0.610228511504829,0.535537580261007,0.0407175240106881,0.553615057840943,0.949592002900317,0.856174582848325
0.247260223841295,0.48634349484928,0.379169562133029,0.0285109491087496,0.922472988255322,0.453642754582688,0.639923239825293,0.524190966505557,0.608947213506326,0.631303616333753
0.697696674149483,0.747520704753697,0.254300225526094,0.953894662903622,0.158948118332773,0.0602144175209105,0.727183080976829,0.125198567751795,0.480971361044794,0.464966761181131
0.0420710372272879,0.794735704781488,0.257174213882536,0.790947427740321,0.256977539742365,0.31430053547956,0.385508442297578,0.0971853071823716,0.79836390633136,0.736146887531504
0.70845073624514,0.1294808043167,0.178803305141628,0.537801927188411,0.514323987765238,0.47594864317216,0.114033759804443,0.611954956082627,0.40706889051944,0.251295770751312
0.868965913541615,0.135035619372502,0.16296049579978,0.112758837640285,0.072236800333485,0.208728360012174,0.874500737991184,0.214699922362342,0.159585591638461,0.418717803899199
0.466595667880028,0.193699376424775,0.601100503467023,0.505636199377477,0.0959533024579287,0.124988801078871,0.432486481498927,0.84685673750937,0.598237419733778,0.39184774691239
0.729461644776165,0.556485753273591,0.601098087849095,0.909448588965461,0.364764006109908,0.663186698453501,0.31518990593031,0.650139208883047,0.704229281749576,0.538246329408139
0.393148303730413,0.417741443496197,0.559339727042243,0.507769703632221,0.185675788670778,0.657049323664978,0.262499083066359,0.178842591587454,0.219955011503771,0.43844432127662
0.883336620870978,0.450985421659425,0.644802877213806,0.135828641010448,0.759984640870243,0.00888053607195616,0.271889292867854,0.482059875270352,0.293376588262618,0.623963133431971
0.603038261644542,0.264322108123451,0.329132398124784,0.397430665325373,0.0837126595433801,0.226953137665987,0.313806621124968,0.0696613043546677,0.291570251341909,0.248029992682859
0.101328494027257,0.199058661935851,0.368628161726519,0.0245127300731838,0.324979456374422,0.483141033444554,0.0457656614016742,0.836363018490374,0.814099619863555,0.704444236354902
0.515335387317464,0.870814525289461,0.0353724251035601,0.565686501096934,0.991233550012112,0.497892132261768,0.905437430832535,0.235825380077586,0.820510503137484,0.558574754977599
0.776872534072027,0.325181944761425,0.511990243569016,0.118720546597615,0.0874449838884175,0.354376855771989,0.924118713941425,0.216310217278078,0.793893104186282,0.744439295260236
0.0267969507258385,0.399991461541504,0.121053920825943,0.601442124461755,0.873986427206546,0.862250560428947,0.19794918387197,0.596644921926782,0.731987203238532,0.285415799589828
0.0649842671118677,0.912656045518816,0.678597927559167,0.0415147196035832,0.945650497218594,0.164361917413771,0.641712148208171,0.308539986843243,0.70258025219664,0.00311636412516236
0.23047157167457,0.265213841106743,0.320605362765491,0.373091519111767,0.855480297235772,0.118714311392978,0.969467404065654,0.0953204191755503,0.914115899940953,0.716866019181907
0.325634103035554,0.250056924298406,0.923121109604836,0.188254103763029,0.911371118621901,0.414668384939432,0.745315466774628,0.83270276314579,0.730104567483068,0.389260632917285
0.746219881810248,0.350189038319513,0.791503594256938,0.86321498430334,0.989879852859303,0.523142775986344,0.571082881884649,0.559396859258413,0.702358416281641,0.744371765758842
0.701481986790895,0.090619059978053,0.547175452578813,0.740089991595596,0.512490728404373,0.713821274228394,0.130710195982829,0.880983765469864,0.705669979564846,0.124632679158822
0.445623757783324,0.17785571468994,0.168887968175113,0.367587410379201,0.256610267329961,0.690040512243286,0.910238659009337,0.350435395725071,0.846899905707687,0.535867794882506
0.597290202509612,0.895211686845869,0.404036155203357,0.836779579753056,0.719141496345401,0.373477225424722,0.140117061091587,0.956810803152621,0.00560359098017216,0.854030088055879
0.210646226070821,0.243853023275733,0.919267105869949,0.599421604303643,0.846413943450898,0.85277672088705,0.403422067174688,0.00669950339943171,0.742149254539981,0.648712146095932
0.156136274337769,0.732748250942677,0.534187966026366,0.977201113011688,0.927516735624522,0.0725890635512769,0.030236279591918,0.88181140855886,0.0761797931045294,0.516634512925521
0.984187558293343,0.97677261964418,0.345448525389656,0.698507887776941,0.802787740016356,0.663606456946582,0.531169162597507,0.366958586033434,0.833289037691429,0.814630744513124
0.664793897652999,0.595918807433918,0.616711883340031,0.858890948351473,0.485944215441123,0.471093224361539,0.861158538842574,0.621536371298134,0.56170882564038,0.971107322955504
0.688246893230826,0.991217667236924,0.472078072372824,0.0225376198068261,0.239022178575397,0.29774026456289,0.854454617714509,0.582450973102823,0.605355725623667,0.215157396625727
0.926533323712647,0.239878434222192,0.406882874201983,0.174402031116188,0.245300802635029,0.418028184911236,0.350034583127126,0.744588054716587,0.527383279288188,0.979630566434935
0.901148053817451,0.194578692317009,0.3892478980124,0.993147064931691,0.915313006844372,0.23786591575481,0.992548776557669,0.122296270681545,0.847634609322995,0.217516551958397
0.155979729956016,0.0259810788556933,0.183390756836161,0.350821410538629,0.237441203556955,0.193595085758716,0.550742082530633,0.360690736910328,0.393306485144421,0.237786008510739
0.430824160343036,0.439601368270814,0.635583784198388,0.836680372012779,0.97835793113336,0.129509737715125,0.208758390042931,0.478233541827649,0.717107256408781,0.71807704702951
0.861812823452055,0.343924765707925,0.336297241039574,0.409106572391465,0.912738638464361,0.404109049821272,0.17699622339569,0.0859140681568533,0.177081926027313,0.0290474856738001
0.135189516935498,0.244493651203811,0.964496152009815,0.831648582359776,0.518917072331533,0.534801911329851,0.47796488692984,0.747972291195765,0.101061313413084,0.574597737053409
0.830894734710455,0.631482536438853,0.522792514879256,0.610522031551227,0.641468882095069,0.118296026485041,0.338828450068831,0.235941712511703,0.409261866007,0.312866814434528
