"V1","V2","V3","V4","V5","V6","V7","V8"
0.687018184922636,0.100894569186494,0.199745394987985,0.924906976288185,0.596678270259872,0.882536642253399,0.898775362875313,0.0638824147172272
0.848223338602111,0.0437162162270397,0.863737485138699,0.686016385443509,0.586480100871995,0.338379228953272,0.593070635804906,0.830684159649536
0.0582748171873391,0.706220203312114,0.860065039945766,0.413815493695438,0.687301108147949,0.560465757735074,0.375244087306783,0.113569455919787
0.333134679123759,0.158942966721952,0.806392493890598,0.775733831804246,0.102659557946026,0.111786240013316,0.148935411125422,0.811575717758387
0.569324967684224,0.421116904821247,0.932991520967335,0.536556015722454,0.51514052064158,0.194826015504077,0.376295880880207,0.581882819533348
0.0726997887250036,0.719664975767955,0.672927832696587,0.334394767181948,0.884923952864483,0.338399250525981,0.785311449319124,0.541888590436429
0.93360019964166,0.333077042596415,0.362847080919892,0.665317367995158,0.966570384334773,0.975105313584208,0.356288250302896,0.382256718352437
0.0376453087665141,0.601107654627413,0.638746211538091,0.784636517520994,0.923510459484532,0.944331947248429,0.828135699499398,0.113269298803061
0.161675624549389,0.481998150702566,0.744382510427386,0.882746337214485,0.124973815632984,0.746808947995305,0.580512914340943,0.549636287149042
0.125178058398888,0.300039005000144,0.708571222610772,0.130023656180128,0.944722960703075,0.831510327756405,0.455193800153211,0.0659102001227438
0.440649945754558,0.0274698375724256,0.873118857620284,0.11688017915003,0.102168309735134,0.862743176752701,0.577107990160584,0.387499129632488
0.538599580060691,0.610016958089545,0.482433413853869,0.524112265557051,0.994924062630162,0.168737485539168,0.885715306038037,0.991388994269073
0.151977484347299,0.315138739766553,0.338402764871716,0.499874102184549,0.592410104349256,0.735601174179465,0.614889287622645,0.356096656061709
0.826750353211537,0.287432659883052,0.483974675880745,0.0514859552495182,0.127503244671971,0.421526842750609,0.373424716293812,0.259270650800318
0.133342639077455,0.423934356775135,0.613631898304448,0.935235682409257,0.340635169530287,0.633162663783878,0.906878876499832,0.0188324756454676
0.124789056833833,0.370472795562819,0.454839988145977,0.128010237356648,0.690065975533798,0.883584073279053,0.146145090926439,0.634127439698204
0.770280992146581,0.899313607485965,0.839717429829761,0.387700905790552,0.980670385295525,0.832827347330749,0.432685856707394,0.690719812875614
0.635500520933419,0.392249911092222,0.875938340323046,0.542741823242977,0.693585403263569,0.426256662234664,0.931224682135507,0.0734443583060056
0.17823445959948,0.0470726469065994,0.564857612596825,0.194164202781394,0.724136781180277,0.276754685444757,0.395077185938135,0.400646926136687
0.863209255039692,0.344396472675726,0.0964903677813709,0.389365769224241,0.91693860036321,0.844447030685842,0.845432272413746,0.203242324991152
0.217457460006699,0.349344942718744,0.956594807561487,0.862999254371971,0.271569485077634,0.204284040257335,0.429291593376547,0.86821950529702
0.585511910961941,0.585710930405185,0.416580726625398,0.199701796751469,0.638305643806234,0.272908169543371,0.611407618736848,0.332787366118282
0.000826315488666296,0.918665471719578,0.317085060756654,0.800442627165467,0.351493962807581,0.11402340955101,0.775945054367185,0.587003740016371
0.474812557920814,0.91746708098799,0.579604769358411,0.782103433972225,0.816906179301441,0.318797893123701,0.322836344363168,0.268139982363209
0.243768274085596,0.181755857309327,0.352886540815234,0.999342863215134,0.204451317433268,0.181316623464227,0.831578601151705,0.567177731543779
0.371181565569714,0.879309037234634,0.895012250170112,0.147122720023617,0.0347963590174913,0.158600735012442,0.916367704281583,0.299673289526254
0.361823214683682,0.92514231428504,0.177296553505585,0.229603783460334,0.787875334266573,0.440258810529485,0.305649425601587,0.922611040994525
0.683848269283772,0.560540486592799,0.0735254848841578,0.847567710792646,0.763864057138562,0.848192068049684,0.556008483981714,0.758184882346541
0.825243575731292,0.201984025072306,0.548766372026876,0.992265146225691,0.107715443940833,0.72385189589113,0.6902371912729,0.185999313369393
0.66270652343519,0.538876946549863,0.281463756458834,0.692576369503513,0.858985168626532,0.449705744395033,0.380740621360019,0.234928275924176
0.629518595524132,0.903402500785887,0.511085658101365,0.130124237621203,0.875961584271863,0.254981570644304,0.314245746936649,0.563156207092106
0.277319440385327,0.462397660128772,0.314776105806231,0.0124807306565344,0.644432203611359,0.184057411272079,0.558183616725728,0.550317415269092
0.789207492722198,0.422831623349339,0.282467319862917,0.219328405102715,0.967739302664995,0.721917233429849,0.223434455459937,0.293304267572239
0.713863110169768,0.150326649891213,0.324574108235538,0.0335072695743293,0.242264051688835,0.724289187463,0.523512365762144,0.564880889141932
0.0872440447565168,0.990849024150521,0.718243248993531,0.316048665437847,0.627408355008811,0.220114543801174,0.294108789414167,0.548434458207339
0.813799999887124,0.0839374160859734,0.746222655056044,0.26872194907628,0.831441764254123,0.136785967973992,0.969505049986765,0.715627610683441
0.65866087959148,0.116391388699412,0.962711236905307,0.193511312128976,0.743706172332168,0.670786251313984,0.980956925544888,0.512808109633625
0.810233204159886,0.181531304027885,0.284998379647732,0.842935206601396,0.291516454424709,0.849699582671747,0.0973747670650482,0.898376998258755
0.482198924059048,0.353616269072518,0.5458311047405,0.636024006409571,0.803728487808257,0.575177028775215,0.0324915433302522,0.884961584117264
0.168564676307142,0.114323426969349,0.321784360799938,0.631161537254229,0.326776348985732,0.409501102520153,0.179714522790164,0.139503016369417
0.850768680917099,0.37327302317135,0.133394804783165,0.516792326932773,0.648695874493569,0.521853317739442,0.0566605611238629,0.808079537004232
0.505236459663138,0.554224582621828,0.559905049856752,0.107897493289784,0.601342949084938,0.457594358827919,0.968720230972394,0.741496969247237
0.52658439730294,0.886055310955271,0.684414932504296,0.709879459347576,0.378331206506118,0.830707767978311,0.98737376043573,0.262199985329062
0.00947371893562376,0.451035016216338,0.0830175660084933,0.742666457779706,0.592182479798794,0.172767854528502,0.277257242472842,0.73146034241654
0.026127248769626,0.731064480729401,0.411852427059785,0.333512965589762,0.918488890863955,0.391907565062866,0.0996464844793081,0.128739628475159
0.322845545131713,0.196959141176194,0.796560725197196,0.456395804649219,0.951058270176873,0.635025286348537,0.842322706012055,0.328025908442214
0.388460024259984,0.510013594524935,0.772452026605606,0.197773257270455,0.769226677250117,0.340407661395147,0.841834879014641,0.525690082926303
0.760293505387381,0.0964372975286096,0.131027898518369,0.0438816214445978,0.740966744720936,0.192262119147927,0.979633776005358,0.76602946780622
0.846329099265859,0.499591978034005,0.833179021254182,0.15959704737179,0.238558402750641,0.0118437551427633,0.0149074639193714,0.74516716459766
0.39797962969169,0.184730356093496,0.70094638876617,0.286804068600759,0.906661197077483,0.530104442965239,0.822360276477411,0.172323954524472
0.0684152615722269,0.10802988265641,0.439181396970525,0.0914825340732932,0.24802768137306,0.192728047957644,0.250478860689327,0.981927134795114
0.119661194039509,0.672499342355877,0.20339606446214,0.445336101111025,0.176367992069572,0.213838692056015,0.185348494444042,0.647166215348989
0.126739181345329,0.613372448133305,0.174663624260575,0.602643653051928,0.209576959256083,0.944865233497694,0.635108103742823,0.419186864746734
0.102996998466551,0.29599954886362,0.932272263336927,0.19512139307335,0.761859541526064,0.687249222537503,0.93684649374336,0.111123638227582
0.906036117346957,0.987712755566463,0.0527935964055359,0.629668307257816,0.281321169342846,0.588085360825062,0.733556291786954,0.879116700496525
0.319343428127468,0.0814045525621623,0.438416170421988,0.604116642381996,0.228502882644534,0.975949388695881,0.154313350329176,0.304817772703245
0.486729048425332,0.421864269766957,0.943396778777242,0.470624507870525,0.651039256248623,0.745057173538953,0.549646307481453,0.170062279328704
0.626251588109881,0.43951502838172,0.879076798912138,0.129107744665816,0.94085426395759,0.814133627805859,0.0339030707255006,0.410858886316419
0.615656613372266,0.608949548797682,0.664001348661259,0.267341178376228,0.515522097237408,0.51657412131317,0.522560016950592,0.859604532364756
0.420619476120919,0.786051876842976,0.32908443082124,0.612404142506421,0.0230122318025678,0.330281669041142,0.959770569810644,0.365133539773524
0.036571630043909,0.25416976492852,0.321895497152582,0.78626198344864,0.0898987140972167,0.132373309228569,0.925438118865713,0.242256211582571
0.866954391822219,0.309895548271015,0.860502484254539,0.671517445007339,0.0568828026298434,0.0887517731171101,0.929904870456085,0.655954099493101
0.185518375132233,0.797941451659426,0.336348899640143,0.285740194143727,0.636003666324541,0.13629566761665,0.385871347971261,0.363331668078899
0.0985003923997283,0.180814530700445,0.134399359114468,0.702855966053903,0.0987156881019473,0.157108466373757,0.538341163890436,0.608107889071107
0.0380899209994823,0.466392469592392,0.654739503283054,0.327251607785001,0.464163977419958,0.282965221209452,0.973611393943429,0.0974513355176896
0.257552390918136,0.161756373243406,0.25619837641716,0.948060835944489,0.250092141097412,0.768931660568342,0.19542561005801,0.643187086563557
0.71525273937732,0.118372951867059,0.952036745613441,0.540587372379377,0.711901056114584,0.892438801703975,0.406609147787094,0.298436304554343
0.36581975989975,0.417474176734686,0.271711322944611,0.204374969005585,0.798236071364954,0.33431774424389,0.320881028659642,0.232415508013219
0.120307974983007,0.851054442347959,0.605881906114519,0.633047465700656,0.498689664993435,0.0918566565960646,0.874871427426115,0.282061555655673
0.966311815427616,0.432716929120943,0.165576020721346,0.437910134205595,0.0495024146512151,0.433644419303164,0.794794127112255,0.357264719437808
0.887286578770727,0.676279015140608,0.384310945402831,0.323060194263235,0.65321877039969,0.14764590235427,0.820782153401524,0.137706737266853
0.930593132972717,0.331752196885645,0.25444879825227,0.6806271946989,0.566456743516028,0.834893688326702,0.278941051336005,0.19024228840135
0.100607202854007,0.420655399560928,0.303586773108691,0.16131565743126,0.692175677977502,0.24797295127064,0.42890960094519,0.0571401494089514
0.73693603137508,0.398583963047713,0.528393464628607,0.0901969419792295,0.260684143053368,0.0504137058742344,0.141043674200773,0.837125781457871
0.482474166667089,0.194551940774545,0.0193496739957482,0.943104014499113,0.755606894381344,0.55947124469094,0.0478440735023469,0.440874066203833
0.126553087495267,0.542000067653134,0.874487633816898,0.840880211442709,0.0829193298704922,0.133759451797232,0.551126092672348,0.933129822602496
0.29929614183493,0.405522880377248,0.5912946308963,0.374035526299849,0.394097705837339,0.341327900998294,0.638651423389092,0.493626179872081
0.670127815334126,0.509443714283407,0.784009529976174,0.387677202001214,0.964349647285417,0.489978141384199,0.897798210382462,0.727709518512711
0.589799391571432,0.145654475083575,0.100311310496181,0.436612437944859,0.534185438416898,0.143265428952873,0.15850599296391,0.121006439672783
0.98608803213574,0.493500957731158,0.430484120501205,0.86715567111969,0.149098533205688,0.378950289450586,0.465290420223027,0.282105167862028
0.836301648523659,0.993497348157689,0.519015269586816,0.0523571989033371,0.0813655864913017,0.0482213867362589,0.0803550248965621,0.656744411913678
0.806735213845968,0.0605572541244328,0.646805689437315,0.870737861143425,0.383966800756752,0.407557352911681,0.761393380817026,0.866519079776481
0.764051656471565,0.09221859741956,0.94693248020485,0.0864878969732672,0.707620415138081,0.337163256946951,0.246173583436757,0.291803625645116
0.564978601876646,0.291763953864574,0.785480750724673,0.295579157071188,0.0966822758782655,0.504198186565191,0.0642883190885186,0.641200141748413
0.914195998571813,0.571194326505065,0.934824339579791,0.292999494588003,0.428466716315597,0.965343837393448,0.184138128068298,0.611110170837492
0.447238768683746,0.72504285024479,0.0600860621780157,0.854812516830862,0.441347661660984,0.891582534648478,0.0502712563611567,0.711513815680519
0.0176878676284105,0.188120068749413,0.418368820799515,0.631301009329036,0.781391623895615,0.669047279749066,0.870165853528306,0.514952209312469
0.944024594733492,0.879253606079146,0.826073591131717,0.46972232288681,0.950446716044098,0.453525965334848,0.747125063324347,0.0434409794397652
0.734111777739599,0.0756472281645983,0.624374666949734,0.675614526029676,0.077467282069847,0.792307577561587,0.917657503625378,0.633171854075044
0.72230286244303,0.898284955183044,0.33447968470864,0.249894119100645,0.313427117653191,0.825287106679752,0.114273818675429,0.237254867330194
0.554256640840322,0.884207654511556,0.625269661657512,0.0581705966033041,0.923101540422067,0.705228715902194,0.631859559565783,0.0294495250564069
0.408821807708591,0.566260849824175,0.402446196647361,0.411412837682292,0.927748715505004,0.881082332227379,0.839525943854824,0.0843194790650159
0.525012886617333,0.852514259517193,0.418178548803553,0.930634857621044,0.939094280125573,0.802776415133849,0.0745535225141793,0.480483573395759
0.138791899895296,0.250978246331215,0.248203071532771,0.666386305820197,0.447579570813105,0.0315101121086627,0.453065047739074,0.347683158237487
0.747481872560456,0.365438209613785,0.152031270554289,0.242898664670065,0.968473230022937,0.82357435580343,0.914174077101052,0.699156646383926
0.387172852642834,0.981829243944958,0.249215537915006,0.479760200716555,0.593603502260521,0.825534677132964,0.0827572913840413,0.339750310406089
0.0112371793948114,0.569651618832722,0.493683456908911,0.0335010623093694,0.898903844412416,0.822756100213155,0.00549460528418422,0.83442210406065
0.472989023197442,0.724360987078398,0.423653912963346,0.479283499298617,0.722241500159726,0.688555372413248,0.396278083324432,0.474055003607646
0.771632040385157,0.915666753426194,0.0420779383275658,0.0879965592175722,0.978847134392709,0.327724759466946,0.140778246335685,0.45558718056418
0.449999642558396,0.160270299529657,0.535169647308066,0.205951172858477,0.115785561036319,0.503707704367116,0.157497385516763,0.996571493335068
0.753237871220335,0.0328093976713717,0.734937579138204,0.711061703506857,0.137231396744028,0.56006215675734,0.374652338447049,0.137725764187053
0.822254542727023,0.978647794574499,0.406825366895646,0.660853812005371,0.122822500998154,0.326542042428628,0.564689792925492,0.309049347648397
0.93993522063829,0.0196766778826714,0.620346173178405,0.12757046869956,0.0379254452418536,0.808923434000462,0.614417233970016,0.424364320002496
0.785111373756081,0.0695871412754059,0.714162986492738,0.0917987264692783,0.107098543085158,0.21137828216888,0.48965760297142,0.134955918649212
0.347402720479295,0.376913789892569,0.529240634758025,0.943293448304757,0.0996485315263271,0.117549771210179,0.170418090885505,0.177519422024488
0.75264063035138,0.486485164379701,0.786263400223106,0.709687954047695,0.741855068830773,0.819243240868673,0.660600939532742,0.565889139659703
0.208352364134043,0.242426108801737,0.691551214084029,0.805062359664589,0.991278134286404,0.837767397984862,0.110897391568869,0.852821682812646
0.25975590897724,0.466403096681461,0.147349406033754,0.861247763736174,0.77125264192,0.535345889162272,0.132457772735506,0.811890092445537
0.665856485720724,0.152346636867151,0.272854086244479,0.242115473840386,0.763980138348415,0.40984526462853,0.753350038314238,0.136430342216045
0.872671941295266,0.526525242021307,0.0150023389142007,0.994257777929306,0.220140615478158,0.231850449927151,0.910778401885182,0.798090055817738
0.330470318207517,0.320960709126666,0.301147384103388,0.378407748881727,0.014244822319597,0.673678996507078,0.117643618723378,0.221178429201245
0.00642265868373215,0.340248997556046,0.503395318519324,0.575259073870257,0.187632331158966,0.558659244794399,0.747368034906685,0.680145449703559
0.277010602876544,0.309678664198145,0.735151565866545,0.758379018865526,0.356570286210626,0.437856351491064,0.291797626530752,0.200350485276431
0.51855113520287,0.293028904823586,0.142407890176401,0.69088381016627,0.458405246725306,0.5426703421399,0.398170298663899,0.309676198288798
0.386375345988199,0.749149424256757,0.186274874722585,0.0321964044123888,0.762374617625028,0.623041675891727,0.372648117598146,0.764345210045576
0.883073683828115,0.346805941313505,0.320325127569959,0.338711526943371,0.553079064702615,0.496080040931702,0.273504297947511,0.709291480947286
0.580453062430024,0.0325106068048626,0.570733888074756,0.248736050212756,0.164936505025253,0.665147051448002,0.982346979901195,0.435680023627356
0.66908105276525,0.0746073969639838,0.0467040215153247,0.0871610778849572,0.159136996837333,0.938152336981148,0.538333097472787,0.352383572608232
0.201821301830932,0.139569081598893,0.322708644205704,0.742565761785954,0.714844594476745,0.847361867781729,0.405631316127256,0.222894619684666
0.345117538236082,0.562599721597508,0.474423901643604,0.455090926028788,0.123394112568349,0.918480135733262,0.817484160652384,0.693855178775266
0.470300607383251,0.343696517171338,0.866351049626246,0.669784550089389,0.643358946312219,0.958287694724277,0.317443365231156,0.14280224731192
0.47576684714295,0.976079237647355,0.35512543329969,0.7787017126102,0.803096103016287,0.423937402665615,0.13589243334718,0.550665798829868
0.186572648584843,0.161576526938006,0.378670370206237,0.619109060848132,0.602748770732433,0.28805708931759,0.0212985172402114,0.878454218618572
0.121886502718553,0.827779205515981,0.247314303647727,0.746154966531321,0.909613786032423,0.472194898640737,0.0195710924454033,0.071292519569397
0.120680279331282,0.25347599061206,0.0794898392632604,0.134835950564593,0.957042189314961,0.958077568328008,0.0197004578076303,0.298022212926298
0.0809782014694065,0.883119430858642,0.962342907674611,0.338409964926541,0.919474683236331,0.742359940661117,0.497256951406598,0.693014848511666
0.870023745344952,0.25099773122929,0.556406227638945,0.0577754282858223,0.500526788644493,0.460274123121053,0.348588111810386,0.56500091496855
0.603611495578662,0.892796967644244,0.241809487808496,0.526201247004792,0.302957823965698,0.091520996298641,0.190049431286752,0.754337381804362
0.801463888026774,0.343611808493733,0.908659832784906,0.724037128966302,0.832081442698836,0.596716507105157,0.959939332213253,0.519277882063761
0.155664451885968,0.993291973834857,0.151515200035647,0.885387524496764,0.414055789355189,0.0655731898732483,0.989633389282972,0.0755523599218577
0.120582712348551,0.0216437177732587,0.276436825050041,0.58335766219534,0.635940450942144,0.888701041694731,0.229903467698023,0.154983692569658
0.874538214411587,0.450992252677679,0.0956171650905162,0.574002114590257,0.145797405391932,0.228569220285863,0.769611630355939,0.854392862413079
0.96310366038233,0.428289313800633,0.503465993795544,0.382617411902174,0.236847810447216,0.504009957192466,0.494589038193226,0.36184878484346
0.933874462964013,0.288735566660762,0.596964539028704,0.813886157935485,0.740922485478222,0.262668151641265,0.800379656022415,0.404902062145993
0.572114264126867,0.81903963489458,0.988856487208977,0.662461266387254,0.0563489815685898,0.485710679320619,0.212922072736546,0.143030931707472
0.365239375969395,0.865059230476618,0.0211202267091721,0.11713416618295,0.147307926788926,0.676238940097392,0.689438201487064,0.644243217539042
0.25227422779426,0.108381012221798,0.812163403024897,0.209667569724843,0.361553221940994,0.0803498725872487,0.360478187212721,0.241454472765326
0.317608579061925,0.627041675383225,0.242358576040715,0.702032300643623,0.937137136235833,0.554481960600242,0.523060443578288,0.643224490107968
0.322462150128558,0.869328787783161,0.755385088967159,0.284492705250159,0.989153518341482,0.234128826064989,0.122284588404,0.0283612434286624
0.415330623975024,0.969891601707786,0.615167025011033,0.993448076071218,0.0451127027627081,0.43768180697225,0.220063302433118,0.251583239529282
0.256213658954948,0.162273037945852,0.607997011393309,0.600132059305906,0.929012993117794,0.77601463557221,0.0234342867042869,0.735410042339936
0.743002381641418,0.677377016749233,0.455710617126897,0.52342219883576,0.141043676296249,0.738189599942416,0.804073241306469,0.311033840524033
0.987540106521919,0.658961605513468,0.8534670623485,0.492972621694207,0.123894891003147,0.969072969630361,0.91452843719162,0.344549325527623
0.210000982973725,0.538722104625776,0.940771561581641,0.134513885248452,0.474529164843261,0.0563084266614169,0.444521598983556,0.715518535347655
0.463264006655663,0.689972284482792,0.24371813912876,0.672028725035489,0.267224094364792,0.284872605931014,0.552528159460053,0.656988577218726
0.453325903974473,0.254477132577449,0.0228055838961154,0.278708282392472,0.647894589230418,0.751150124240667,0.522623413708061,0.184013305464759
0.254013056401163,0.0269456710666418,0.33199031278491,0.0879162249621004,0.477416573790833,0.103945459704846,0.300579496193677,0.128293587826192
0.00395851186476648,0.698275482747704,0.331992564024404,0.628819200675935,0.283047735923901,0.00901740789413452,0.0712939719669521,0.039349076570943
0.0264821173623204,0.648831538390368,0.965781905921176,0.655878170859069,0.609635220607743,0.819941412424669,0.631720732431859,0.167222718708217
0.910423489054665,0.343438591808081,0.350892623187974,0.526546489447355,0.328207214130089,0.549085307866335,0.839099004399031,0.697115844581276
0.337094665504992,0.553671434056014,0.592015425907448,0.306953562656417,0.933041895274073,0.0158634874969721,0.0369386347010732,0.11796083371155
0.111330485902727,0.486876126844436,0.0586729403585196,0.683875320246443,0.204026611754671,0.848847502144054,0.521916038356721,0.88078112853691
0.759112418396398,0.387668981682509,0.652093728771433,0.43759505241178,0.0310571226291358,0.636081764707342,0.915519227972254,0.237988322041929
0.85002948064357,0.617282580351457,0.905440426431596,0.140970760257915,0.344665933633223,0.661312882555649,0.0139355005230755,0.244241459993646
0.739561557536945,0.0603698482736945,0.218097971053794,0.496532003860921,0.546869393438101,0.777164385886863,0.265580671839416,0.424764434574172
0.396174062276259,0.939321055309847,0.601493361406028,0.435712520731613,0.968962294282392,0.448403455782682,0.13825095212087,0.256520702736452
0.124054360669106,0.946552865905687,0.836396272294223,0.750303965993226,0.294271197170019,0.729316483717412,0.844832088099793,0.0734434607438743
0.412772178184241,0.502146071754396,0.963973570847884,0.572705000638962,0.446101589826867,0.220329517964274,0.191106994170696,0.999079895205796
0.213229494169354,0.692730529932305,0.238680261187255,0.844604700570926,0.757764115696773,0.410834443522617,0.295594274764881,0.0513395075686276
0.663136346964166,0.402068261057138,0.977448740974069,0.455329908058047,0.912813708884642,0.031572679290548,0.714887442300096,0.626857054186985
0.947194782551378,0.659469472710043,0.628638843772933,0.782991962740198,0.341185465222225,0.248405417893082,0.335410517407581,0.773634191136807
0.469039203599095,0.71191974170506,0.719557093689218,0.506996445823461,0.852030063048005,0.51320900558494,0.848066804697737,0.552284695906565
0.356481761205941,0.276587188709527,0.209752797847614,0.950617467518896,0.828170278575271,0.414000051794574,0.125795166008174,0.627258418826386
0.617910050787032,0.815237686736509,0.801973370835185,0.303025197470561,0.729936472838745,0.881359833059832,0.306169496849179,0.72449444513768
0.756398961180821,0.032399810384959,0.800379408057779,0.566261319676414,0.0403875773772597,0.166338251903653,0.616333373822272,0.778552517527714
0.591394260758534,0.0830025696195662,0.26186299440451,0.899242706829682,0.166776341386139,0.688452890142798,0.175808726111427,0.9965178091079
0.226670999079943,0.199365852633491,0.09003971144557,0.773468005238101,0.791187713155523,0.0247183279134333,0.469571711728349,0.404041618108749
0.877522468334064,0.58499380806461,0.368346685077995,0.500076351221651,0.913156320108101,0.857218302087858,0.624064173549414,0.738516406621784
0.0309374548960477,0.740517486352473,0.0977104736957699,0.119745164643973,0.355263168457896,0.726403549080715,0.00479495874606073,0.761189157841727
0.926614945754409,0.0128903877921402,0.679596928181127,0.758805112913251,0.837695132475346,0.399218718055636,0.552409450989217,0.0428706468082964
0.68996251327917,0.330724130384624,0.564069964690134,0.0131224747747183,0.373142631025985,0.737338505685329,0.4884212189354,0.51519040693529
0.90294785075821,0.628987351199612,0.777830161387101,0.527119121048599,0.761300248326734,0.865411082282662,0.674856893019751,0.0205225953832269
0.977077659917995,0.600524368695915,0.25648677861318,0.0844194039236754,0.772464813431725,0.377852339763194,0.502653423929587,0.278963746270165
0.7898833907675,0.485608366550878,0.213024081429467,0.731168832629919,0.386786883929744,0.506042817374691,0.124167716829106,0.977851371048018
0.557122753700241,0.684538830071688,0.752513439394534,0.727422888856381,0.306940181879327,0.054711015895009,0.942352008074522,0.479694735491648
0.10386249772273,0.371772774960846,0.192145044682547,0.530369595391676,0.38780645490624,0.487566663883626,0.0829649241641164,0.67246462777257
0.435245192144066,0.36523847701028,0.62699621822685,0.830457678530365,0.57217865344137,0.192646967479959,0.712429665029049,0.376835708739236
0.931191604351625,0.932322611566633,0.808266181265935,0.433250080328435,0.333054756280035,0.0832340603228658,0.08175701322034,0.717091924278066
0.136002627201378,0.0822448297403753,0.577447443036363,0.71450017974712,0.0372705634217709,0.227852291893214,0.52828497858718,0.700554661918432
0.92998778517358,0.383913047146052,0.6550713556353,0.559168076841161,0.594189632916823,0.658906948519871,0.762219996657223,0.333202249370515
0.010595615953207,0.672852578340098,0.407055053859949,0.452325499849394,0.939075369853526,0.266041714698076,0.117212481796741,0.583215187769383
0.0736021944321692,0.128606226760894,0.827906891936436,0.397012742469087,0.0263186194933951,0.357667052187026,0.505551867419854,0.216843748698011
0.821804956533015,0.920517234131694,0.628946234006435,0.425625676522031,0.924695597030222,0.470049373805523,0.485998001415282,0.642166632693261
