"V1","V2","V3","V4","V5","V6","V7","V8"
0.628798312041909,0.281709086615592,0.0532362118829042,0.529862680006772,0.255825257161632,0.823578115552664,0.0591175258159637,0.0752717202994972
0.472433284157887,0.0862977243959904,0.218763060867786,0.776216136990115,0.966054304968566,0.274040965596214,0.862796409288421,0.327535593882203
0.956986595876515,0.999849588843063,0.236273262416944,0.950664655771106,0.287378680193797,0.717345882672817,0.86286264937371,0.713264389662072
0.55788787920028,0.786419135984033,0.26312823430635,0.691813788609579,0.0225652691442519,0.696301808115095,0.332769503351301,0.108440510230139
0.192621500464156,0.583193172467873,0.815795451402664,0.606532504083589,0.943891536910087,0.581714494852349,0.406842211261392,0.415420780656859
0.765150015708059,0.925103408284485,0.333853539312258,0.323814183240756,0.445202404633164,0.482191293034703,0.560224484885111,0.0400923497509211
0.50244523701258,0.265704207122326,0.804141487227753,0.60537848691456,0.934550822712481,0.624103100737557,0.538558606756851,0.773990420158952
0.382240262348205,0.854595374083146,0.817068111384287,0.798438561614603,0.874920224770904,0.189152408624068,0.5429032726679,0.0335290359798819
0.483924590982497,0.594401448965073,0.710915118688717,0.54141223966144,0.118868710938841,0.0396205121651292,0.919929258525372,0.288686246611178
0.943090139189735,0.876314767403528,0.987935740500689,0.732204080093652,0.761167181888595,0.309713282622397,0.340938088251278,0.976410352392122
0.029047581134364,0.637131275376305,0.70032197306864,0.1440460216254,0.294805149082094,0.922110406449065,0.343463839264587,0.303718506358564
0.824027173919603,0.463164769811556,0.319270668318495,0.464877340942621,0.0974997933954,0.47709773038514,0.566751126898453,0.315432199044153
0.516724929446355,0.331533562391996,0.766647297888994,0.812968174228445,0.683423046953976,0.518486841348931,0.604894579853863,0.454355083173141
0.0729502113536,0.99287286028266,0.129734486341476,0.243310529505834,0.980688890442252,0.367650440894067,0.622757885837927,0.410343984141946
0.736339907394722,0.732192546594888,0.0722835655324161,0.836038573412225,0.0343334970530123,0.759722277522087,0.31614703964442,0.0288994594011456
0.854822774184868,0.553416062612087,0.313038575695828,0.769427198451012,0.365849738009274,0.827114970656112,0.0161455804482102,0.186921275220811
0.368416782235727,0.0142944226972759,0.994030296104029,0.127891794778407,0.879723063437268,0.88472538231872,0.815023421542719,0.634928592480719
0.923189816065133,0.870358428684995,0.858784350100905,0.140505889430642,0.269452881533653,0.0649250636342913,0.756300851469859,0.149518008809537
0.624647479271516,0.755566061474383,0.812975958222523,0.757037886185572,0.0304243441205472,0.704876093193889,0.181806943146512,0.44143119151704
0.60775313153863,0.410444135311991,0.66796588129364,0.295711427694187,0.190514818066731,0.986419296357781,0.0657815029844642,0.979116417933255
0.51191154611297,0.0227076311130077,0.185179524123669,0.287690971046686,0.83165917173028,0.847254016669467,0.306963676353917,0.596235090401024
0.439406348858029,0.419862826121971,0.917539524612948,0.753603574819863,0.11450733221136,0.655823568813503,0.948358302237466,0.109273699112236
0.721800996689126,0.0550614346284419,0.475528940092772,0.751102163689211,0.25135952536948,0.915697944816202,0.280266787391156,0.28686511493288
0.678242844296619,0.63328343257308,0.177613239502534,0.466661823913455,0.000182094518095255,0.167704484658316,0.660194028634578,0.645542892627418
0.436478459974751,0.924812698969617,0.486621249467134,0.642914795083925,0.820253976620734,0.956923886202276,0.408592980587855,0.763966763392091
0.402683181455359,0.776268840301782,0.856319497339427,0.0808227628003806,0.863470208831131,0.984525662148371,0.18690968118608,0.269905870081857
0.44713043817319,0.953604940790683,0.399246438639238,0.113073969259858,0.977866730419919,0.222472355468199,0.176668267697096,0.518328281352296
0.866994953714311,0.898876703111455,0.812402603682131,0.855810151435435,0.746964557329193,0.591356857214123,0.0382063400465995,0.378470886964351
0.846021882956848,0.932233982020989,0.989729773951694,0.189147013938054,0.814808718394488,0.593922714237124,0.116389512782916,0.42060095211491
0.703494887333363,0.00706624565646052,0.153785303933546,0.789266762090847,0.860001234337687,0.175542523153126,0.38741431129165,0.254365294938907
0.658600358758122,0.249749185983092,0.756710854358971,0.286303019616753,0.631740353768691,0.834514198591933,0.441106628859416,0.549795437604189
0.403051469940692,0.211400698171929,0.880045385332778,0.972989026457071,0.653742370894179,0.630761985434219,0.678805763134733,0.306542309466749
0.265489765908569,0.262607607524842,0.32977465656586,0.421851055463776,0.364916446385905,0.216036417754367,0.509097144939005,0.293856848031282
0.234309856314212,0.681480286410078,0.995877629611641,0.784454219043255,0.113518581492826,0.386840601451695,0.511349667562172,0.722659213934094
0.63003089139238,0.509205598849803,0.786030283430591,0.59965083678253,0.802605613833293,0.246009702328593,0.895323804346845,0.332989324815571
0.281520920805633,0.203951115254313,0.431848805164918,0.114192426903173,0.909536316525191,0.504065726185217,0.0416902499273419,0.593348677502945
0.792694017989561,0.00645047449506819,0.373013867530972,0.96657163836062,0.652435886207968,0.214935178402811,0.252055472694337,0.196192202623934
0.0969025071244687,0.654639308340847,0.0541588300839067,0.102446103002876,0.611546327127144,0.278462636750191,0.170218531275168,0.819045132724568
0.947006196249276,0.255293262889609,0.888710308820009,0.150188753614202,0.803864571265876,0.126931929262355,0.760568501194939,0.855125944362953
0.431566772516817,0.716493335785344,0.945906685199589,0.761246260022745,0.823414874263108,0.0575614427216351,0.529058201005682,0.630973264807835
0.514217367628589,0.64532379922457,0.143376275897026,0.407998292939737,0.231035968288779,0.784925668034703,0.673896249150857,0.688871725928038
0.480797924334183,0.127357855206355,0.711058469023556,0.507188863353804,0.463691846700385,0.104316612705588,0.958606293657795,0.00387375592254102
0.204672738909721,0.506178919225931,0.910144322784618,0.54258440178819,0.159354224102572,0.686274152249098,0.545863924315199,0.202189350733534
0.0743871170561761,0.925743141910061,0.282023993087932,0.566037856973708,0.440111872507259,0.903094139648601,0.444192867027596,0.910663465736434
0.235400369390845,0.583789515076205,0.0839635939337313,0.564565875567496,0.37929388624616,0.890444609336555,0.0238706136588007,0.417394597548991
0.260620444547385,0.609915321692824,0.944301729556173,0.739055430749431,0.157490912824869,0.29176168050617,0.848376712063327,0.856590564129874
0.555062042782083,0.514253628673032,0.0146479064133018,0.212046669563279,0.00428583309985697,0.144434808054939,0.606899149250239,0.943996294634417
0.147170013282448,0.628382920054719,0.0437183924950659,0.0891698291525245,0.232191348215565,0.241279471898451,0.513509162934497,0.802082079928368
0.586776371812448,0.838868769118562,0.852883872343227,0.808572195935994,0.95047095278278,0.0126233531627804,0.707504421472549,0.778078308794647
0.680271503748372,0.12002726062201,0.619463179493323,0.248627667548135,0.480334317544475,0.744719458278269,0.243615653831512,0.297395052621141
0.366397781996056,0.58332706335932,0.665488169994205,0.194758803350851,0.0422569145448506,0.874166392255574,0.116507989354432,0.118212857982144
0.172730354126543,0.328594732796773,0.5100986470934,0.356344487983733,0.24596465495415,0.659975614398718,0.676143010146916,0.873002430889755
0.448273973306641,0.987542811315507,0.843616240192205,0.415533093502745,0.855316490167752,0.907654996728525,0.406315212137997,0.146083113504574
0.593279129359871,0.800882835872471,0.983943169936538,0.074810576857999,0.0477899585384876,0.0261184419505298,0.989784553879872,0.58931238646619
0.0407805670984089,0.24991036998108,0.649748308118433,0.134051158791408,0.105020249262452,0.905236285412684,0.961713099386543,0.883665723958984
0.944344198796898,0.614240153227001,0.380380753893405,0.571900757262483,0.768197035649791,0.532797636929899,0.620069584576413,0.0608940676320344
0.00625337241217494,0.49797627213411,0.858336330857128,0.105686471797526,0.420923435362056,0.941398010356352,0.0199581070337445,0.194641984300688
0.747027942445129,0.330485941376537,0.455556113738567,0.798067294759676,0.986134456004947,0.838681935099885,0.158058578614146,0.508871644735336
0.863936509704217,0.6076302039437,0.438592869555578,0.0854511421639472,0.104764898773283,0.636823019245639,0.58562748436816,0.544104557484388
0.927591139217839,0.175483081955463,0.635245175333694,0.210989929037169,0.119516955455765,0.612400623271242,0.790650387760252,0.536185142351314
0.855736178578809,0.135727475630119,0.969862076221034,0.944436674239114,0.442767248256132,0.323393842205405,0.137286673067138,0.282775401836261
0.321321714436635,0.0102863684296608,0.102623988175765,0.0810704634059221,0.728045440278947,0.835579033009708,0.472965837689117,0.266184956068173
0.115537493489683,0.504909216659144,0.505499262595549,0.0594263817183673,0.77105855429545,0.763032518094406,0.83035560650751,0.244504154194146
0.76584497699514,0.440592367202044,0.0865546576678753,0.688265970442444,0.799320524325594,0.974951472599059,0.913022018736228,0.757414601743221
0.416374299209565,0.669351448304951,0.835100503871217,0.342028473736718,0.515305122360587,0.352552578086033,0.229132510954514,0.468769592233002
0.0637971451506019,0.729872124502435,0.926048953551799,0.347896467661485,0.00481050205416977,0.527774889022112,0.435433795908466,0.835041331127286
0.525048587471247,0.34560766001232,0.756542465882376,0.943404490593821,0.608974255155772,0.0877914358861744,0.188738190103322,0.45390463527292
0.145128251519054,0.993684428278357,0.682002937421203,0.048864126438275,0.519960081437603,0.00889085745438933,0.512296688277274,0.371031627524644
0.259732993785292,0.244008638430387,0.367844463791698,0.95329763344489,0.266636378131807,0.799223920330405,0.0606110394001007,0.339765116805211
0.35946883331053,0.447468840982765,0.362136191222817,0.262031087186188,0.256091866642237,0.739403615472838,0.0745372688397765,0.835463317343965
0.705497862072662,0.6522264869418,0.0421684163156897,0.333466063253582,0.607784344116226,0.858996768249199,0.0151245184242725,0.785204635933042
0.293786470545456,0.509484777459875,0.698932772967964,0.794886441901326,0.0890897153876722,0.22424372844398,0.339580697705969,0.643018091563135
0.427848275518045,0.0214572097174823,0.820434690918773,0.775045141810551,0.201034733327106,0.821809103013948,0.573885421035811,0.929622191935778
0.974765266524628,0.773406183114275,0.20382320927456,0.807575925020501,0.708867295878008,0.551475247368217,0.764130401890725,0.0492358929477632
0.877150690881535,0.0562548523303121,0.565885539632291,0.975516386562958,0.918512287549675,0.648806455079466,0.426057987380773,0.166463322937489
0.44110018434003,0.83890363550745,0.324557928135619,0.778543150285259,0.491129623958841,0.0151587836444378,0.975635735783726,0.744451204314828
0.0977483706083149,0.251345636788756,0.300134704448283,0.413348011672497,0.0629530111327767,0.714203194947913,0.566719960188493,0.2345438352786
0.594388196710497,0.466902537969872,0.61762110539712,0.010234909132123,0.654422633582726,0.137724078027532,0.35826083784923,0.363965934840962
0.829799273516983,0.0313131010625511,0.177419722080231,0.0709283144678921,0.29561272659339,0.0616731545887887,0.998752066865563,0.41903235251084
0.599449609173462,0.577623214107007,0.568787347758189,0.766448968555778,0.261487268842757,0.689200894907117,0.220481873955578,0.0221188559662551
0.843534098705277,0.448960300534964,0.645906539401039,0.989688456756994,0.881531413644552,0.960384681355208,0.54632886312902,0.643569601466879
0.902146640000865,0.420203927671537,0.144763657590374,0.265505608404055,0.336147143272683,0.206510682823136,0.0581107782199979,0.250774866901338
0.293981743743643,0.0167549981269985,0.797264369437471,0.530502734472975,0.2576346360147,0.108705014921725,0.724856376182288,0.703575590625405
0.911661859834567,0.587210935540497,0.794464150210842,0.388306618668139,0.732242166996002,0.495908566284925,0.0591537670698017,0.163071883842349
0.167018385138363,0.650532099185511,0.654633701546118,0.0169059082400054,0.290031844284385,0.0912706309463829,0.0868967385031283,0.94083117111586
0.639962849905714,0.306322951801121,0.857520704623312,0.711549929575995,0.904284584801644,0.726999377831817,0.254897102015093,0.183798257727176
0.465668645454571,0.440328531200066,0.0243319901637733,0.261350249638781,0.493010443868116,0.225910399807617,0.913504258729517,0.0378363153431565
0.650672176619992,0.82616400718689,0.648440396413207,0.381736693438143,0.0788877748418599,0.469030817737803,0.150715097319335,0.301899906480685
0.820305713685229,0.573557810857892,0.478066169191152,0.122024851152673,0.0867997293826193,0.277190056629479,0.166051089763641,0.77519625867717
0.05454883701168,0.922719926340505,0.697025542380288,0.658524814294651,0.0827503716573119,0.302950421581045,0.661836084211245,0.288384303217754
0.769341403618455,0.176221371395513,0.559697329066694,0.0253327947575599,0.432672268943861,0.96488684322685,0.0842516941484064,0.724025294417515
0.0621997476555407,0.217198178172112,0.845807037781924,0.7622398622334,0.693919673794881,0.622214255388826,0.319047240074724,0.129732288653031
0.053947412641719,0.815676851896569,0.211168141569942,0.399084100034088,0.691977448528633,0.330104463035241,0.978415811667219,0.652527482714504
0.654790767002851,0.190318168140948,0.357186693232507,0.379091391805559,0.848488877061754,0.503332014428452,0.363739976193756,0.677790584042668
0.0593717561569065,0.932149947155267,0.301093929214403,0.614434968214482,0.368587320670485,0.62760329246521,0.993116142926738,0.351292286068201
0.270483937347308,0.356496995547786,0.0789482165127993,0.484615004621446,0.801510290242732,0.954209691379219,0.729043403174728,0.530548444017768
0.166635110974312,0.0631801690906286,0.189242190448567,0.266362357186154,0.452825471991673,0.182916381629184,0.232027329737321,0.367681421339512
0.946791587164626,0.215273546520621,0.627442995551974,0.52801773045212,0.291365462588146,0.475293453549966,0.127329035894945,0.657175493659452
0.266331683145836,0.711949728894979,0.0521057492587715,0.342120563145727,0.464935728348792,0.203661228064448,0.267671699635684,0.92562236986123
0.252985128900036,0.482821977231652,0.0527634450700134,0.96783874486573,0.0536526006180793,0.761607319116592,0.315037329448387,0.166611129883677
0.208347793435678,0.446125323185697,0.778395684203133,0.690353013575077,0.277154377894476,0.400546648772433,0.127424281323329,0.659363784594461
0.0183794086333364,0.529001949587837,0.26985282311216,0.312896847492084,0.725086802616715,0.866329630138353,0.641178058693185,0.319721425417811
0.440696778241545,0.885662252549082,0.878268419532105,0.474279819987714,0.168604683596641,0.0990717373788357,0.0643672498408705,0.642637561541051
0.576846506213769,0.062514369841665,0.173758287681267,0.177409648895264,0.417034814599901,0.522177695063874,0.407802076777443,0.422179728746414
0.23636575252749,0.19512737239711,0.0166609489824623,0.934213132131845,0.309843810042366,0.726102950284258,0.0127226575277746,0.230799396289513
0.85390316718258,0.0804457066114992,0.432225963333622,0.193033490329981,0.441249783150852,0.160481638042256,0.382301909849048,0.902238468173891
0.431119068991393,0.947014984674752,0.517973482143134,0.807585121598095,0.0152315967716277,0.362550721038133,0.735129988985136,0.0459859485272318
0.301965038524941,0.876280557364225,0.51531662303023,0.965055650332943,0.100191074889153,0.182982362573966,0.365079893963411,0.0742667170707136
0.325765205780044,0.790931535651907,0.306454355828464,0.686877724947408,0.723274622578174,0.0771618133876473,0.964134591631591,0.755886582890525
0.14340184093453,0.037778043653816,0.793504900997505,0.335767920594662,0.81542069860734,0.988916660659015,0.0541452544275671,0.689159233588725
0.62171684904024,0.973685051547363,0.450288907624781,0.869580415077507,0.12477775523439,0.330628079129383,0.0269670942798257,0.326516397763044
0.528304866282269,0.31446089153178,0.167962569976225,0.0612837378866971,0.518116225721315,0.626835598843172,0.0232870415784419,0.95025435090065
0.675594438333064,0.405535815516487,0.613934253109619,0.997223789338022,0.231590057490394,0.279042596463114,0.0943515000399202,0.106701402226463
0.89660823950544,0.720731950132176,0.176825508242473,0.520749293733388,0.109459530562162,0.663273598998785,0.417163197882473,0.552838828181848
0.645484330831096,0.252227738266811,0.217694925377145,0.245941864559427,0.9661725028418,0.265873419586569,0.51769544952549,0.0821538609452546
0.937626238446683,0.656270519830287,0.768908445024863,0.721866265404969,0.449992513051257,0.343350755982101,0.857910708524287,0.00842412491329014
0.445941967424005,0.585552531061694,0.925866931909695,0.706583052873611,0.0640318309888244,0.974091738695279,0.891158431535587,0.613146796124056
0.0510114165954292,0.882252842187881,0.484583411598578,0.256094386801124,0.308846653904766,0.203387701418251,0.882388042053208,0.266044965712354
0.255089039681479,0.64983808202669,0.0226130923256278,0.362401905236766,0.195444063749164,0.591005847789347,0.517697440227494,0.822798368753865
0.417798013659194,0.753134970087558,0.470503326272592,0.599442296428606,0.819200051948428,0.497740587219596,0.920809089904651,0.452702935086563
0.748864289140329,0.841206625802442,0.20644546742551,0.513368566054851,0.586925914743915,0.57778967753984,0.0805228881072253,0.02160011138767
0.375579356448725,0.208355638198555,0.379887529183179,0.363153758225963,0.174586057895795,0.00784304342232645,0.243057296844199,0.931797263445333
0.014752829214558,0.3349064278882,0.128790454706177,0.758761084405705,0.172406579134986,0.836226186016575,0.257510795025155,0.34098652517423
0.665955629665405,0.417631934164092,0.779399248771369,0.489895325619727,0.132182952947915,0.696885860757902,0.6181110360194,0.369409525534138
0.816145998891443,0.892304035834968,0.643111926969141,0.56587850023061,0.0725621005985886,0.989690016722307,0.323428261792287,0.0549430018290877
0.237643946195021,0.0585107798688114,0.411058047786355,0.954309237655252,0.637890053912997,0.970738336909562,0.629839396802709,0.920170112280175
0.832167645683512,0.895702011883259,0.696557143935934,0.962343166582286,0.919725515879691,0.594275563955307,0.00328784366138279,0.44925792212598
0.796111915726215,0.322499534580857,0.543579965131357,0.0931333836633712,0.573122096713632,0.0716065128799528,0.240619451273233,0.769001769367605
0.191945801721886,0.499250610591844,0.653282608604059,0.705214557237923,0.925656215520576,0.293836243217811,0.27024838514626,0.142963245743886
0.831041949568316,0.695560233201832,0.105748498113826,0.500660661142319,0.393432254204527,0.0462406817823648,0.950883667916059,0.155207742936909
0.179412776604295,0.862294787541032,0.247831915970892,0.164948696736246,0.337451998610049,0.821305129211396,0.31844501872547,0.700095699168742
0.589896782068536,0.977894930867478,0.872157459845766,0.89582699094899,0.636006770422682,0.0917513829190284,0.481882440391928,0.096950301900506
0.453470834298059,0.0479435957968235,0.253077213885263,0.606304042041302,0.684883006615564,0.690869530895725,0.211434810422361,0.555209741229191
0.312871985835955,0.58279344229959,0.413454352878034,0.0289335856214166,0.831088818609715,0.158221154008061,0.0377769886981696,0.426091926405206
0.117973416112363,0.522800776408985,0.887563960859552,0.112835966050625,0.743393673561513,0.340924803866073,0.243551881983876,0.515789750032127
0.521300408290699,0.704274404561147,0.366276164306328,0.724047914147377,0.234618602553383,0.837079922901466,0.700982502661645,0.12991407350637
0.408463647821918,0.619725755881518,0.803169254679233,0.94773073378019,0.349864152492955,0.683449489530176,0.417415940901265,0.790026671253145
0.283771427115425,0.318159925518557,0.367183038732037,0.841860787244514,0.449770317412913,0.682974111521617,0.296105200657621,0.561407272238284
0.526779699837789,0.985499748494476,0.667218544986099,0.216985314618796,0.606316477060318,0.34128489298746,0.825159801868722,0.364740103017539
0.237436692696065,0.299568974878639,0.116928034229204,0.341842121211812,0.434830961283296,0.109018232440576,0.782669345382601,0.0408132742159069
0.186302554327995,0.660026521189138,0.483365068910643,0.259012518916279,0.485847714124247,0.383330932352692,0.0665338288526982,0.174332245485857
0.183230871800333,0.617429975187406,0.351978825870901,0.324165713274851,0.0584292665589601,0.821770772105083,0.825282647507265,0.220191252417862
0.509436706081033,0.015241916757077,0.598591305548325,0.676593796117231,0.285802977625281,0.825388544471934,0.499235670315102,0.261830596253276
0.44122655550018,0.468732331646606,0.700603958917782,0.65313213178888,0.794109214562923,0.702158846659586,0.483430438907817,0.985630552051589
0.0253638550639153,0.663733446737751,0.498550362419337,0.0603861578274518,0.498485521646217,0.166874352609739,0.276416581124067,0.0525165549479425
0.655976561130956,0.756145977182314,0.730917026055977,0.304234992712736,0.81422617752105,0.355747514637187,0.184577906504273,0.284137081587687
0.613310139626265,0.79919923003763,0.5346453639213,0.653145119780675,0.960743887815624,0.581835144432262,0.988487708382308,0.132769215852022
0.666725878603756,0.233077472774312,0.192341707879677,0.696696430211887,0.926898288074881,0.171868436271325,0.102080909302458,0.0572436945512891
0.578960069920868,0.480183550622314,0.234105826355517,0.0705981676001102,0.879449868109077,0.638806547038257,0.620833024848253,0.96771717001684
0.672787155490369,0.06411975575611,0.231889041606337,0.239220605930313,0.497554121073335,0.164747145026922,0.272848721593618,0.785151463234797
0.263142406474799,0.873969182139263,0.683071544393897,0.514723345870152,0.0213942904956639,0.848983662202954,0.219752004137263,0.240050534019247
0.387049881741405,0.393829517764971,0.868176695425063,0.0417804352473468,0.0707720550708473,0.106111872941256,0.736931177787483,0.957018851302564
0.67203784128651,0.199369114125147,0.17791890585795,0.356938321376219,0.590608374914154,0.936503426171839,0.402116680052131,0.682467901846394
0.710188578348607,0.0305029151495546,0.397883163765073,0.89073837432079,0.375554481055588,0.250051063485444,0.7778192514088,0.927864782046527
0.0961534434463829,0.619747743941844,0.087021546671167,0.85325265629217,0.0900980406440794,0.922982024494559,0.632960174931213,0.927177893696353
0.910022204043344,0.381061517400667,0.245209902059287,0.784152879845351,0.180768456775695,0.181011606240645,0.042625590460375,0.430315786506981
0.187586270039901,0.0704700604546815,0.797599226934835,0.911311080213636,0.235509995138273,0.889713652897626,0.636390284635127,0.273629436036572
0.452516047051176,0.242621315876022,0.591422333149239,0.496643780730665,0.00773109379224479,0.476399610051885,0.325685193063691,0.337066199397668
0.791325906058773,0.16871584020555,0.450565227074549,0.337373385671526,0.232664168812335,0.94043620605953,0.00741174491122365,0.607279440388083
0.143482023617253,0.861064503202215,0.327460955828428,0.900355204707012,0.262854548403993,0.148518347647041,0.407253757817671,0.891463637817651
0.727987325750291,0.747813914204016,0.253976631443948,0.628169123549014,0.871095304843038,0.793127471581101,0.346777720376849,0.69640887202695
0.974480678327382,0.635044092079625,0.425011075800285,0.464808566262946,0.254981272853911,0.576871311292052,0.82242174143903,0.0299109017942101
0.937899366253987,0.256104811793193,0.0350281882565469,0.687448482960463,0.0470691814552993,0.971169411437586,0.854570644441992,0.415770794032142
0.447678909637034,0.498996694339439,0.060136582236737,0.808990448713303,0.723535096039996,0.269826001022011,0.975276215933263,0.855055323801935
0.609391072532162,0.478051088750362,0.248960440047085,0.798114491160959,0.77563704084605,0.194423883687705,0.83008569595404,0.370046711526811
0.227216386934742,0.372113027377054,0.367195988539606,0.196653597755358,0.944421353051439,0.215455766534433,0.599442847073078,0.781600183807313
0.608997449511662,0.285493372939527,0.966955523006618,0.689987754682079,0.238241175422445,0.60843982337974,0.589989057043567,0.688283720985055
0.120509129948914,0.577543738530949,0.0538800524082035,0.227946938481182,0.412126308074221,0.756660894025117,0.85358525859192,0.292827202472836
0.858857911312953,0.32671858696267,0.926234499551356,0.397874050308019,0.758162728277966,0.883468423737213,0.347819712013006,0.760039640357718
0.859480444109067,0.377279730048031,0.947425178484991,0.581252143718302,0.467467996291816,0.191126320045441,0.611136278836057,0.494367381092161
0.292990128044039,0.405329073546454,0.820668648229912,0.323373569175601,0.556701112538576,0.205450302921236,0.958964413031936,0.155722151510417
0.616779828676954,0.124146556248888,0.0807615763042122,0.621538621373475,0.838317092740908,0.415970831876621,0.749063843628392,0.258083199616522
0.354773751925677,0.975605391897261,0.292804228840396,0.0563477729447186,0.219530145637691,0.815398071194068,0.0408935772720724,0.884169206721708
0.373018255690113,0.561514136614278,0.0719111177604645,0.127289406955242,0.345345021924004,0.499673553975299,0.120386380236596,0.157497866777703
0.369049088330939,0.167293397244066,0.409086205530912,0.188734117429703,0.0831289610359818,0.717833839822561,0.364411749411374,0.215811268892139
0.279993154108524,0.758745162282139,0.566539787920192,0.00952659896574914,0.911202886141837,0.248843659181148,0.620424303924665,0.531717021018267
0.552911721169949,0.301422845805064,0.770970965037122,0.466306470101699,0.354851104086265,0.716771544190124,0.24157607415691,0.9426040626131
0.560747469775379,0.470838259672746,0.806792739080265,0.0535759553313255,0.555810901103541,0.291280136443675,0.549763347720727,0.168365604244173
0.220431325025856,0.370421722298488,0.424563414184377,0.667005717288703,0.605664279079065,0.969700140412897,0.851192829431966,0.550472769653425
0.39519817638211,0.354224508395419,0.545854600379243,0.199391240486875,0.737375687574968,0.674787607742473,0.0548291695304215,0.222967837937176
0.233351726550609,0.536870087031275,0.578807429876179,0.562634359579533,0.365282121347263,0.634530731942505,0.954491745680571,0.21980158588849
0.206912848865613,0.00034526688978076,0.32096136524342,0.0136795416474342,0.662017788272351,0.776181390043348,0.646023376146331,0.71899632900022
0.998074366478249,0.804653371917084,0.823550149099901,0.71570882271044,0.21692917868495,0.0388431136962026,0.110354142030701,0.521464358549565
0.405547400470823,0.621127166319638,0.254964735126123,0.192050917306915,0.0672629114706069,0.709596324246377,0.373131062369794,0.35702246427536
0.0166624928824604,0.593799682101235,0.796328570926562,0.569118276936933,0.132659969851375,0.175625674659386,0.727654293179512,0.336283032549545
