"V1","V2","V3","V4","V5","V6","V7","V8"
-0.407973693014861,-1.16126628806054,-2.92671439225984,2.38601941155944,-0.998367824337796,2.80245304208466,-0.0232366705178179,0.73529033483216
-1.2730027480082,-1.18679244433168,-0.199449482419336,-0.862983438948597,-0.0830077776181308,-1.83040094373239,-0.865648945688263,2.26150631900281
-0.309690248701593,-0.223447410994832,-0.825268773410481,0.876471502526294,1.57559367627975,-2.09388491911851,0.099432166300224,0.0536625268067201
3.87620151363433,1.00669339178001,-1.74459916539692,-1.23310755887162,2.10220676363046,3.65984623934428,0.115313485977691,0.443395982285309
0.58913968923363,-3.99184647113776,-2.27359141312471,-4.99941871411894,-2.53398556391484,-2.4809578604487,1.65916274005911,-2.1641077224131
-1.34771142869852,-0.0728429376999844,-4.18085375534528,0.64666525581948,-2.70303803486733,3.16150106655374,2.97263087767498,0.507090429662714
0.575583907740196,-1.74110976835756,0.60884633148552,-2.00666894554645,0.38688624031242,-2.96237774859965,-0.853793096664254,1.42379435247219
-4.65628411705487,-0.0614977223116507,0.21865381377575,0.943397183398391,-3.09332901823077,-0.333275447123282,1.53775867994766,0.227451190486638
1.45423125195033,-0.642978293796316,2.87986199774198,3.79634730405938,-4.46011708288508,2.85524181605674,-0.235833262677048,0.441318498225704
2.10506898179647,-0.206716010475099,-0.17628966880977,-1.79489060022603,-0.478801713808371,3.21254111349412,3.17784515673238,-0.824802881466699
0.769989163181691,2.1695531367941,-1.75423486524721,-2.32477380030329,2.63977662081387,0.562796099701161,-1.25412385124137,-4.93994053015622
1.35962669371188,1.15854596363446,-0.597198846677268,0.134464250014606,-4.03489139157462,2.24619121763243,3.65746012454319,0.648757312874774
0.39277369910043,-1.54530905250408,-2.05808654088099,1.67996517205959,3.20151823838421,2.54214060237449,-1.42792781355165,2.55140062314559
2.77512290569599,-1.38283234704532,1.61709025215462,0.637205224692887,-3.83727439756165,1.71535746456321,-0.0105146533657899,1.32710983016119
-2.11783108246524,-2.22256765028,0.152771221530114,1.98818565570442,-2.31983952159536,-4.08008291996566,-1.68655171078518,0.296745152126014
-3.74858935160683,0.701402598187615,-0.138704256217602,0.365862717400457,1.63075609984748,-0.989172348123952,0.930991467937488,1.92882163134427
2.69088199497355,-2.28203507092491,-5.39607622824103,-1.72940978841849,-3.21038110978094,-3.52094275638825,3.24005086087479,-2.05148831785875
-2.10017951777375,1.86656311157077,-3.57249520916669,1.39597467000394,0.854160494918689,1.15916289728327,-0.0805669142664996,-0.480111462974365
-3.64148063398882,0.698329594518576,0.241314774021649,1.16375535697316,-0.381284353969101,-0.648845208614684,1.15385315628855,-1.64785792155676
-0.329206786453078,-2.13402280544349,-0.86500696172015,2.19270883577865,0.456401560282943,-3.30667758627968,1.81527757232364,-2.06306734037296
-4.01028334393867,-0.0956097930623352,0.154016981604703,-0.271722621602877,-1.69367373309901,-0.268127975108751,2.36542981836671,-0.723150757216584
-2.04299720332827,2.60569590657323,2.94667707846792,-3.24930569122529,-1.34896527005133,-2.99607632352431,-2.75946758085613,-0.224042276279207
0.759238776502362,-1.6725513137911,2.00327723678917,-1.95567558658634,-1.47881658849563,-1.92054846351223,1.86955872076257,-1.17911723095999
1.53885482549119,-2.68951804072864,0.829767583774532,2.57380570812681,1.11005851457869,-0.460123293077947,0.290428017059221,-0.493244273225566
1.52622076845583,2.36536406773475,-2.98010525953742,-0.723574039856154,1.16121574193156,0.504454825717212,-2.24860352291127,-3.00211414512838
0.32092747504945,-0.127188022056251,-0.0995164655484697,0.964885808382216,2.23403554040993,0.175129073512977,2.31643485428221,-0.454665765731114
-0.40903290056102,-4.38811380586156,1.62085699554566,1.9069165561571,-0.613795739824476,-1.82817608734611,4.81991979552639,-1.63629598653895
-0.622358730378369,1.68945403957457,0.978302373798183,1.04072578412709,-3.60406730885679,-1.04636645839301,-0.292554892483471,1.27166883760387
0.169156094512112,1.88972835305003,2.49494940717357,0.870604475653522,-2.44785496864393,-1.51158707309845,-0.721163988968902,0.0998829454386472
-0.174760658646617,1.11154043192264,0.526326671769663,0.275989194859404,0.10195213387371,-1.05727738885555,0.323105417183591,-1.70421126503716
-0.991167558313617,-0.502386645641492,-2.35490569669809,1.16597990097825,0.199462405210117,1.16386168741064,-1.01978099616167,-1.01547748220881
1.37777375409983,-1.81709621455818,3.24471493555118,0.998193099272595,-0.609166319612192,-0.391046608736744,0.237951526889317,-2.62118069093382
-0.116357904991248,0.539196159996177,-0.139787086162491,3.08898508644909,3.42073332536538,-2.14592961979102,-0.94016157114265,-0.287843735280037
2.33395527642282,-1.08212076261516,0.313607776381007,-0.296851085502841,-0.909675882053106,-0.500379817377523,3.93638106263793,3.0246104036329
-1.3969711519209,-0.782035067536897,1.31188549298953,1.19905803162632,4.19996812237294,1.08267537072486,-2.08082163308019,0.210739986756136
-2.03378919657956,2.78768175361004,-1.83210783471543,-0.403489602587515,-0.718738012479953,0.711471125000555,-2.72450131069707,-1.63893030143192
0.489694703055665,-3.09538700423963,-1.75505356337919,-2.10860652106501,-0.740225570883781,-5.0397272822913,-2.43687941760766,1.4634739133199
1.19346593527046,-1.07569134027842,1.71474269367045,1.9656123226344,2.90761562184049,1.44502871380657,1.91862845142464,0.416244194786773
0.385743785126337,1.98870419425314,0.561184395047117,2.03672901507372,0.338658473138198,-2.51822201829463,-1.27607541465238,-2.2933152790809
-1.50321268973126,-1.29618314807788,-0.0998776160591926,0.262030391985312,2.13500320954588,-3.92764108538712,-2.98744886697342,-0.188335427896423
-2.88803544832614,-1.16179360796327,0.865496438931697,1.62228330670695,4.22842809205368,-3.94719249666339,-0.0502725677722465,-1.68047749404447
0.684334913656682,-2.66186283286963,-0.795215755454834,0.146253467242529,1.0473255804485,-1.85150915310319,-0.215459303300527,-3.19702877232202
1.23886384319241,-0.673185614921699,0.558233548122702,-2.47767682130462,1.40326787536883,0.445763200954728,1.51012438053776,1.31132044909325
-1.03561075599413,-1.10183266812774,1.46577550845882,4.23503670705859,-0.177713465370071,-1.55776681424627,1.75659968459457,5.31594167292038
-0.78454686677319,-2.27023536928599,-3.45132388078812,-0.528817373146302,0.624356923187564,1.63786695377462,-2.18466542042532,2.11204032023695
1.80242253240833,0.221445193302272,1.05612180157293,2.70889818610512,1.23607798390552,3.63710088913471,1.04162720222151,-1.97987032984317
-1.79556054751158,4.01670462563058,0.43692480968723,1.55294919767846,-4.23885628980976,-1.22183785757908,-3.67525403872915,-0.257771434473179
-1.16591999871928,0.37698733425159,0.497708584649708,2.53879969201369,1.51358291566245,1.70289228887741,1.42045176579594,2.87617355006282
-3.26685963435365,-0.452421731724056,-0.991270736955035,-0.862393438091445,1.25870604319397,-0.625873476951023,2.36102907443387,1.34893904522891
0.16758618433682,0.807677217925485,-0.552846386243342,0.38039304483847,0.91469461712529,-2.26816255795953,0.472160510213265,3.71188262584896
0.0193151304408787,-1.05987235819129,1.81424126095931,0.800156046121257,2.91485793570627,3.45545875503765,2.07770846130337,-1.52655606646794
-2.01173183511134,-1.34620271721485,-1.83001865141459,1.50568624636003,-2.95907665244898,0.1682233642529,-0.642101743127096,-1.1065262430342
1.80935665694374,0.706838360968429,-0.91038338350375,1.15182693283267,-2.6280960202359,-2.65483521279953,2.63714314533406,1.60332284646407
1.43513337877116,-2.75017060537811,-1.63081772425539,1.95800743573082,-1.02869993529074,1.53852285772095,-2.84717581626225,2.42080034202046
3.35849277460116,-0.151436136859626,-3.63621669464226,2.45904625580822,-0.771648254352133,1.31374844833996,-1.94600045025539,-0.338506852523717
1.3178250284628,-1.47750596809442,-0.164989629315096,2.2933120918293,-1.39641839697671,-0.142080225310856,1.55858757322774,3.57885330227996
-0.3032296664284,-1.83645657630697,1.17849737826733,-2.46531483037497,-0.194247159703867,0.209063454899344,3.44730443245148,-0.426192119226617
2.4691010649025,2.5069788736697,-1.93240983234379,-0.939559397761914,2.86242497427195,1.32437545033752,-1.78466155638142,0.758119903820058
0.0222419276280902,1.53400221715487,3.24334782165541,0.240516636487227,-1.95157637639468,0.559947855443396,-2.35015049556143,0.723672021351837
-1.11111934843538,-3.42668496565259,-0.77312526792769,0.675766875442334,3.43858124859226,-1.19983164622939,-2.24947691168583,3.68594318907404
0.855240084079621,2.13934794124921,1.61186200944566,3.84058523097684,1.78187964996389,2.6451059900005,1.45039111364626,1.14989676804488
2.42850621299312,1.69341179242495,0.888052302349642,-2.48602127514328,-2.08571968458026,2.07919735528913,0.143914477840629,0.13416546650659
-1.35342031083575,1.63549114985422,-0.896025479334462,-1.02867056322841,-0.651954840588485,2.01193240838108,-1.96325648243307,-0.18399622410521
-0.402936518482598,1.78439327541135,4.46672506095543,-0.539819323821247,0.787577116713535,0.0458482587086568,-2.07079798659786,-3.45059104317621
3.56544229816724,0.560846326537771,0.946082089953241,-1.95232395401273,1.79502266140784,0.567822905588912,-0.597176656394306,-1.92823417388068
