"V1","V2","V3","V4","V5","V6"
0.647872645873576,0.175963831599802,0.951139408629388,0.45925183291547,0.401180144166574,0.662160051986575
0.29668884165585,0.172095951158553,0.0990173332393169,0.777981223771349,0.903353049885482,0.581968357088044
0.60350590874441,0.447153163608164,0.23159242188558,0.642025280045345,0.788032564334571,0.869921033503488
0.690239269984886,0.937894389498979,0.860418458469212,0.211185534251854,0.914291013497859,0.0654781553894281
0.145898540038615,0.944814676651731,0.6369472311344,0.581450681900606,0.517128598410636,0.391100317239761
0.300551205174997,0.558976014843211,0.548956691287458,0.142380910925567,0.267475662054494,0.805353927891701
0.4392298781313,0.643988688010722,0.464955075876787,0.0107868865597993,0.279538084054366,0.86883066711016
0.555655000265688,0.993440091144294,0.169832276878878,0.103441982762888,0.105917836073786,0.997566027799621
0.533243775134906,0.559756061760709,0.220721158199012,0.769585715839639,0.80039924569428,0.406054412014782
0.598822479601949,0.914167748531327,0.333276690682396,0.605418083956465,0.0843387627974153,0.444035959197208
0.167452856898308,0.767892806325108,0.970842890441418,0.168888697400689,0.667455321410671,0.826489131199196
0.27553805266507,0.838087466778234,0.0135270892642438,0.0169414686970413,0.288431928027421,0.66778462077491
0.15690030856058,0.231936857337132,0.958342141238973,0.011425209697336,0.561211860971525,0.37576267728582
0.850845309440047,0.944020117865875,0.786000139079988,0.308142848545685,0.808650546940044,0.0176407180260867
0.354063694132492,0.707840357441455,0.607742637628689,0.681957719614729,0.56449077045545,0.272454492282122
0.057623750064522,0.591589452698827,0.806892513530329,0.3995371167548,0.274852835340425,0.531244137091562
0.859736504266039,0.735426860162988,0.663066668435931,0.183979500783607,0.792783852200955,0.848476524930447
0.580249474383891,0.824310808908194,0.940388948656619,0.669401346007362,0.45531894126907,0.0479664930608124
0.486413066508248,0.41947631794028,0.0258590574376285,0.422302194638178,0.466462995857,0.532743650022894
0.801141269039363,0.823096698382869,0.617357725510374,0.89254289958626,0.684675741475075,0.424989234656096
0.56748708197847,0.778873316710815,0.508397715864703,0.696634710300714,0.854031472234055,0.182887309929356
0.691650859545916,0.965387088246644,0.684433683753014,0.437237725360319,0.037950084079057,0.291276129195467
0.141609550919384,0.320141227217391,0.0545212891884148,0.909192393533885,0.626898184651509,0.57772358157672
0.330402364488691,0.213740372797474,0.207022154238075,0.90243494650349,0.303087767213583,0.407718321075663
0.0302010928280652,0.340531223686412,0.581373346038163,0.500045377295464,0.781114511191845,0.358214858919382
0.0449336194433272,0.344366465695202,0.898107062559575,0.450290229637176,0.507543390151113,0.558272947557271
0.42191852023825,0.745341760804877,0.747465309686959,0.254507943755016,0.558195994468406,0.987717946292832
0.0456388634629548,0.659394213464111,0.808451778721064,0.496831414289773,0.28116817958653,0.554376763524488
0.979767149547115,0.782249117968604,0.349451884161681,0.940510097891092,0.220991241745651,0.694169592577964
0.747447425033897,0.0711233867332339,0.284224273869768,0.526891171000898,0.409056281670928,0.0440621643792838
0.706869521178305,0.408096766099334,0.848864776315168,0.798436229117215,0.580051398370415,0.409822845133021
0.889376174658537,0.502885085297748,0.0923255297821015,0.466037148376927,0.253739247331396,0.372816796647385
0.896749706706032,0.610025984700769,0.302931333659217,0.530619859695435,0.718366404064,0.724876278778538
0.829936015186831,0.627697072923183,0.551180986687541,0.3182530507911,0.0934295493643731,0.934143813326955
0.7428905563429,0.382690739817917,0.912122014211491,0.428146530874074,0.957978086313233,0.685819373233244
0.666020384989679,0.458151063881814,0.295411507831886,0.951919936807826,0.1535136513412,0.755577727686614
0.14111302793026,0.572390565415844,0.229244411922991,0.743113301228732,0.504060452571139,0.793015753850341
0.621051870752126,0.466605149675161,0.0667928513139486,0.629778526024893,0.996226938907057,0.0262493512127548
0.451286635128781,0.499975081533194,0.270945038180798,0.687398824142292,0.944504751823843,0.411962531041354
0.603614720050246,0.993973329896107,0.250687119551003,0.797621085774153,0.159704624675214,0.580996956909075
0.991324788425118,0.0742233826313168,0.597600086824968,0.940034633269534,0.557495991466567,0.568086842307821
0.0720851439982653,0.521230481797829,0.32550005055964,0.0682876599021256,0.228807503124699,0.152717296034098
0.418553750729188,0.363437150372192,0.681121134199202,0.459050779929385,0.434716213261709,0.386301134945825
0.210225680610165,0.757875731913373,0.920688626822084,0.784495700383559,0.854223808739334,0.334351838799194
0.976022692164406,0.958397804526612,0.358328454894945,0.998653007671237,0.611242894781753,0.806036420864984
0.103191843256354,0.24100509705022,0.365205182693899,0.839887777343392,0.844568575499579,0.291753229917958
0.287998856278136,0.606310316361487,0.093025196576491,0.421114017255604,0.481455660657957,0.605374958831817
0.995395973790437,0.286444564349949,0.20619820500724,0.0641055083833635,0.337676372379065,0.827576006529853
0.850322013255209,0.659709058701992,0.0688277469016612,0.519393132068217,0.134137701010332,0.944154818309471
0.185044210636988,0.443098415853456,0.584898162167519,0.655793910613284,0.913926776964217,0.654002193361521
0.690367679577321,0.0629764518234879,0.565170146292076,0.695355304982513,0.922605211380869,0.121497976360843
0.500810205936432,0.00952489185146987,0.536827411968261,0.879562929505482,0.540859300643206,0.666227684821934
0.727912077447399,0.504164505982772,0.762307995464653,0.663396310992539,0.0233266262803227,0.714628821937367
0.229158185888082,0.531256891554222,0.557041959837079,0.7950648679398,0.577171989716589,0.770785369211808
0.829629659419879,0.558294219430536,0.116016599582508,0.572148430161178,0.88376167556271,0.413676535943523
0.674313276540488,0.399429921293631,0.489639150677249,0.829187931492925,0.338430895470083,0.240389656275511
0.771210535429418,0.357619263231754,0.927944627590477,0.794153764378279,0.0166248865425587,0.98764415550977
0.0434480539988726,0.140450132312253,0.62893729750067,0.428685982478783,0.40043943724595,0.777241643052548
0.895770866889507,0.814574300078675,0.819038897985592,0.551753020845354,0.893898953683674,0.126665656920522
0.804083116352558,0.878814459312707,0.26213280716911,0.889489676104859,0.601645548129454,0.206598367076367
0.136767624877393,0.822613203665242,0.491002003895119,0.973724795272574,0.699992506299168,0.699035254074261
0.587948440108448,0.420603844569996,0.422431263606995,0.528656226815656,0.998411514330655,0.327706794254482
0.78009533463046,0.992606219369918,0.81167943123728,0.149753805715591,0.24051076755859,0.559272976825014
0.71522010746412,0.609709633281454,0.0649984916672111,0.108390174573287,0.660778493387625,0.651561015052721
0.145863217068836,0.62103045033291,0.104562262771651,0.939089065650478,0.52131230966188,0.0393843064084649
0.845278726657853,0.507498738821596,0.474521257914603,0.89463657932356,0.839644385734573,0.475721130613238
0.93113050959073,0.44976796885021,0.202697010943666,0.63681678310968,0.521498067071661,0.42065949505195
0.0383525660727173,0.983192963292822,0.792271462501958,0.52504433481954,0.691318979719654,0.344592458568513
0.746365156723186,0.730578802060336,0.983367811422795,0.391123278299347,0.278265521163121,0.72878406336531
0.0641875225119293,0.430220616050065,0.19081991375424,0.111107170348987,0.464425492566079,0.767803363269195
0.255687833530828,0.897114926483482,0.509956582915038,0.405089749256149,0.00627455278299749,0.914702784502879
0.296683151042089,0.090102719841525,0.324916536454111,0.728578808484599,0.189044268801808,0.990333115216345
0.519390791654587,0.701564633287489,0.542587232310325,0.378377216402441,0.398234002524987,0.704129234189168
0.353232416789979,0.503632866078988,0.63423084653914,0.993335022358224,0.695952179376036,0.14489426696673
0.429963994538411,0.680452604778111,0.692052446771413,0.127978750504553,0.957155778305605,0.225876253098249
0.771546250907704,0.10863984702155,0.0871918250340968,0.997677839826792,0.802164245862514,0.945758767658845
0.834681836888194,0.650525592034683,0.907067558960989,0.238347022794187,0.275173467816785,0.864583796821535
0.0507805095985532,0.926501146284863,0.668623362435028,0.417006200412288,0.710082398727536,0.472412198316306
0.272053715307266,0.0769685714039952,0.58343820925802,0.160971447359771,0.756052086595446,0.636073742061853
0.512287783669308,0.388049584813416,0.286904353415594,0.490220335545018,0.270585557911545,0.552501396508887
0.522003385704011,0.977678751107305,0.483086251886562,0.510430895024911,0.195530648110434,0.370119068771601
0.365811484400183,0.629246989032254,0.543175618397072,0.59756234055385,0.551321694161743,0.489064656663686
0.521819705376402,0.73557842685841,0.126803265884519,0.289365714881569,0.16751054325141,0.67551481584087
0.991129436297342,0.228200622135773,0.426684615202248,0.736438960768282,0.177748959511518,0.213484249077737
0.24745355756022,0.370553539833054,0.641259881667793,0.0600400911644101,0.609492750372738,0.484176391270012
0.140088363550603,0.209713792661205,0.972322506597266,0.981540323700756,0.918838076293468,0.625659044133499
0.644173630513251,0.886542270192876,0.276657851878554,0.0666022046934813,0.999520969577134,0.439344526734203
0.665599940111861,0.285889244638383,0.401222956599668,0.345417864387855,0.0214171656407416,0.588215865893289
0.125840235035866,0.758196020266041,0.756413521245122,0.638717466266826,0.271151439286768,0.910250574117526
0.697920922189951,0.353570795850828,0.0528339718002826,0.621422738069668,0.504514298867434,0.0403664119075984
0.0283765639178455,0.110730089712888,0.762946024537086,0.901970919687301,0.522931917803362,0.744225079892203
0.657179078785703,0.35872503137216,0.452895132359117,0.558054838562384,0.12909968639724,0.571624710224569
0.261697685113177,0.0609974027611315,0.835985279642045,0.364530989201739,0.256711059017107,0.138605677289888
0.430901472922415,0.0236114158760756,0.574616649188101,0.890503636328503,0.340776449535042,0.810851712012663
0.714336785255,0.44428722653538,0.29718857142143,0.532822129083797,0.203576346393675,0.949981053592637
0.034420246258378,0.423544354038313,0.815483262995258,0.338506568223238,0.992220713291317,0.170667951693758
0.59325911803171,0.788911371026188,0.750168634811416,0.117235920391977,0.797138436930254,0.138534070691094
0.347347796196118,0.372263016877696,0.420716070337221,0.201843778369948,0.233731019077823,0.982860292075202
0.390645296080038,0.808958919486031,0.0723242019303143,0.105682628927752,0.121716470923275,0.126677484018728
0.753231822513044,0.470850442536175,0.754379151156172,0.961692169075832,0.489480031654239,0.775439496384934
0.79522036248818,0.887156253913417,0.444192737573758,0.192750616231933,0.878529715817422,0.904034499777481
0.911959150340408,0.667429111199453,0.485994587652385,0.671844301745296,0.929121259599924,0.124559865565971
0.124349077465013,0.681446065893397,0.525945976143703,0.624853016110137,0.457339578540996,0.535269205458462
0.244595981901512,0.271529232850298,0.571087017189711,0.694744273088872,0.119878262048587,0.744346574647352
0.438267270801589,0.293011938687414,0.662835784256458,0.321853033732623,0.131184643367305,0.712033374933526
0.0811587104108185,0.844644044991583,0.804655937477946,0.519292636075988,0.507683587726206,0.703540763352066
0.7908759128768,0.356000323081389,0.796534840250388,0.163915091427043,0.753613741137087,0.5080322092399
0.231123470934108,0.436138867866248,0.698256439063698,0.041397649794817,0.845012919744477,0.185880208387971
0.542722913669422,0.757688336772844,0.31007521552965,0.104099238291383,0.543404740747064,0.668363831471652
0.342448447598144,0.115029506385326,0.996776069281623,0.858941483078524,0.979639198398218,0.919008649187163
0.810074427863583,0.462119583273306,0.438071922166273,0.234739732230082,0.199237145949155,0.643155042082071
0.111554131377488,0.807739810552448,0.931066102348268,0.458727029152215,0.305304534966126,0.326130231842399
0.750394444912672,0.410097196465358,0.53947226703167,0.216816974803805,0.170451271347702,0.312359269708395
0.305950641166419,0.523680098587647,0.65138403326273,0.800140271196142,0.217307600425556,0.741926504066214
0.840385516406968,0.554903528653085,0.324920196086168,0.00517224799841642,0.344138319836929,0.182129407534376
0.148783518234268,0.397718520369381,0.737029931508005,0.779158075107262,0.629733943613246,0.969275931129232
0.295204559108242,0.350756282219663,0.887991849333048,0.720004812581465,0.497370202327147,0.372438979335129
0.213276175316423,0.569583519129083,0.812645031604916,0.249484835658222,0.360819026594982,0.33939790376462
0.356491979211569,0.595772634493187,0.247677773237228,0.58781179250218,0.889459037454799,0.592698661610484
0.954960975795984,0.525337013415992,0.0796430425252765,0.600201636087149,0.315233587753028,0.696774430340156
0.312717321561649,0.741915941471234,0.527971093310043,0.0559136727824807,0.289820525795221,0.75312191224657
0.620980286970735,0.658814771799371,0.841523952316493,0.896615953417495,0.841997329844162,0.139583160635084
0.693900627316907,0.678487159777433,0.327926443889737,0.336088428506628,0.26532661751844,0.784985511796549
0.935553461778909,0.802931738086045,0.626358101377264,0.938163017621264,0.090758079662919,0.653301139362156
0.786002652952448,0.165163418278098,0.982132305158302,0.514822839992121,0.585725582903251,0.233332973904908
0.155986113939434,0.593632759293541,0.614030908793211,0.423257607966661,0.339521816698834,0.348744700662792
0.0546154659241438,0.00572638562880456,0.032138085924089,0.565693539334461,0.881377312587574,0.569711725460365
0.208455264102668,0.946539292577654,0.128267463995144,0.965595813002437,0.929842238780111,0.00323103391565382
0.286438925890252,0.802420865511522,0.638497440610081,0.471366598736495,0.19704082631506,0.196369069395587
0.37679463531822,0.0295613557100296,0.217840153723955,0.723866319982335,0.908632733626291,0.884503945009783
0.272956860018894,0.703772833105177,0.741282691713423,0.841798016335815,0.397894436959177,0.394035968463868
0.00228862394578755,0.913666204083711,0.955188370542601,0.498756415909156,0.393158062361181,0.217156718019396
0.0945799122564495,0.951344218570739,0.53025247505866,0.905348349129781,0.981783028459176,0.667071175994352
0.115574737545103,0.805073571857065,0.944671287201345,0.906526620266959,0.740725232055411,0.732142280554399
0.287058605113998,0.507726290961727,0.672427816316485,0.523241750895977,0.107554071815684,0.349025998730212
0.858172727748752,0.505107309902087,0.607627127319574,0.886888752458617,0.71219748351723,0.955096557969227
0.126085489057004,0.547187126008794,0.714429190382361,0.556303263874725,0.328474240610376,0.920799854211509
0.510008269920945,0.453407888766378,0.185319486772642,0.542258528526872,0.991512707667425,0.499092009151354
0.438495597336441,0.786936318967491,0.180800206726417,0.368211158085614,0.103248482104391,0.8142355827149
0.571910561295226,0.274016287177801,0.814544974127784,0.240548972738907,0.403603261802346,0.713572095613927
0.912825152045116,0.56927201920189,0.223228747956455,0.386561411432922,0.162991630844772,0.41165557759814
0.0133479533251375,0.706867720000446,0.403887247201055,0.125529082724825,0.432358340127394,0.768126090057194
0.41467039915733,0.962235032580793,0.832127755507827,0.234424731461331,0.835034268442541,0.206617103889585
0.286015112185851,0.799437524517998,0.378518325742334,0.318296025041491,0.91360877500847,0.509406906086951
0.624425575369969,0.797372370492667,0.753450906835496,0.0673840739764273,0.686846517026424,0.683721550973132
0.386396578280255,0.312818944919854,0.0309735911432654,0.128643535310403,0.186068827752024,0.419778424780816
0.377659868681803,0.419008570723236,0.98596896789968,0.269584323978052,0.101196351693943,0.889086365001276
0.0742738817352802,0.282550245989114,0.964664995437488,0.644717952003703,0.208802673965693,0.36340337456204
0.139573237625882,0.0813691660296172,0.143677485408261,0.194183720042929,0.158020602772012,0.248855827609077
0.42991242185235,0.856395228533074,0.919473888119683,0.440306711709127,0.219013580819592,0.282862448133528
0.227176446467638,0.0671214426402003,0.266326726879925,0.158266914077103,0.192767868982628,0.360524465795606
0.0231820298358798,0.928091249894351,0.605506345396861,0.148460192838684,0.156850235071033,0.316707242513075
0.684372680261731,0.340203497326002,0.161507532466203,0.999443525448442,0.158151152543724,0.781887445831671
0.41388725489378,0.460266209207475,0.0490733711048961,0.0111864106729627,0.739177037961781,0.747583564836532
0.213381274370477,0.232819380005822,0.0323201233986765,0.6371581540443,0.4498433356639,0.133238897891715
0.930005183676258,0.186475975904614,0.12112271017395,0.577059178147465,0.856982710305601,0.790540444431826
0.337846057489514,0.879243093542755,0.578066113172099,0.352685846155509,0.537351862993091,0.819673325866461
0.959403209388256,0.432455885224044,0.98038599640131,0.112503762589768,0.0206107667181641,0.406252752989531
0.00267708022147417,0.70777926989831,0.136072650784627,0.267028486123309,0.613235297147185,0.424951487919316
0.694386067334563,0.174505752511322,0.761969960760325,0.419844896299765,0.315453860908747,0.435025875922292
0.536903491942212,0.757512795971707,0.769063408253714,0.7469191045966,0.390309624839574,0.206034135539085
0.964388347696513,0.55090010468848,0.11280310084112,0.276187998941168,0.685419969027862,0.0448015653528273
0.3646922535263,0.199567150091752,0.449170442996547,0.346951508894563,0.743921036599204,0.260540005983785
0.857453876407817,0.168679099529982,0.172315720934421,0.554748618742451,0.397874848218635,0.58592227450572
0.0313448030501604,0.653805991634727,0.67292357981205,0.704603550489992,0.361168478615582,0.200684429612011
0.452133184764534,0.242336105089635,0.352970108157024,0.657057462492958,0.552264097612351,0.86844490445219
0.837731098756194,0.0551587813533843,0.0348802511580288,0.625524325994775,0.0128356816712767,0.833450381876901
0.304924928117543,0.411957723554224,0.758866037940606,0.909747689962387,0.487285811221227,0.0169427001383156
0.34626224450767,0.799299452221021,0.458769971271977,0.902238362003118,0.688097921200097,0.795991948107257
0.373194098239765,0.343141992809251,0.694270860403776,0.605404331116006,0.298022128641605,0.742978466209024
0.0895772047806531,0.824772388907149,0.330021664267406,0.731891273753718,0.292544311610982,0.418893647380173
0.221579288365319,0.738208460621536,0.220194736262783,0.997724833898246,0.934309692820534,0.0854499083943665
0.978509264532477,0.907275272300467,0.301329290028661,0.098935553105548,0.934710972011089,0.88909726892598
0.685292376903817,0.269894026219845,0.385592977749184,0.587220341200009,0.981754928128794,0.757639960385859
0.464346357854083,0.190601646201685,0.237060719402507,0.0724381178151816,0.534070622874424,0.608114118222147
0.877119273878634,0.204195836093277,0.747167445486411,0.970815093023703,0.81377504998818,0.406289482256398
0.143589393701404,0.751985390903428,0.431966993492097,0.776061413111165,0.306613496504724,0.587594534968957
0.185317979194224,0.30603735963814,0.645648785401136,0.761208813870326,0.836046771379188,0.230709409341216
0.240387426922098,0.936313600977883,0.130239976802841,0.340094489278272,0.260268594603986,0.102591027040035
0.218967505963519,0.312166467076167,0.118623436894268,0.5227787992917,0.462931338697672,0.139627391239628
0.53721003071405,0.941745589952916,0.795813631732017,0.706166089512408,0.484249294036999,0.924905326450244
0.918990241829306,0.877297304803506,0.284883171087131,0.108043348882347,0.251736395293847,0.425564025295898
0.876060680951923,0.960208875359967,0.0864134195726365,0.910855991300195,0.859779195860028,0.566446189768612
0.0855168777052313,0.299394377972931,0.269781501963735,0.165132305584848,0.514495057985187,0.097236848436296
0.958523166133091,0.948481661034748,0.431369894417003,0.694508293177933,0.15418959944509,0.11565126478672
0.796902808360755,0.536109389737248,0.510390563402325,0.294426673557609,0.507091963430867,0.539448513882235
0.54586211242713,0.0155074114445597,0.491542681353167,0.722953877411783,0.964285018388182,0.837929173838347
0.165962459519506,0.492935036774725,0.347559759393334,0.534014999866486,0.419775867834687,0.770621176576242
0.964743302902207,0.0287446726579219,0.0446748386602849,0.818791778990999,0.879596389597282,0.463877455331385
0.802792289294302,0.632818450685591,0.724298385204747,0.232697481522337,0.701251524034888,0.57963743316941
0.40888954885304,0.442345374729484,0.722127821296453,0.973690822487697,0.431559801334515,0.402048011077568
0.601453419076279,0.293114155996591,0.788702034857124,0.93909027823247,0.979931209934875,0.0861422496382147
0.387052525766194,0.496138353133574,0.25965314405039,0.106618012534454,0.0140087590552866,0.0646446195896715
0.187877211719751,0.128197124693543,0.599192397436127,0.410214953823015,0.955318171530962,0.0691390533465892
0.0608007593546063,0.154835558962077,0.536278837360442,0.283925994532183,0.510139092570171,0.681888959836215
0.576944767264649,0.779112751130015,0.65988799626939,0.527323425048962,0.259099164046347,0.585539962630719
0.446764651918784,0.139668237883598,0.5755169687327,0.491563072660938,0.160534261260182,0.350895961746573
0.730392669327557,0.27710255398415,0.679845562437549,0.895620877156034,0.286544538801536,0.86610025819391
0.523703034967184,0.946683678077534,0.846790060400963,0.657241791253909,0.615344443824142,0.110988719621673
0.26438589184545,0.637506815139204,0.332672828342766,0.512152997078374,0.825175888370723,0.989388526882976
0.506018226733431,0.194299797061831,0.430399131029844,0.000909314956516027,0.851864009397104,0.886212077457458
0.341903561027721,0.290859762812033,0.670815706485882,0.0860374821349978,0.267319359816611,0.770278422860429
0.820104667916894,0.802153570577502,0.561780885793269,0.938403455307707,0.721422213595361,0.962289919611067
0.926937367999926,0.543245062697679,0.942427410045639,0.622122587636113,0.283149780472741,0.0785310936626047
0.017296195961535,0.0935103399679065,0.527255569119006,0.670670134015381,0.241003429284319,0.473065214697272
0.965417308034375,0.445062109036371,0.194542753975838,0.208401051582769,0.363525249995291,0.273762321798131
0.770019514951855,0.0895033876877278,0.861609768122435,0.331549182301387,0.707364191301167,0.827189019415528
0.60853782389313,0.0803915201686323,0.117150609847158,0.631409278372303,0.50360160600394,0.199735772563145
0.0262199225835502,0.701021399116144,0.563939778599888,0.990297524258494,0.572913788259029,0.943547987146303
0.292037176899612,0.36514588072896,0.198373587336391,0.172404621494934,0.521615688689053,0.844655768945813
0.278634888818488,0.0377560909837484,0.0195397010538727,0.646109780296683,0.700901188654825,0.296625732444227
0.732781556900591,0.39175729569979,0.198683720780537,0.237329602707177,0.709832021733746,0.897872617468238
0.723115011118352,0.596702587092295,0.614752711961046,0.0600541778840125,0.990171363111585,0.126966702518985
0.139886955032125,0.126915277214721,0.86509207310155,0.949964609928429,0.236411880003288,0.105431554373354
0.280378145398572,0.666080182185397,0.588783550774679,0.571229202207178,0.720971374306828,0.533419771818444
0.391716283978894,0.0421376486774534,0.868408002657816,0.563339330954477,0.854506434407085,0.912818839773536
0.901648506755009,0.287678497377783,0.181074717314914,0.204790303017944,0.976204206701368,0.231173946056515
0.471607937011868,0.779259230941534,0.559744053054601,0.660581034841016,0.863650757353753,0.190675335470587
0.397430833661929,0.860818147892132,0.722986498847604,0.351483910577372,0.123337407363579,0.245633952785283
0.657108515966684,0.59387806407176,0.477641634643078,0.0504944475833327,0.186736216768622,0.661363203078508
0.876327663660049,0.812192027457058,0.680394886760041,0.343554083025083,0.971480799838901,0.0668566271197051
0.625619192840531,0.0878705075010657,0.249885034514591,0.674613417359069,0.464905681321397,0.778330472297966
