"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0644582523964345,0.712574326898903,0.0990467262454331,0.536219767294824,0.577947557205334,0.0231401261407882,0.089112569577992,0.684799079783261,0.28428611299023
0.362252321792766,0.574381779879332,0.233653317671269,0.574614651035517,0.112030227202922,0.578128698514774,0.984888124046847,0.923968803836033,0.444012365071103
0.44278581510298,0.48811760591343,0.509441724279895,0.44261587341316,0.542013659607619,0.419667831156403,0.349066514289007,0.378944178344682,0.421989001799375
0.252530365251005,0.848747879266739,0.180728821316734,0.199934207368642,0.375280860345811,0.395372697152197,0.966016955673695,0.768378426786512,0.893124628113583
0.872012903448194,0.0405722754076123,0.86546561634168,0.479549247771502,0.251065696822479,0.45579868555069,0.824904012493789,0.131695002084598,0.923938575666398
0.633404904743657,0.76174630690366,0.726919831940904,0.820248796837404,0.651154790073633,0.460252904100344,0.394529268378392,0.650335484649986,0.401450636796653
0.658412681892514,0.704757820582017,0.590805787360296,0.77666424587369,0.243386492598802,0.55305487359874,0.682914169505239,0.36237679165788,0.452039741910994
0.365982806542888,0.142977084964514,0.340973769780248,0.0607701828703284,0.0536911399103701,0.60982979554683,0.646688865497708,0.650616322644055,0.871691345935687
0.188198943156749,0.14755995455198,0.259038622723892,0.0591443835292011,0.318120587151498,0.0172218251973391,0.782655160641298,0.904375639045611,0.849344251444563
0.890851185889915,0.547515913378447,0.589784336043522,0.517440531402826,0.201756375143304,0.597071468830109,0.519492697669193,0.415301382075995,0.248064113548025
0.601484159007668,0.822914098622277,0.56687842682004,0.580646017100662,0.654823868069798,0.122899817768484,0.122471914393827,0.763734442647547,0.283648605458438
0.45770416315645,0.416789994109422,0.559274663915858,0.176155637251213,0.907503689173609,0.926737537141889,0.305750618455932,0.425226807594299,0.944059543311596
0.281616532010958,0.630543435923755,0.605128762777895,0.428061649668962,0.0906856118235737,0.249183888547122,0.0525861475616693,0.0973592563532293,0.0568039421923459
0.180423686048016,0.686373446369544,0.360745511483401,0.505904517602175,0.0336840935051441,0.344779238803312,0.965024098288268,0.990101845702156,0.142229678342119
0.914380243746564,0.139958014711738,0.360490221064538,0.564270454458892,0.89860996673815,0.578593879938126,0.0331127683166414,0.289901841897517,0.0841102951671928
0.956806928385049,0.194766000146046,0.459860653849319,0.2625239812769,0.197514906292781,0.343571509234607,0.260494939051569,0.267285358393565,0.919292220380157
0.169889625161886,0.0160105270333588,0.5349026392214,0.660982378525659,0.649288139538839,0.725531344069168,0.220356195000932,0.319915483007208,0.0301787478383631
0.624124109279364,0.509519917657599,0.685141598340124,0.351155194221064,0.715986821101978,0.417991232126951,0.701802218565717,0.0906558318529278,0.627570236101747
0.205952575895935,0.750763294287026,0.872848396888003,0.931349937338382,0.650604446884245,0.47100755921565,0.591444534016773,0.477590192342177,0.637473389972001
0.556360248010606,0.0333760809153318,0.297736234497279,0.945340884383768,0.277776761911809,0.982191482791677,0.0916259170044214,0.651852863142267,0.990169829688966
0.0456700925715268,0.386318251257762,0.41500432160683,0.275867972057313,0.301755203399807,0.500344704836607,0.368374792160466,0.827328596729785,0.0844039849471301
0.602034559240565,0.257088388781995,0.958422045921907,0.0994520396925509,0.881579599808902,0.107101939385757,0.703123078681529,0.0713994728866965,0.312622535740957
0.120804107515141,0.902330972021446,0.169967170804739,0.53931935550645,0.367186824092641,0.200931913219392,0.302879125345498,0.0310049385298043,0.148315494181588
0.402141176396981,0.738510926254094,0.956087773665786,0.779782329220325,0.649768512230366,0.401436756830662,0.559128973865882,0.450624589808285,0.0218494078144431
0.809249732876197,0.769616789883003,0.695839202962816,0.914663188392296,0.00715422816574574,0.995315407868475,0.266270835883915,0.60680889734067,0.674593585310504
0.638200224377215,0.826924480497837,0.988005818566307,0.171778923133388,0.0362331809010357,0.814220766769722,0.215715555939823,0.0445481711067259,0.373912122566253
0.395684513030574,0.959552866639569,0.621497399639338,0.122974965954199,0.337092428468168,0.197039540158585,0.218353882897645,0.851104404544458,0.546635071048513
0.71131516690366,0.877049466827884,0.15474929776974,0.500373211689293,0.172157580032945,0.190827581332996,0.401403869502246,0.101536504458636,0.397411821642891
0.730229260167107,0.849154962226748,0.654476087773219,0.118429889902472,0.872924907132983,0.621698376955464,0.259374598972499,0.124584237346426,0.0168845769949257
0.0861583726946265,0.326028298819438,0.411435903515667,0.612602612236515,0.765491009224206,0.355468519264832,0.0299979341216385,0.995845612837002,0.736581407953054
0.163073610514402,0.134721312206239,0.635870488360524,0.528779265703633,0.136675359448418,0.939546576701105,0.915576588828117,0.927204563515261,0.130777835380286
0.62282414548099,0.0227931037079543,0.731280951295048,0.444110976764932,0.980576446279883,0.327412079321221,0.728878098540008,0.543423610040918,0.406907896278426
0.923252404900268,0.480077831307426,0.729615487158298,0.399407967925072,0.92938281968236,0.883911230135709,0.377551589393988,0.544178074924275,0.41094388323836
0.419701987644657,0.987136765616015,0.912629461847246,0.411007207818329,0.818269725656137,0.143516793148592,0.533378110732883,0.0412731424439698,0.583390973741189
0.394189279759303,0.646205068798736,0.701251290040091,0.37117666285485,0.467509740265086,0.507796051446348,0.6393377489876,0.439428912941366,0.844968339661136
0.334710241528228,0.775339234387502,0.524136791704223,0.236698688240722,0.423974581761286,0.104623183608055,0.0842115778941661,0.514207758242264,0.167239028029144
0.0445980932563543,0.489336752798408,0.187844824278727,0.473322828765959,0.545989584410563,0.11496197944507,0.28172498033382,0.0419954631943256,0.970177153358236
0.333048386732116,0.161528420634568,0.0382577509153634,0.669861582806334,0.659142844378948,0.505877536488697,0.0354080579709262,0.058113134233281,0.967874296940863
0.735348158981651,0.841640588827431,0.51836997224018,0.373673553578556,0.248642989899963,0.879613905213773,0.228427602676675,0.286974252900109,0.64457402867265
0.331092022359371,0.264434525044635,0.776470243465155,0.196196764474735,0.342884896788746,0.288489134982228,0.335582334082574,0.372728625778109,0.0768939238041639
0.357751726172864,0.440851581515744,0.249469114700332,0.395831540226936,0.634214177029207,0.720994025701657,0.12700735218823,0.344363254727796,0.499241977231577
0.00880619580857456,0.0859975717030466,0.948080191621557,0.953395876567811,0.611131212441251,0.857314025517553,0.326131955720484,0.314537813188508,0.400709378067404
0.718020682688802,0.550194619223475,0.565401767613366,0.273049135226756,0.745900086592883,0.333020562073216,0.312336784321815,0.732350386446342,0.250263707246631
0.0450989662203938,0.750166233628988,0.333190207369626,0.351407911861315,0.829325024271384,0.0879770095925778,0.323476604418829,0.545449777040631,0.881978051038459
0.618950582575053,0.185436519328505,0.499420146690682,0.5583488100674,0.794511055806652,0.936018644366413,0.673047181684524,0.258246500510722,0.666793634416535
0.267040112288669,0.302763393614441,0.812138414010406,0.320539745036513,0.0564751699566841,0.277813735418022,0.808841180289164,0.961839662864804,0.423255592817441
0.730216334341094,0.503401807742193,0.65124479169026,0.125683859689161,0.87915478576906,0.390152605017647,0.295123737072572,0.600669085746631,0.071020687231794
0.492465583840385,0.0934332087635994,0.449087942717597,0.173584965290502,0.794789395527914,0.641737827565521,0.685441351262853,0.466362086590379,0.659589775139466
0.41857526008971,0.939081455115229,0.996328768786043,0.38911090255715,0.726731183705851,0.473839417565614,0.446072359802201,0.413490448147058,0.794677435653284
0.955720814876258,0.0147335098590702,0.757558236131445,0.545183356618509,0.643810616573319,0.45954814995639,0.0190571304410696,0.767809849698097,0.7052945678588
0.644862009212375,0.921005511423573,0.590237312950194,0.0142378907185048,0.612453659065068,0.258898584870622,0.0829293634742498,0.501421046676114,0.366355714621022
0.289889585692436,0.192689198069274,0.769004967762157,0.996520160231739,0.0301376064307988,0.797694134758785,0.0282407919876277,0.348510147072375,0.160353231942281
0.518260469194502,0.92776515125297,0.3439235847909,0.640570451505482,0.705067279050127,0.760931801749393,0.962624557316303,0.127086197026074,0.0889287982136011
0.0552690969780087,0.675069482764229,0.809486967511475,0.669614248210564,0.13422231352888,0.244415681343526,0.0791973259765655,0.300048958742991,0.373860846972093
0.762902969494462,0.0855186334811151,0.116160080302507,0.638871458591893,0.860766734927893,0.660966054303572,0.751068579731509,0.96344746905379,0.408150851260871
0.0611472788732499,0.571168867871165,0.616889673285186,0.928071422269568,0.483005067333579,0.520806441549212,0.4596690190956,0.385419880505651,0.273744973354042
0.733224464114755,0.593571002595127,0.0963614606298506,0.70452608098276,0.0754964496009052,0.343964971601963,0.997156317345798,0.829148252261803,0.00331470533274114
0.025413281051442,0.986347574274987,0.474785883445293,0.0374178618658334,0.542135031661019,0.950149856042117,0.0182076026685536,0.734460166655481,0.808449772652239
0.973626397317275,0.556400892091915,0.768549168249592,0.0441754357889295,0.53303795051761,0.962762635899708,0.803901756647974,0.428480682428926,0.916445791022852
0.763587172143161,0.628810132155195,0.0189095288515091,0.404294029111043,0.83114743954502,0.0618314552120864,0.811748031526804,0.491799749201164,0.264937316533178
0.336096936836839,0.303305508336052,0.588029155274853,0.28938560327515,0.637389861512929,0.282579625258222,0.62495109019801,0.031768805347383,0.0239384132437408
0.561655334429815,0.0114666789304465,0.105520877754316,0.756281774258241,0.645414252998307,0.158897006651387,0.527190579799935,0.494530912488699,0.691822485998273
0.188605316914618,0.145569219952449,0.529905467526987,0.371766082243994,0.0974292000755668,0.73097848915495,0.197098112897947,0.0820361727382988,0.0877313753589988
0.34678703150712,0.616679052589461,0.878474636934698,0.193925058469176,0.367179882247001,0.97139391489327,0.092189252609387,0.652896657353267,0.729704244295135
0.759698280598968,0.803672684822232,0.586261879187077,0.445500500500202,0.983621275285259,0.0563863753341138,0.568770298734307,0.301904480438679,0.537144747795537
0.677351717604324,0.276655810652301,0.359616622095928,0.916258604032919,0.810266588116065,0.199335574870929,0.97598062409088,0.331546605098993,0.70328886504285
0.526254429249093,0.834695538971573,0.0987703124992549,0.0707113752141595,0.892743358621374,0.725021903403103,0.947144868085161,0.915522122289985,0.243710019625723
0.612333201570436,0.612954506417736,0.604816478211433,0.688107465859503,0.0641697505488992,0.06255161203444,0.325896738097072,0.994380088057369,0.67624174663797
0.854721277719364,0.928002397995442,0.616335638565943,0.783462123014033,0.994275580625981,0.714690291089937,0.610048161353916,0.14621895714663,0.542694918811321
0.240661702584475,0.863782995380461,0.659104543505237,0.412455375073478,0.660097302636132,0.509733502520248,0.558610857464373,0.761652832617983,0.912521163234487
0.0606999003794044,0.580067504895851,0.598170404089615,0.84154963446781,0.714785471791402,0.593655224191025,0.888798179104924,0.262812353204936,0.305641613900661
0.598908178508282,0.207997481804341,0.150458362651989,0.500584036810324,0.667664375621825,0.994964645477012,0.838437496451661,0.660581313539296,0.370304679498076
0.248167618177831,0.697599590755999,0.535537410294637,0.236475704237819,0.692603723844513,0.628181090578437,0.617098552873358,0.362358911661431,0.259532466065139
0.385807960294187,0.864275218220428,0.146508552366868,0.282668104860932,0.0726490146480501,0.363567241001874,0.655684428522363,0.67459910758771,0.413426810875535
0.630888142623007,0.69484366197139,0.653896089410409,0.938289875397459,0.319987673545256,0.252200617687777,0.0910246768034995,0.554784940788522,0.319784781429917
0.124086023308337,0.925694949924946,0.389448718633503,0.992282434599474,0.240199509775266,0.172902654623613,0.325602658791468,0.640271707437932,0.524895844049752
0.683685695519671,0.545058878371492,0.0259437395725399,0.534814546816051,0.197124278405681,0.317192500689998,0.079754487844184,0.527088609524071,0.52371864602901
0.341585047310218,0.815971999429166,0.853448471287265,0.134342475561425,0.936402490828186,0.343467380851507,0.730327586876228,0.827824658481404,0.327606820501387
0.97004356700927,0.850305457832292,0.313131575239822,0.219684294890612,0.240735337371007,0.387705286731943,0.93559825536795,0.397797842510045,0.288684707600623
0.891929009463638,0.755523968255147,0.651071732863784,0.252185883000493,0.200327657861635,0.804649390047416,0.0724493174348027,0.486231012037024,0.5733386578504
0.206114804837853,0.561573164304718,0.999176111770794,0.977118328679353,0.855657872511074,0.985139714786783,0.893497466109693,0.421567839803174,0.404408424859866
0.0460253548808396,0.0676569421775639,0.337027404690161,0.871766753029078,0.162700853776187,0.421372178476304,0.263899292331189,0.169013247825205,0.653184364782646
0.0514530474320054,0.809307731455192,0.767810345627367,0.566502520116046,0.0449199629947543,0.536649506306276,0.680958969518542,0.845455444650725,0.836701225256547
0.236499212449417,0.613311858614907,0.0959595635067672,0.556919680908322,0.868516820017248,0.357539214659482,0.672642269637436,0.369853489799425,0.172666309634224
0.66763841942884,0.410249823471531,0.669713800773025,0.484693553065881,0.330865265103057,0.418408586876467,0.0591841344721615,0.200848977547139,0.125501101836562
0.668980563757941,0.564033220754936,0.361673564184457,0.191574103431776,0.657141490839422,0.534848292125389,0.655965046258643,0.160716317361221,0.807160953758284
0.145468275994062,0.116756530944258,0.863224267959595,0.672186914365739,0.46916534518823,0.0104937066789716,0.892505367984995,0.372662351699546,0.205655280733481
0.457543809665367,0.366385387955233,0.232790905516595,0.705558699788526,0.773658515419811,0.807799564674497,0.222008006414399,0.523763506673276,0.809795506065711
0.0181753884535283,0.519777601351961,0.48327757883817,0.744373463792726,0.373411260312423,0.661464231787249,0.313047539675608,0.895522250328213,0.0757619244977832
0.794853114290163,0.365687515819445,0.157518897671252,0.0749211045913398,0.286782564828172,0.997807115549222,0.114500694675371,0.841490180464461,0.999770880676806
0.71268267207779,0.734762232517824,0.373546732123941,0.247183373197913,0.433297987328842,0.00304772914387286,0.669633189914748,0.244856329169124,0.613938311813399
0.974157479126006,0.359870207030326,0.266644856194034,0.159765205811709,0.213627500692382,0.322141249431297,0.232803243445233,0.398607230512425,0.128291201312095
0.714656010270119,0.546698794467375,0.0636019387748092,0.64381015766412,0.853082564892247,0.634522069012746,0.989983790554106,0.828467442654073,0.158656340325251
0.748310778755695,0.270362584618852,0.336232309229672,0.303352455608547,0.230822179000825,0.679127661511302,0.165357479359955,0.771837346022949,0.627378345699981
0.45949273603037,0.168055991409346,0.522355334134772,0.137377405771986,0.582127958536148,0.000129447784274817,0.118148109875619,0.856112925102934,0.546015820698813
0.337623913306743,0.359894141554832,0.483077198965475,0.641731419833377,0.197079262230545,0.784125490812585,0.261177293490618,0.0581384955439717,0.860560239758343
0.274052126100287,0.859020784730092,0.408925673924387,0.968920571031049,0.71205548546277,0.324158326722682,0.942677350714803,0.0961080938577652,0.334043778246269
0.470514229033142,0.339796333573759,0.834738562116399,0.333858211524785,0.838988957228139,0.463965507922694,0.665002036374062,0.867664117366076,0.975674112793058
0.443872488103807,0.96296737762168,0.32818709127605,0.534334421157837,0.199043311644346,0.27992579084821,0.15123824775219,0.192453039577231,0.989784837467596
0.311772820539773,0.0816134414635599,0.298725632252172,0.135227505350485,0.504417185904458,0.93493016762659,0.365304500097409,0.524979340611026,0.857639778172597
0.984421670204028,0.995020508766174,0.572090306552127,0.888678509742022,0.029937079641968,0.409503400092945,0.0132584888488054,0.901423491770402,0.352887317538261
0.59058892307803,0.283748803660274,0.159468408674002,0.503696172498167,0.136931127170101,0.775306878611445,0.969812327763066,0.284183435840532,0.493281713454053
0.986458320403472,0.744634680915624,0.467989337863401,0.100404837867245,0.215755207464099,0.582800180185586,0.263427583733574,0.209014059277251,0.866729459026828
0.82400738610886,0.777878378750756,0.244577365927398,0.510353561490774,0.674116878304631,0.713632263010368,0.190904433839023,0.71078158612363,0.838942379225045
0.551967855077237,0.716255488339812,0.994561132509261,0.175150469178334,0.750221395166591,0.551997245522216,0.320642784470692,0.513027697103098,0.059853974962607
0.00296734250150621,0.879079092293978,0.0861847004853189,0.490455223014578,0.61884771916084,0.795553301461041,0.289272933965549,0.27872017910704,0.267923931358382
0.388129505096003,0.929272413486615,0.435477449325845,0.0119593599811196,0.845247748307884,0.236678873654455,0.673288386315107,0.529137641424313,0.861332613509148
0.419902022927999,0.359728915384039,0.430265449918807,0.96465467219241,0.398954662494361,0.49610652285628,0.119353951886296,0.0407567147631198,0.545442015631124
0.545700003625825,0.528487525181845,0.708005649037659,0.0507566940505058,0.39680582867004,0.0643264905083925,0.936606911942363,0.286360218655318,0.944108245661482
0.325868245214224,0.15635356400162,0.882557432167232,0.833916368661448,0.787688938667998,0.526868597604334,0.567363528069109,0.0454620022792369,0.995487613603473
0.371307582128793,0.601442102110013,0.575710800010711,0.199247648240998,0.803607039386407,0.756721284938976,0.505071184365079,0.338140041567385,0.889714583288878
0.880919302813709,0.2897567555774,0.37995836744085,0.712112053763121,0.0490362213458866,0.414377483306453,0.506193879060447,0.849197265924886,0.342078938148916
0.732904736185446,0.709021816262975,0.684576954459772,0.372296296292916,0.687548068817705,0.149758808547631,0.702045205980539,0.612371670547873,0.065694329328835
0.0125912383664399,0.805706968763843,0.10930912126787,0.593662176048383,0.963864872697741,0.17418349115178,0.26268134592101,0.144069154514,0.364508844446391
0.194278553826734,0.851260037627071,0.88498347857967,0.181627629324794,0.112641426501796,0.866232671309263,0.141468344489112,0.494947876781225,0.949200962437317
0.373376172967255,0.159895260585472,0.230643015122041,0.936904053436592,0.149994507431984,0.660409152042121,0.975034989882261,0.873544618254527,0.0746388223487884
0.508496280293912,0.895545212319121,0.752560888184234,0.230791631154716,0.954749470576644,0.516648446908221,0.466609725961462,0.0589553993195295,0.940455835079774
0.915256568230689,0.749408212257549,0.84105261717923,0.469461217522621,0.112756293965504,0.342613083310425,0.601795623544604,0.826761178672314,0.232593140564859
0.952464112779126,0.00991066265851259,0.0562851822469383,0.665899887913838,0.6502319292631,0.230394128477201,0.451363009866327,0.980553335277364,0.152158961864188
0.52427669824101,0.865791847463697,0.431952966144308,0.223502175882459,0.710939672309905,0.891828892985359,0.239228659775108,0.197906461544335,0.319517815252766
0.230286037549376,0.417139946017414,0.793117442401126,0.232330527622253,0.528159838402644,0.502314226701856,0.534135681111366,0.118459553923458,0.0716377992648631
0.587654680944979,0.0376659433823079,0.0849004802294075,0.358582696411759,0.255345039302483,0.892192242667079,0.47887055343017,0.811382165178657,0.388441132148728
0.860705807106569,0.09184759715572,0.635074122808874,0.172727738274261,0.578981321537867,0.333638607291505,0.343663454754278,0.86730446643196,0.988222679821774
0.51341229211539,0.586621785769239,0.605627468088642,0.0159115649294108,0.527110624825582,0.157743049552664,0.813425272936001,0.339922345010564,0.310005380539224
0.851785582955927,0.514548849780113,0.223876521224156,0.117686312412843,0.621660245582461,0.541644741781056,0.0598044695798308,0.784397386014462,0.106351335532963
0.195967444684356,0.593931884737685,0.161938972771168,0.407389190746471,0.903637989657,0.773396444041282,0.70084617449902,0.47302731522359,0.792593467747793
0.724460636964068,0.934401858365163,0.3844188679941,0.786016592988744,0.270925439428538,0.976241796044633,0.329085802426562,0.966453866334632,0.592556863557547
0.714809575583786,0.378814131952822,0.349666664609686,0.511156490538269,0.0151569130830467,0.426026282599196,0.0796455102972686,0.360689192311838,0.768597094807774
0.201676812954247,0.247153382515535,0.495606922311708,0.835330220870674,0.619135278975591,0.0100409511942416,0.503389168297872,0.698126826202497,0.0750236783642322
0.100454562809318,0.0765652321279049,0.805015252903104,0.910507516469806,0.248898199992254,0.902325378963724,0.738177587511018,0.126185772940516,0.0739155746996403
0.306295671034604,0.0474867306184024,0.879238523775712,0.534251424483955,0.636265437118709,0.675267261918634,0.121641539270058,0.131714226445183,0.369434897322208
0.386984119657427,0.802986714057624,0.0959801678545773,0.364228534046561,0.700987306889147,0.751340124756098,0.694834338966757,0.672821606509387,0.164486249675974
0.388374585425481,0.88547984464094,0.100046880077571,0.954244817607105,0.493828609585762,0.262866561068222,0.956390103558078,0.502999384421855,0.569169839844108
0.426903931191191,0.486466471338645,0.333219779888168,0.508472462417558,0.786967885913327,0.120751728769392,0.775696869241074,0.668933906359598,0.629589661955833
0.854867115616798,0.0694162310101092,0.497020770795643,0.130189212737605,0.579292254522443,0.888718714937568,0.98896492482163,0.243294179672375,0.0464159024413675
0.888420870294794,0.198619248811156,0.523800408001989,0.888398905983195,0.203155277995393,0.524760562926531,0.336012085434049,0.170074340421706,0.192285218043253
0.436998530291021,0.30781842302531,0.440756038529798,0.497096479404718,0.725292792543769,0.975072781788185,0.385092366719618,0.513387666782364,0.61864254088141
0.123786676442251,0.208066410385072,0.0113462195731699,0.884760481771082,0.751692248275504,0.132431212812662,0.336326560238376,0.507695670472458,0.839328117202967
0.213007764192298,0.0805415762588382,0.884186819195747,0.689407416153699,0.248930809786543,0.592618173686787,0.688156513497233,0.387489165412262,0.192188052227721
0.670445903670043,0.719203532440588,0.247406197711825,0.729955713730305,0.64543074183166,0.870484493905678,0.982908646110445,0.829130091005936,0.024784835986793
0.619877992197871,0.519544491078705,0.274969200370833,0.361670723650604,0.168005326297134,0.679975027218461,0.624857668066397,0.977349528577179,0.91512820427306
0.992799944244325,0.588695162441581,0.409856605343521,0.64392300741747,0.51941709080711,0.740403676172718,0.111750665819272,0.806288559455425,0.0663836468011141
0.498409603489563,0.722224808763713,0.0574987626168877,0.61387900589034,0.898231628816575,0.444212354952469,0.205534326843917,0.641508823959157,0.813806970603764
0.83056452870369,0.874372562393546,0.697552317520604,0.0952654941938818,0.968371815979481,0.633057698607445,0.0320631093345582,0.309056919300929,0.206713496474549
0.583005252294242,0.499586135149002,0.19490523613058,0.642535045277327,0.197298684623092,0.693441119045019,0.185893528861925,0.661397540941834,0.488256240496412
0.278071180451661,0.306886455742642,0.016683042049408,0.285878187976778,0.802839034702629,0.114178166491911,0.899238925194368,0.0187907374929637,0.255169043317437
0.789761534193531,0.188284869305789,0.0766365544404835,0.43421698641032,0.878463272936642,0.838869995437562,0.232186081586406,0.591549177188426,0.540152600267902
0.234828521264717,0.275533420033753,0.836000625276938,0.74250003346242,0.465710972202942,0.303971735527739,0.0123971437569708,0.835718365618959,0.110036009456962
0.520793647738174,0.60526512353681,0.328794216969982,0.592454828321934,0.799965240294114,0.560693218372762,0.527495712507516,0.934396660421044,0.187311448622495
0.64077130635269,0.515040399506688,0.210555010242388,0.489503655349836,0.0874721212312579,0.965446270303801,0.0826258989982307,0.745996393496171,0.651504540350288
0.150508826132864,0.416059704031795,0.838979610707611,0.756516942754388,0.100455713225529,0.503589958650991,0.154504430247471,0.53625455708243,0.859799804165959
0.950855037663132,0.869218871695921,0.0820805341936648,0.0390050748828799,0.350002674618736,0.722166587598622,0.253164272056893,0.318697997368872,0.19154232298024
0.837814039317891,0.836199071025476,0.497697177808732,0.888876144541427,0.865901955869049,0.488750258693472,0.845057307975367,0.997125886380672,0.734289237065241
0.703863113885745,0.452386898454279,0.590596343856305,0.631493093445897,0.561943583656102,0.493795708520338,0.955627218121663,0.550317988963798,0.306689669610932
0.0775624616071582,0.361098575405777,0.272569118998945,0.215326318750158,0.370105295674875,0.144676029449329,0.906906912103295,0.0292224353179336,0.418973154155537
0.333149121608585,0.474498696625233,0.970552625600249,0.331660283263773,0.27066850126721,0.95020498894155,0.979809216689318,0.373222148045897,0.926307237474248
0.980211837682873,0.797690327977762,0.464371023932472,0.39586740359664,0.659155120374635,0.340466151945293,0.352484150324017,0.938169551547617,0.390813222154975
0.0888826712034643,0.753401625202969,0.0973147612530738,0.363964946707711,0.569960576714948,0.0542409557383507,0.148914626566693,0.402799152070656,0.0807816474698484
0.428100467892364,0.743557928828523,0.252036208752543,0.532772370846942,0.70354523928836,0.835957143455744,0.774626624071971,0.760132331866771,0.293337139766663
0.360490274149925,0.16013741469942,0.345247364602983,0.831825312227011,0.141202663769946,0.55285006435588,0.973385463701561,0.64807206671685,0.557215504813939
0.675467857625335,0.28187654982321,0.784513343358412,0.251619330607355,0.760028340388089,0.545898919925094,0.890621890313923,0.206163395894691,0.481636005919427
0.547460344387218,0.668775870930403,0.202720811823383,0.316794528393075,0.706758377375081,0.765859726583585,0.22068641288206,0.235920866020024,0.729997903341427
0.0143681140616536,0.99537301203236,0.880634422879666,0.466621652012691,0.822145755868405,0.28395750396885,0.0791814848780632,0.26262235455215,0.123417827067897
0.745939284097403,0.117012866539881,0.731532301753759,0.853911464568228,0.888784266309813,0.723174364538863,0.0639697378501296,0.526705496944487,0.254554016748443
0.14486404042691,0.527673841221258,0.0377326759044081,0.976275615394115,0.244539987994358,0.608587042428553,0.762673014076427,0.492194873746485,0.196189664071426
0.0345998690463603,0.290398176992312,0.102369584375992,0.456787190167233,0.540640898514539,0.156589238904417,0.212984890909865,0.283923005219549,0.54681834904477
0.0173061771783978,0.961679608328268,0.138360715471208,0.537487028166652,0.332465677289292,0.913161983015016,0.987305298447609,0.116834550630301,0.0992385454010218
0.530423593940213,0.136041283374652,0.117067877203226,0.0349835392553359,0.119164279662073,0.823152135591954,0.557635667501017,0.93515998031944,0.8821221946273
0.845481789205223,0.772968263598159,0.234283361816779,0.196208996931091,0.68173375306651,0.0411912607960403,0.288294380763546,0.922443635063246,0.860043164808303
0.88813955290243,0.115274496609345,0.0172417359426618,0.537836968898773,0.713205787353218,0.701438708929345,0.0164500994142145,0.890236640581861,0.241644005523995
0.12130321143195,0.571312789805233,0.252479336224496,0.0831535519100726,0.777067021233961,0.920569939073175,0.944721767213196,0.368717211997136,0.62967317737639
0.875786223215982,0.505040050717071,0.474187625804916,0.960810866439715,0.87964730267413,0.367192884208634,0.177459417143837,0.51089821360074,0.933919879142195
0.772413363913074,0.952699621440843,0.663579559652135,0.587312232004479,0.273345312802121,0.874720435123891,0.308019948890433,0.0893582226708531,0.395586369559169
0.619107510428876,0.59216165356338,0.245451466180384,0.510937815764919,0.835818069521338,0.80315799638629,0.184708557091653,0.929559330223128,0.656150372000411
