"V1","V2","V3","V4","V5","V6","V7","V8"
-0.751014325367589,0.714864331241472,-1.70934312582859,-0.795513260234087,-2.82872902879871,1.87679782694978,-1.92839880760983,-0.0211906069152713
4.16591633410739,3.67820809616881,2.90416317939681,-0.898063399241711,-2.5576723540538,0.149637362821134,-1.13642620610125,-0.831563474369286
-0.532185710102011,1.54368470119505,3.20187387330525,0.436224954715168,-0.336082874055942,-0.603016647604357,1.65146969374516,3.26007817753442
-0.88151376643604,1.56087269937683,1.17208142587184,-2.76643018344727,4.56527701170199,2.93068021611539,-0.823427118507598,-2.30800824808299
-1.1947024781657,-1.40826561474321,-1.38400114575106,-1.47063463998501,1.63784701968149,-4.76458753600155,-0.514255025303103,0.388512497942761
-0.841765521019264,0.749874914666553,4.43917247475591,-1.49688743577007,-1.1084142903583,2.6039194156799,-0.138059153059362,-0.234383727991286
0.469536866421532,0.168791603930186,-1.40373534950414,0.983412248183077,-1.47042684245024,2.86403120506554,1.60259309768198,3.45642222360361
1.89274659879998,-3.56078930891134,-1.67970940954642,-0.843499659150345,-1.35866916460445,1.238158591079,-0.578308688823234,-1.15712632516801
1.57134370189831,-1.91680466153704,0.455537977648092,4.14725075435014,0.66387869200016,0.491228311175826,0.0809364486475004,-1.07995638152695
-0.830075822740939,2.16374894387721,2.12266411883088,1.23586046074684,-1.47335948551857,-0.933302294532072,-3.96803988357995,1.73137915745525
-1.03881880027316,-3.42449333844374,2.04773302779094,-4.78532494858685,-3.98030287926604,-3.88644380341063,-0.184664873436486,-1.29894034525959
-0.286471430301809,0.930362960705,-1.83415549258896,1.50453815787866,1.14395260797182,-3.76553319541734,-2.26655886504334,-0.797198570447851
-0.131076409353275,0.336953776016329,-2.92474704188436,-2.72742807703334,-1.29283995413958,-3.80980291459991,-2.99556684112826,0.467508738733304
0.299538789378981,1.26624596594857,-0.153969340721941,1.2010958845078,-1.26620003513075,-0.918026757803939,-1.80721567075164,-1.60308249334235
-3.94151333962587,-3.88255756275676,-4.80554620855006,-1.41893768072372,1.4806508714135,-1.0957531719134,-2.81604340682602,-0.951275564205613
4.91491365471733,-0.863206743967535,-1.23813937951954,-2.60509957205784,1.32829317155068,1.56189827463996,-0.150531496825479,-0.695242212664193
-3.9814717186227,-0.14800320999336,0.385328189802386,-0.775872031092341,-0.333879880362896,-2.80389597484078,-1.85501463540568,2.12822699509371
-2.90247225225679,1.08638113111956,-1.54794491986039,-0.635216970080799,-4.68879830640484,-3.83433106820193,0.521358291091613,-1.35823843876573
1.83463852449999,1.13896348331646,-0.872149639954666,-2.74289021050087,4.12735378708245,-1.16904210776549,-0.125759389382468,-1.58331108989525
2.83455957255101,-2.538706988778,-3.07049318113839,1.61047599101628,2.6876575668613,2.64400879800439,-0.752411291623054,0.003035380207122
0.408498741997117,1.02795615169702,-1.19080475455681,-0.384464629691961,2.9172761528734,1.95162067335582,-0.990962259535996,-0.814025631401574
1.04235958854709,-0.133747696872708,0.81501439574684,-0.87632482670891,1.17322293970917,0.135415834110871,-2.12620238841147,0.806698060152924
3.32988161213088,-1.78815411883609,-3.56091943102084,-0.033350053530906,-0.300055753716238,0.00433999439310088,-1.47773630860749,3.63495551997333
0.428790825236078,-0.0950652939766882,0.911502746769673,3.71358920330858,2.89221070473728,-2.57499911619927,1.76668654006643,2.94209364167484
-2.47821046881589,4.75905592831221,0.787116163263058,-0.701327522029763,-0.578413659681811,-0.163529542740604,-0.648364103703508,2.58521911637962
-3.9426777170854,2.67886272552713,-1.8175649688849,1.56687244199427,0.487273108620724,-3.45243271728076,0.511315354026661,0.876255890362351
1.58180131135845,-1.07464769656742,3.11883508194253,3.39078166279606,2.36473878610788,-0.257513046880467,1.45804961183755,2.89574665671575
1.60735665628062,-5.13379975957024,0.100712978579637,-0.361227905191239,1.75577744845677,-0.328943147238244,-0.469384455961943,-1.43774565885683
-1.07048808205531,-1.75439439533018,0.493328927884063,-1.6073404398148,0.877441154975041,4.22131097342662,-2.14666496038779,-0.811580918140645
0.714858823185867,1.25161361953793,3.61595207432785,-1.43968976084514,0.683503792089473,-3.59455426072358,-1.78963402012954,0.70318203706763
-1.76011573212566,2.56023296778363,0.00353905767626435,1.34730851065991,-3.86456314725666,-2.34195824795557,0.494433617453758,0.663327014874725
-0.997341683344676,-1.85349285005657,-0.911784301882131,-1.88121060575814,-3.33553682746365,1.92042442953802,-0.258274851394519,2.00069029102195
-1.99635430579012,-0.653083435670085,-0.808545863252976,0.789107580669969,-5.04491378712628,-0.746647834103924,-0.189374638631049,3.16389157680625
-1.66332057916218,-1.02599843789312,-1.29516125382124,0.918591974759585,3.11076696185216,-0.489335164881334,-0.153685116192234,-1.6003940675965
-4.78701808932185,-1.05704882184959,1.83561340272642,1.99598766570018,-1.0572804826766,-2.23558840966669,-2.47908012054041,-0.455643571411989
-0.133204130679504,0.553176762425584,-1.32892951800652,-7.97452294542173,-3.81603591291573,0.216772855549207,-0.899804929765254,1.16327392798065
-1.13679927756838,1.35610763905306,1.19275920423436,0.830069129335946,-3.05935913421927,0.17768219139074,5.38265393511159,-0.535314983750021
1.20593042987283,-0.0736778061320327,0.203782651359645,1.00473058559561,0.678025255137008,-1.27998143276973,0.182519251824991,1.60833402028827
0.465508432314179,-2.53795707274345,-0.501065537046199,-2.19935377118858,1.62040540168416,1.15085812447742,3.0830572279794,1.47382933680871
1.12409057838252,-0.0984738708747381,2.07346372049615,2.51522668580608,0.857964276724045,-4.19804239104877,-1.24129643675948,1.2879088873653
1.68788912170498,1.20062851881068,-0.3633507566942,3.62327929227194,1.62575534856372,-1.82271456914061,-0.955690908117854,-0.446904330927198
-1.26835486749981,-2.67349753780233,-0.382675792387551,0.0570822700497749,0.78057922703824,-1.38833117696311,-1.59217563893813,-2.33215649969756
-0.575371553915053,1.3211139382043,-1.29999769560169,-2.57830133345273,0.228773596351468,-1.56140000058274,1.44961147018311,2.69157575575028
-0.275641855256674,2.9513350984832,-4.03995354493596,-1.01565997391204,-2.18347589952188,0.733287621136479,-1.08048581289853,2.23751297409069
-1.905373158959,-1.56554917583424,1.06010283312406,-1.45493904901911,2.78974055310877,0.953752957113377,-1.91035277035859,0.0269746475992463
-2.10272395638606,0.274115384793249,0.567459701392246,0.696841992812879,-1.77793207514125,-1.04574600162513,-2.55380826246879,1.38844507150537
3.65444015546729,-1.01841681842291,-2.11366363598017,-2.68578068816931,-1.73675814176729,-2.12102131415306,-1.57443089336429,1.00440431908669
4.26130209610658,-2.60141106311827,-1.100920296449,0.435880733041714,2.39108486511337,-0.490239092016548,4.35109100047206,-2.52320208488634
-1.50734363992971,-0.208717459908482,0.310459291313734,1.39180903832723,5.12649097448578,-3.04295792268087,-0.212242172362292,0.196402166243014
-4.16144134135816,-1.78261584030906,0.613377176381215,0.546992881152304,2.45029913835978,1.4176786022487,-1.3418303975464,1.37660067687783
3.8535053312295,-1.2246828498399,2.55409095872095,-0.948560464619579,-0.749654175790222,-1.76032801379146,-2.06936439511199,-1.34581037456308
1.25140964365064,-1.34814440057718,3.78467948168269,0.941134053454869,1.12031198318232,-1.22189057691908,0.871214682408499,-0.343693434331758
-0.0583140421753417,0.0682918460378331,-0.0166666299582658,-0.248250787525123,-1.07616214737661,3.58709602480315,-1.1090269415918,-1.74706580345121
2.49803877622515,1.52874083196184,-0.190442502745179,2.69249016710759,4.75527012641303,2.85457866309305,-0.904303438244946,0.642863184310561
0.322971826762828,-3.89238726636916,-0.806940652950384,0.333718248741339,-1.45735973683427,3.26725986245736,-2.52344178971482,1.08586346315285
1.51508598938546,-1.02282134010429,-0.166969917555088,2.12153138015328,-1.40730767890923,0.734981140334119,-0.466182882639283,-2.26249975064232
-2.71705132257301,-2.14668402712262,-1.40361775171996,2.79859849303317,-1.45869471962011,-0.794207422111438,1.23462502109551,0.219773091980203
4.5064263198747,1.52840223786766,0.984767814328427,-1.1405730567929,-1.17874339402856,-1.29214982695359,0.178302669836138,2.168736319427
0.415927851464638,0.266072381953934,-0.96364193130451,-0.764442550684723,-3.49808015937816,-2.75501085205548,-0.152385444375733,-0.380483841559281
-1.21075775295382,2.42377155355866,0.268120115947385,-0.0139250200167944,-1.3977608442827,-3.34157705695087,2.02707846796978,-2.27047081726246
-0.403323687605872,3.14979153668946,0.567870110053463,-0.165171062241855,-3.77223784536164,1.76904867977268,1.8981580947826,1.31618791885417
-0.290377717302415,0.090661899243334,-0.0464309612963144,2.92544331925168,-4.78443373796069,1.29689363150093,1.72445839066285,3.17283674670493
0.0188471550785496,-2.40074894310411,2.6283350382861,2.65516630958841,-1.97265683186348,-2.79080281728656,-0.46780953655574,-0.947031817800352
1.30656907848014,0.58280149400712,-2.87428293404536,4.68067386697379,0.866138455664772,0.673790299041442,-0.387848044031265,2.14216899705912
1.32851229875579,2.75053595779904,0.62655160399077,0.512538903807696,1.27139085511136,-0.483104160856878,3.74264693673386,4.28681200992716
-0.234003816622063,0.160840786511606,-0.587290157714121,1.37287879741332,1.01087002398546,0.0103551067573727,0.547168431923761,2.718014402746
0.584040581019615,0.519996195139593,-1.69721741055252,-1.64410155103938,0.491735262206543,4.32226538188759,0.17543448956701,-1.54445690903664
-2.04033618627857,2.37646712689654,-1.09859204544703,0.649923058663878,-2.5774264066819,2.59848388996122,4.73097288102195,-5.69295901334533
1.2144022488603,1.53080270734129,-2.5818161982273,0.862437418823836,-0.15380561282873,1.19075599958059,0.337837055668041,-3.84925939500673
-0.268434707078152,2.58674361192222,-0.526430993250343,-0.768803960316149,-1.22728246561987,-2.65384150783429,-0.477352110177471,0.449588491676801
-1.25279409440976,-2.36869219815907,-1.40559804656047,0.854698995100953,-0.595201896605455,-0.846484592208125,1.17882048434267,-3.10676247722485
-1.10233806028041,0.847651526107196,-1.73501041334921,-1.44855698750319,4.27994879147597,1.89421689651198,0.519765508279273,1.69818957034314
-1.87096018102277,2.56376526003106,0.0404282750275919,-0.768378686735363,0.3108059424043,-0.745440581930477,-0.129499492095196,0.9380667362892
2.34803209995078,-3.11130846056246,0.295981335094279,1.54864543315011,-0.0721469182932295,0.0596810708729316,4.14944613219046,-0.775024697664884
0.478687898561024,-1.30486283415317,0.891044996257947,1.35718735754872,-1.05012161471068,2.38417779942382,-2.55371192210298,3.0752381159487
3.4583557797036,0.377057897851163,1.38560322743411,0.561768407242046,2.10302299189801,1.42239451008074,5.55830916228046,1.46283196251908
-2.27023572106931,-1.65396409700034,-0.200792763626315,-0.745812468420377,-5.04305236786465,-2.68578439808881,1.39194808472248,-1.77270858236806
-0.973280170922347,0.936278897219587,-0.688618226802129,0.657184107095564,0.893312810155842,-1.74602511296581,-0.510579991253194,0.488921362684665
-0.245533864021739,-2.37993275994511,-3.2749429216957,-0.21461925679875,-3.05519533497614,-1.6254594029345,-3.68624559510812,-0.120221202117197
-1.37674089751971,-1.47122146143716,-1.02523443015083,-2.02156869994068,-1.43534619122696,-1.08693008825046,1.89909068924447,1.23324436953232
0.862308041189409,1.50853381035668,-2.49655975253694,-0.47455165434944,1.97669271417704,-3.91937763582776,-0.139465028925627,0.0650693976890219
1.11572668929846,1.71352001585748,0.355344528082792,0.954051894977931,0.459502476227468,1.34060377584082,2.36738727619068,-2.84112401855642
0.166608609039228,-1.55631448256909,1.0067048774653,0.244125483405335,-0.215640714753996,2.78909676257508,-3.68731059684264,-0.443639724915644
-1.48803929309026,0.438570825273996,1.9739181140682,-0.827994964776021,-1.96731695941899,-3.64063809774881,-0.705353149247135,3.17825218333945
2.98515807361066,2.02206764266274,-2.45468341521205,-1.30816990316577,0.196849481450021,0.228138095576933,-2.31085539826985,-3.39713621561826
1.01505729543016,-0.620500992919298,0.641899390911655,-4.21829378273958,0.503946662400496,-7.12779104837611,0.0743077858791336,-1.28117242901399
0.926695810878649,-0.819264268924225,0.920936152253338,-1.12174598428175,-1.22615386771123,-2.24800257229297,-3.08426827860465,1.3207076926636
-0.266508915142142,-0.758162536139791,0.435547051319562,0.873810299413968,0.571499352972025,-2.83245712433982,-0.338957909218478,1.1801008052926
2.8409689882554,-3.0860860115198,-1.99691943057021,-1.38298925179058,-2.23088654641106,1.11239196204381,2.09653969385012,-0.138926994440414
-1.37360806204965,-0.370741049293004,-1.51131349515434,-0.986224699233396,3.52590683798403,2.69178255188196,0.0969823253272545,1.61113624175701
-0.163002562732805,2.84702373305275,-2.83277835689744,-1.8793885589686,-2.23374208780927,1.01986972640006,1.00990766444346,1.92888019153402
5.23718847427553,0.319093895623521,1.83050122093898,4.48548505562224,0.805252606119398,-1.0192297661584,0.169622935373167,-0.529314879639591
-1.03195340240386,-2.53674583180676,-2.92040738325748,-1.83505079709729,-0.0882833055570026,-2.82541697119943,3.00237500923734,-0.0843793890516646
-1.34521505299751,1.69918730917205,-2.2984968448444,-0.526786992409637,-0.942414538695092,-0.360272696359976,0.605230752084043,2.39071952592728
3.90516423859595,-2.83391546259953,-1.14523688568819,-1.14402817539726,1.14881306613308,0.565251411158175,-0.608400880097732,0.510744450780126
-1.20716169169224,2.39097321803532,-1.3006163055659,-0.284331061655409,-0.708030061494349,1.38497171217639,-2.81258946558069,1.64623938301182
2.64905159237164,-1.70478346942108,-1.02269146952639,-1.25992207450679,-0.558584408120266,-0.940017332126096,-3.14516139941933,-0.794206477704825
-1.54632678702548,3.03280490005188,-0.383792264137471,-0.321697696857313,1.7367374873551,0.438937164681799,0.160229732441322,2.93709734868317
-1.40525078392681,-0.805799216908041,1.99876844954664,0.393640157423028,-0.186126543753473,1.00042597301753,-0.507117571637273,-2.26534247917854
-0.818106994445001,-3.72320635511387,0.411971966700715,0.84520682638167,-3.07721599144343,-3.64159348646779,0.699957454929193,0.344400490963437
2.62727653152326,0.752696835879632,0.825258477175838,3.91996674029954,0.0472515708832197,0.162114818659122,-0.993837041715376,-2.26437628721889
-1.7457053826098,3.01076954952392,-3.10533785999487,1.83698121810255,1.99679563635295,-0.130763558305665,1.19175859582091,1.09760400363148
-0.997111515511673,-0.577143365055507,4.65313181591519,2.06893901100763,-3.63785657869751,-0.342949306610966,-2.43918137347122,0.745047640820141
0.579697725653154,1.27437105145384,0.472446093450619,-1.0795808083554,1.12255921631915,1.60893230675679,-2.31327030622017,1.83783577562887
-4.0135643460162,-2.68778013246713,2.64923555046331,-2.23289208615603,-1.56188371246883,0.353850099518894,2.13814043145061,-2.09656894716393
-0.840871303316612,1.02665481062159,-1.72142362027681,0.482148315368372,-4.66092669377473,1.18426466062911,1.12458022812458,0.457840756113169
2.38527053983648,-3.10415814003861,-0.34535465411122,0.781382081926224,3.04229327092375,1.65598155531357,0.813046495014716,-0.400785573233966
0.698896610223648,0.276023010271366,-0.531749044584032,-1.80109771973156,-1.24135209242336,-1.30745700749016,0.597568887717487,1.6102966873967
-0.536093010578689,3.93149448614054,0.738545199405516,-1.56322993052293,2.64516196404458,-4.29190411199696,-1.5410997096853,-1.319033850319
-0.569609344362533,2.44695122343374,1.77574320574454,-0.198601116565603,0.882342553787558,3.7057751702341,-3.66262432524714,-0.792267309534977
-1.00197557202042,-0.713849016102428,1.26987475242575,-0.597744645242073,0.255346998845168,2.1778235508153,-3.16447941993435,-1.46588841734502
-0.409393397514262,-1.80459377382513,-3.61344522878528,-0.704121402486257,0.108841182209799,-0.17372535391404,-0.30590631549626,0.573209946720121
-0.262242745082168,0.592536163860955,2.0816867450277,5.29627790393934,-0.46151195109556,0.25469096527568,-1.04250050439506,-0.93087875619953
-1.04362638078413,2.82783400153232,-2.80577934688828,-0.463442591343617,4.26774917711044,0.224707034281849,-1.73335709779249,0.176428754558899
-4.24177240397073,-2.95804258972379,-1.38496247662408,0.79030640806791,1.67914097246087,3.82457278440393,-0.615961972753985,-1.44734909471055
-2.26192087478393,0.913033386158875,-0.708955376959565,-1.95869693150879,0.487959316896652,3.6646920169789,3.0603901777809,0.432274823624575
0.433544865567385,0.378380122451823,-0.010494247031488,-0.00840551694902379,1.66154455075116,1.96528044006832,3.55245136196808,1.09516370595793
2.45989491713218,3.59091884553309,1.28208622074053,-2.51845955519168,-1.31513401577352,-0.97929629072976,1.97454463388299,-2.07581369496078
0.683324970145334,-0.472853033638565,-1.58940235766117,0.135773946906856,0.413202810735032,0.957438243776359,-1.08393793980585,1.30087052060388
-1.99935835086321,0.436432541600717,-3.44097438245892,1.0397595371881,1.766825748983,3.08245280682023,-0.84372254631386,0.121206391025569
0.341291609492907,-0.473012506452117,-3.58188953211019,1.89416399409085,-1.80428350340153,-2.1171613089967,1.46825584289859,-4.71254639989205
-1.49767320503722,-3.03016411560895,2.69278795306044,-1.36653439857324,-2.16808043475178,1.58226244413593,-0.00802496000450994,-1.30182999701291
1.20319105133202,-0.909783772532275,-0.300336748415567,-1.08449315552982,0.850540430120445,2.89347034042364,-2.55142897903567,1.93467248035777
4.60904102229922,1.7531181868487,1.52706222758901,-2.39887648706395,-1.50562483995164,2.36449270361414,0.431663762586239,-5.71057731562627
4.09782034586269,-1.02252834446244,3.28915257563538,1.25680198611145,-1.84632954997684,2.01999322873843,2.2804036465965,-0.134256926399314
0.0650415807283469,-1.08967438312178,-3.97540908832071,-1.11826736046749,-0.296603294548215,-1.64982685959246,2.0454149271346,-0.684176544610753
1.96913361875222,-2.43366071225784,-1.9082518642534,-1.34447317816852,-0.600336097535473,-1.34838202678072,0.891511376813145,-5.99851344193429
-2.0668635778299,-0.428721842864256,-2.05211913485169,-1.65340409048502,-0.335506953884495,0.443775455494924,1.78084684916512,-0.643967859858053
-1.30474441707656,-2.17150850515122,-1.53335459573607,0.594400573559637,-1.53332275863169,-0.049790381165983,-0.18169762035062,2.28028743384627
2.7864424632275,1.48314429682268,-2.65748549183606,1.04167668446613,2.15954911155124,3.4755000058607,-1.89764559733416,-3.24499666825356
2.3661898770986,-3.0478655256996,-0.437249834526007,0.423495335642387,1.5093368196182,0.629846807881942,-0.652926170939201,-0.997088372506616
0.169002733331438,-2.5037500310865,-3.40725347157942,0.390849513739735,-0.531399991557727,-0.706516787666217,-0.336035826731362,-3.05261048283077
1.21472833121049,-1.59837129586435,1.55429264313844,0.052220941403346,-1.98642655160401,-3.97205529821825,1.50672177291206,0.998132007021288
0.060512555699242,-0.028344849685033,-0.674535914662711,-0.377266938443781,1.12149133058985,-3.06519061636321,-4.45301394787952,1.02768221396221
-2.70755867977576,1.09889094087417,1.48114236226844,0.610965593041992,0.491155798723955,0.143429829466444,-4.20498201917048,1.2258594226532
-0.0483659961030889,-0.890827722643036,2.30020735719739,0.187678897822271,-1.3035571081433,4.20683643717755,0.653617202954281,1.57191983986985
0.72637357263996,1.54292025512793,-0.539704318957773,0.585821308028215,-4.67606533430737,0.075460772983123,-2.84267460682173,2.18339489571384
2.13860839737797,-0.227988717660609,0.410988048394323,-0.232553157247908,-2.03222423832917,-0.0135817382461283,1.96055177210647,-2.21258723630125
0.670047413877889,-1.2601114855167,-2.0406496279461,-0.283962328536002,0.620943614760918,3.31393222378629,0.924452567693277,-3.12606938541271
-3.17003222632195,0.588485971981325,-0.00136133956094259,0.70851112764969,1.2684250238567,0.237966576938219,1.26347797645849,-0.303735752074242
-1.05122639479288,-0.848873014454549,0.464727218364494,1.91534483341221,-0.860045918475484,0.706230874519269,-0.967333830933514,-0.755438874139316
-0.0299005631702273,-0.158367156499858,0.251369289906125,1.36333634742256,1.60525179478778,-4.00570633427588,2.10141118232809,-0.150183544975073
-1.27054403340323,-1.47487349033099,3.66729594284399,1.14160074648848,-4.82722177324324,2.53546483354796,-2.20127121125865,0.447680652018154
3.42441136638643,-1.5977621333687,0.706752279412346,2.15815037082676,0.186424613807672,1.81258998578185,0.105038040723095,-0.851995234823593
2.11841003155065,0.460757187706256,-4.84008862821162,-0.388084854976157,-3.89305979945392,0.227787457270195,-1.1304789868031,-0.779258139627169
0.461234307612396,-1.5408374483406,3.08057419968229,2.7407737476991,-0.149232592631457,0.80614778018752,5.5217676062772,0.829969149464955
0.500588821325508,-0.300985674259572,0.443700857382734,-3.20656644714059,-1.09307226937919,-2.59936085451886,1.48377136422188,-0.470955951978741
-2.63202498716213,-1.73878278087785,-0.38184621764381,-2.93105531212313,1.43615751002566,-1.77117736161824,-1.08764824397766,2.33152670344913
-1.00071074402589,-1.49867317087764,-2.98579566524331,-1.01086908805002,3.38906993696896,0.406113249423197,0.944424854079091,-2.24553140696785
0.485886655883884,3.86305385171036,-4.26816262576383,-0.903234135746028,2.12807958406209,1.50490969327199,1.52434012718763,0.580564862962722
-2.17762317546271,-4.01480774737037,2.18829051407667,0.0928589549151368,-2.89754448461319,0.130222074919165,-0.677629092902592,1.16212912918005
1.43602180908497,1.41055187279059,-1.62869794113871,2.90618225671886,-1.00303978262942,-3.58350515544339,0.142972743449998,2.42623451598488
0.266418246159427,-1.41467386536406,2.12963639598463,1.25380395594466,-2.32952220959566,-2.73130511621486,-3.02279171034679,-0.349995069255046
0.379304951781606,-0.887283017546101,3.70511435430637,-3.07050650399803,-2.17460212327276,2.38554661209363,1.5311441387856,1.29346757356463
-0.111971436205902,-2.50949754462277,-2.41467955501241,2.15518278708488,1.04310041890162,-0.217953338943981,-2.78957249220656,1.88685342423273
-2.10854344612989,0.134687921105737,0.556992475419072,1.60631471806878,-2.72718324399686,0.650081887691913,-2.15727021780729,-2.9123201867529
-2.07742107975986,-3.84926346542904,1.00148219065409,-0.966166310786162,-0.553593256695691,1.79202536049666,-2.4791971761341,-2.0187645416339
-0.447675094134317,-0.490754677897314,-2.58932997879131,1.53077938002095,1.67967113063915,-2.05037888509699,0.359346649157822,-0.417017695080622
1.52728777675567,0.394304044861314,-0.252571770350507,-0.452815591437191,-0.818985639766656,-0.912942361397134,-0.957170424708497,-4.63947290675109
2.22545554446929,1.66532265812165,-1.84975049571994,-1.45868998402359,1.55777550885159,-3.07577098991928,3.31962298234884,0.287786773955816
-0.71443335853012,3.22137453925184,0.737522233290106,2.02842932252452,-0.0425017621760181,-3.43014703749592,-0.0322715756244649,0.660070132612949
3.52065929669457,-1.0894779127585,1.98163658270334,2.51952137698433,4.40219076963994,-1.90868356754447,-0.969927635350041,1.78626887989724
1.83234129218432,0.378399516757214,-0.829753295068934,-1.17786932499876,-1.5454629027549,-3.70894449228826,1.54047167197727,-0.844492686827801
0.161186782104926,-3.05802250687038,1.41437227109404,1.1923921015573,2.46189244785344,-1.5802202403465,0.923087957824723,1.35396221306719
0.512959480294472,-0.0092371800824069,-0.570975586723559,-1.49932006562449,3.18387426028108,1.83909782698826,2.20635071315408,0.575182261102803
3.42775615863182,-1.27655764113122,2.96736338306707,2.05786329271,2.4800738484551,3.3826431931834,1.41821590465563,-2.48458607445048
0.959036885118989,-1.46927657847237,-1.36496388951476,0.997105600784204,-0.487640944512356,-0.709415180121706,1.76166960441382,1.51407255240844
0.920559149064194,-3.52960630900783,0.520754295967401,0.632697179025022,0.698347511922777,3.93436654685275,-2.96638801135712,-2.10573133410502
-0.691687830321618,0.0409746632060966,0.17968132785094,-0.91599157252956,-1.09550085790783,-0.811411973643798,1.73505127390744,1.34370853417844
3.12826456945267,0.655106353897115,3.14259714095097,-3.44729932775677,-1.3089729427089,1.41803080901187,1.13601560179344,-0.622886402508498
-3.62882142836718,0.356239812511067,-0.0652391034480579,0.598520416379768,-3.99292901951258,-1.63228244810645,-0.89103238698253,-1.58934365085466
-0.525963570417653,-0.826311256025928,-1.86562967921268,3.67470261486616,-2.28643292791442,-1.48080120078364,2.36087756907304,1.7607541535356
-1.13050811812936,1.81599226620294,-0.665121695450209,2.28382059644108,-1.37460246557797,-1.44767517107063,-1.70320144035714,-1.99352239894224
0.00189205018893756,-0.315161515085361,-3.75662168832392,-0.407155298329557,-2.38531579881366,-0.141016701452699,2.24530008701237,-0.172860868251693
-1.38156288943665,1.88255583911288,-1.5232178421101,0.154518289704265,-0.156000082251896,-3.34281732475553,-0.264359277909283,-2.44182338403195
0.771468839173992,2.26156900767966,-2.02777018492798,2.03267669291971,3.39995627408147,2.55367465485154,-1.06865654379987,0.202680446332509
1.85921887435173,-1.4452323025328,0.416642912680307,-4.38056330709804,3.34800499276243,0.467547902370304,0.987668026184983,-0.378659024900938
1.04550548302124,0.567505097349677,-2.043221916782,-1.55104538087726,1.25858860859766,-1.25683793230312,-2.20119432997834,1.26831527103281
-1.11479984027212,-2.69570442928278,0.683923364875505,1.31073481818662,1.96046938760022,-0.0368802125747391,-2.24508732531852,0.169416369531499
-0.845824606578953,2.77777722887132,-1.8480193294934,-1.48353168636973,1.26051812466684,1.4709728246711,-4.04297063719708,1.06332261650215
-1.12257197070268,-1.71935918137146,2.0644207589586,3.5636787431324,-1.01174128349323,-1.6816434162923,-0.159494639488411,0.505847855374397
-2.39637323785623,-2.31156873272837,-4.15078563640411,-3.13177671187301,-1.19586324269114,-0.322130319578754,2.02560193428513,-0.389504476613083
-0.0209783743301694,1.2051075603848,-1.14685411883349,2.24258033430072,0.127908866082721,1.3685733191851,-2.41852010033115,4.19897565139779
0.0962058456618463,2.11794349827645,-1.72056821826972,2.51676978248633,-0.0256157499753486,0.331650840082824,3.09941786740579,2.2380478610669
-2.3622685603098,-1.17814182052095,-0.576930585972795,1.19818348174993,0.108846600596022,4.56761596589203,-0.34789857015839,-4.70947265116493
0.152536400322804,-0.156519660149526,-1.83251009357005,-3.62842914261455,0.119004390557448,0.643751097315327,-2.69334797524085,3.34829798081849
0.716950126536147,-0.190472287363929,6.01212845371099,1.20774685731404,0.474378514157831,2.04153051300357,-2.83697235631878,2.28505950424938
3.6784407949461,-4.30212280796425,-0.288319264199608,2.68592895450232,-0.0780715433933845,1.02941058028322,1.78183222024147,0.170049677307847
0.260124261655742,-3.44006652386257,1.25906608452981,4.24360655038258,-2.00903995569256,0.0572347140058779,0.271592474723256,1.74428601012635
-1.77517769322056,4.18891494753545,0.360857225912813,1.85409204922004,-0.20981196319185,5.24329418394177,0.529513201944714,1.48905795707701
