"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.58322954159711,-1.02968468603225,-3.88947292080561,3.2354426186232,-0.520566527371483,0.709805488145609,-0.240412740295174,1.20984118957422,2.37787699435686
-0.654249225605609,-0.208180679612256,6.12000481956238,-0.189339759195675,0.652702640585219,-0.830046421961079,-0.783666418557946,1.23559226777772,0.644865917108918
-0.848438763583257,-2.44381635223489,1.59544755841529,0.354439625939774,2.49834210007158,0.0402429227921126,-1.05616452634977,-0.682355062991851,3.31687421977159
4.31777338292754,1.89290072886503,-3.66693668174402,-3.12735606706026,-2.36373261166278,4.94860875671872,-0.850966698628497,-0.0619315169676558,1.40152857844031
-2.28968128602259,2.43240722573718,-2.83119557908874,0.597973314549807,-2.3478313628951,-3.15477070253373,-1.82212752976563,-2.59262608434357,-0.675037912298145
3.37069323999789,-0.497660260221175,-1.42093184115411,3.49787863106107,-2.59552265881597,0.938654049730977,0.202792607654327,-0.549039515069654,3.74454410642927
-1.73797036492528,2.00967923790316,3.07862633882921,1.94068430560418,0.586329606659278,4.29257286465007,-0.583369329812707,-1.58801848609356,2.2438021631725
-1.64878074353598,0.274857991349365,1.34102158505164,1.36748781862204,1.31928236644196,-0.752546836168356,-0.380776654911489,-1.52978395466448,0.481491408538569
-1.97348928842346,3.07339037780717,2.28608647061076,-1.03684585326411,-0.616787468789771,0.0455493635151716,-1.84247732943609,1.90584099223066,2.57716510264159
-0.282816453049807,-0.103469399390479,-0.60320241938837,-0.663786889834217,-1.40125991163438,1.62166507689027,-2.1594345326606,0.877868274628463,-0.0434494345812423
1.76869447940834,-0.816372879259328,3.13459216262535,0.324971165560576,-0.456344276067202,1.49559937004566,-3.7578508493263,-2.23882909002357,-1.1213996368497
2.17720084400303,0.485576351717365,-1.18968786512112,0.170190430774137,-0.76691650860551,2.03851465127097,-1.50778611779175,0.889476235502477,-1.01827111934831
2.95059377684078,3.09690708234619,3.80713031462945,1.20223586840198,1.19332516126359,0.985388876729859,2.79058011255357,0.0332827617894633,-0.541648844012273
0.379271269722767,1.04930082839342,1.77315913116216,2.39226684397031,-0.736845124382436,-2.01737440115191,0.643779327040158,2.03636913029193,0.888309048460426
-0.118012665735943,-0.56385659111365,-1.39484065923896,2.36845633464554,2.05975981214091,1.69108373791996,-1.15573095275646,-1.26763055829388,1.19800745540824
0.00472701727995099,0.744768623254142,-1.55659463799522,2.47261996188103,-2.082977617804,0.534630512246599,1.8152079309582,1.26929634658805,-0.569064614543467
-1.00791413153442,-3.97305314066768,-0.258902970018447,1.57873030020387,1.36250666878893,-4.00198210501612,-0.926106019257121,2.08741772096,0.388330953347781
-1.55292110195139,-0.966653532463508,3.49890055370449,2.87531011449176,-1.44876604753347,-3.33085477344259,-2.67905538738193,-1.73227261045201,-0.747047653669018
-2.21907149812017,2.55629147384031,-3.17919192961142,2.0654325348634,-1.5447387256783,0.564688592175759,-0.539608436485752,-5.4346825541888,-1.86938918109736
-0.678239220432317,1.97096682158205,-1.25774377624949,-2.69349571168915,0.668990892164176,-4.32635235971856,-2.08732210657122,-2.57807262919836,0.993197441827399
-0.917218594617908,-1.65062779583734,0.518543799375015,2.63245101627043,-1.29301094973547,0.82329102288004,0.970437590595576,-3.29166425353676,-1.25905876489219
-1.22812079910425,0.853418236345437,0.54594258259531,2.43704118942275,-1.27316895439503,-0.407309719429125,2.12733586586554,-3.78100649582632,-1.4352841638016
-0.550487492518296,0.35982878074356,1.22133977839234,1.05308330283985,5.42153345918178,0.0362289502988158,-0.106180790768957,-3.49672448040094,0.895139673931012
4.87589916930922,-0.376031642053968,-2.59030854861786,0.20550850719443,0.181954182154725,1.26211164678388,1.78625418829668,-2.61906617341728,-0.704504445105957
0.621468222548005,-0.859512861513419,1.64352910847144,-1.08359531216198,0.784676338569526,-1.38689692773453,-2.4208942505496,-0.0447848017861397,0.542570692084107
0.748979180294143,2.37042166689214,-1.44208647520811,-0.622634600472094,1.64473709619654,1.55915493712692,1.52016441930144,-1.27160440441302,-0.970962678495835
1.03476856355293,0.814718113119409,0.664522255739372,0.627995922553807,-0.427603022820426,0.641266483029694,-0.554943859827729,-4.49264902668575,-0.940193247230719
0.334938509369205,1.07842390065117,-0.587298541244917,1.46345773002551,-2.16796392841749,2.48194755209364,0.877809197784403,-1.07532492839336,-1.55004916995685
-0.981506751021869,2.59610857869214,-0.53113648676843,-0.998261004381692,-0.53426587909078,-2.49773833483519,1.19204606537441,-2.84831693811612,1.70301232822907
1.37592030676163,2.67009362085942,-3.29602895184949,2.27097054332593,-0.579581453195926,4.56918674278352,-1.13328261674408,1.60283970495639,-7.03187293533563
-1.62455589734555,-3.57712021156775,1.92975531802968,-1.3139273094341,-2.09299566013457,-0.0125529988426654,-4.83437601868904,-1.13024036538286,-1.91150400497937
-0.164582379815156,-2.0457191027424,1.88735929440404,0.704011922810668,3.40328566424092,3.09335549437888,-2.09191537024256,-0.90903300112676,-2.75244246961893
0.93833379104832,0.455127844050455,0.277150894185534,-1.8735684119052,-4.2601312042261,-3.55016513388649,-1.3056889487886,0.641345454755132,1.83445271004615
1.69718615147485,0.389752090174032,0.99038577332976,-3.39061477667074,1.06925175843901,0.220184994181197,-2.00039069509916,0.0870976783639734,-0.336394815918648
-1.18726349250133,-1.58066167547122,-1.55554026934421,-1.01129491231001,1.76573242011583,0.387114366533253,-1.84352864294658,0.125116296441368,0.289488420499996
1.86419372412871,0.0241796671812421,3.0778720412468,-2.18484261145208,0.599226586285354,-2.64917508029071,-0.861184054409059,2.27552421350972,0.179744777773677
1.94389397446819,-2.09555800872702,0.00348319764150878,0.0344753251767722,-1.57634591366005,2.63808620466319,2.32341041197061,0.444290683799322,1.19563931371247
0.864568814937575,2.75237383827299,1.75827064741174,0.0605694428794064,0.306134976006039,-3.23270088296239,0.125607257762417,-0.26209717178194,0.816653358631136
2.73361094450786,-0.76707720785143,0.565966536494656,2.64390332549824,0.30690460651753,0.422408840862692,2.18053662035482,-0.585782606116367,0.5951536967803
-1.0945769271809,0.611686425204696,1.44688795433646,-1.38159532629656,-0.732174246616291,-2.63172413557297,1.26763585047776,-2.97100845732785,3.75878385550172
-4.69477160784139,0.355102973525549,-1.32173283754391,1.17513153905449,-4.45967173262436,-0.978160159470256,-0.349554447717582,-1.08265070335976,-2.01697296891299
-0.0459235861491026,2.33074431549039,-1.61312247281079,-3.21420954491664,0.100293010038664,0.413505370295452,4.16966641470401,1.82448901617025,1.24481497755282
1.27022040502511,-0.904512948114838,2.12511905022526,1.49747805491323,1.07993508223644,0.480790227968803,-3.20360271113268,1.61863440331368,-2.42787947325148
-4.38790457017303,2.94428013347915,4.32899515847511,-3.57793610098794,0.186669799927712,1.43560667950057,2.19456221716372,0.956587719883456,-1.04620317919532
0.584740570281863,-1.25378960309101,1.27578366503985,-3.37635427636727,0.986765638138414,-0.913325075503509,-2.24214734218387,-1.45918634672393,0.0839370119258648
0.98677651307634,-2.88382851805245,0.445910896099078,2.4033011560157,1.6494261805466,-2.34162175835304,-1.54034906974652,0.439090428908107,-0.330541708308076
0.844777544178789,-2.5076780251157,1.07274128166788,-2.34805122138333,-0.427996389160885,1.43077771022101,2.35132088572188,0.598828745223799,1.60613019396694
-0.534215720685478,0.958450663401414,-0.0112296590383749,1.86716280245239,-0.259149817672199,2.12254639141066,3.1180684047526,1.2114756961358,-0.607800782892247
-0.235633557801767,-1.50772435200045,-2.88339419929472,0.880320334013101,1.00776804688607,0.924074266472887,1.75444337440764,2.70358896929364,-1.7146472903937
0.538708607722044,2.71105838368038,3.25054313489612,1.92616000946197,1.8699205075792,-2.33459759622599,-0.791428327757236,1.10632378750689,1.96908618686488
1.00000917566674,-2.36451355236773,1.62813102881542,-3.10833655983303,0.405379659852689,-1.01229662492949,2.08965684351936,1.14381235020618,0.110391630613338
-1.90189240012856,-0.680897817533007,1.53427256122706,1.5692265676005,-2.30603534846195,-1.67403651747158,3.59264237657372,1.17618872218235,-0.456095431088289
-0.417013371014583,-2.48651576081463,2.25308460875149,4.10015867967636,1.10778542315089,0.930088610445146,-2.51732741406733,0.366643248986071,1.10371868368107
0.399644408095569,-0.275661528295276,-2.99105151649325,-3.51644875623565,1.60631412749264,0.00481965570195776,0.565394517389098,2.76001967620468,1.70101530904646
-5.08315592477195,2.2590780620436,-2.82150025573892,-3.48013434110327,-1.21560773104577,2.1173148539524,-1.20389803203128,0.198526860017394,2.60732852867162
2.16698431193844,0.357532584348507,-3.6492290588219,-3.14839305443406,0.775342237704103,-4.20780833987924,1.87976578905225,-1.31047021462368,-0.292495212587505
-0.597773793013134,1.2095039417578,1.10220342281657,-0.997077729983112,2.89256758230108,1.94448065370996,0.265359626434041,0.754231408577163,-0.838934715605908
-0.909999468777332,2.54042681926969,2.41446046645954,-2.2406312900238,3.86568749806007,2.07037508462235,-0.876690918097891,-2.10264936721223,0.482852221717663
0.584318875166142,-0.854762694385676,-0.657374724570135,-3.34910832267928,-0.863199806094917,-0.499043058129041,-2.74237808937355,1.06911864921625,0.157837771606337
-1.12417694055796,1.395437790642,0.138422771270382,-1.53671152125235,-2.81094936580668,-0.910535328384414,3.17510297230653,1.78535884754548,-1.82101215694597
-0.232604787788115,-3.5031581348305,-0.664946431109049,1.35540599701406,-2.08873663421559,-0.168782067185643,-2.23713132555198,0.238690924712153,1.159502228808
-0.187680073380513,-3.08987770860665,-2.88241116141381,1.46647312180082,-0.77215295899312,1.95185502322765,-1.28541002549108,1.72477534920514,0.615345333704256
-1.90103923120109,2.49995829672378,1.89325261929521,0.414516598835996,-0.38739262610845,-1.79720021127121,1.87954178923603,-1.63799107407636,-0.859591796798546
0.773366938678761,-2.46832656616699,-0.733795188835647,2.36906001166677,0.66165551434705,-2.75930134533765,4.88220130781683,-2.27011343760916,-2.71528137921103
-2.05748710255034,0.238627963828621,-3.06903895174326,-1.23527935328979,-4.28991495187453,1.33771299904514,0.337932012198832,-3.8297606864775,-1.70366966971575
-5.11498546034881,-1.30215717346367,1.42494674215615,1.62064703107904,1.61406494866435,-0.197901686574245,-2.65940934457377,1.08460344962558,-0.717948479729584
3.57325346107315,0.982287419886355,-0.198825622585557,0.84853565263102,-1.13594296246175,0.995350031533878,1.38899541245396,-1.01506702938342,0.191827342489388
3.17133134068006,-1.66340435114691,0.279638778248301,-0.678151127122442,-0.0154917836504134,-3.35439427407765,3.5458225065208,1.28520552385545,0.0669859031295256
-1.22344065505057,-0.442845615484652,2.8120246260033,-2.45702863927401,2.43004509970087,-3.23645783870946,-1.60244706200108,0.719725606102166,-2.67746146890698
-3.14292279204208,1.2800664957877,1.69812635177845,-0.263873445014714,0.655426907199038,1.52234549908062,0.205561245132774,2.96787272535715,0.348263081804144
-1.31279934257776,2.97609940138779,-0.573807186716995,-3.67596627423738,0.158646524305077,-0.277699575974842,-0.0254391735042458,-3.31472508998233,0.534132224484529
0.0999673291131808,-3.43770710780454,-5.3262772299264,1.23442246618657,-2.80122670595257,0.562328381423042,-0.955506937220335,-1.63132054178563,0.330286242739375
0.956720029105814,1.74953525080993,-0.227599804547815,4.07199451388222,-0.20438581459667,-1.28563142176809,0.845399601865947,1.85858714790131,-0.212247050060155
2.88416666681668,-0.95606043308433,-2.24914105932982,-1.35025518500679,-1.31301270672122,-0.308267585389575,-0.660184009464728,-0.545693478261169,-1.26019870554772
1.62761947305199,2.25756364532272,-0.738562698093155,-0.410315445091609,-0.302084741844899,1.35863214041096,2.07031755527922,4.06563010534979,-1.34062860072658
-2.21147628256927,0.315404210737262,-1.58177542802152,-3.15010314486488,-0.0786729249299122,-1.24133209359249,-1.75678208690659,-3.21333125542462,-2.81760079179297
0.926848238049833,-2.01198236283034,-1.26554154950165,-1.28832019809687,-0.271313436585883,0.145749529158824,0.181776136119197,-1.07557774859437,0.728958398406221
3.9639639077612,1.97918806456115,1.30817238447405,1.5241964339214,-3.61634934653121,0.09234970997748,-1.51139751338124,-2.1577518092984,-1.79192932405915
0.453622330433228,1.7219322878999,-2.79211700464772,-1.58695118182227,-2.16196063074777,-1.46790963369707,1.98472154384328,-1.55122667678229,0.307159683031241
-0.547291215648281,0.816280315290331,-3.44795405055304,2.12552041262473,-1.16842360039605,1.46414636582713,2.16616169121766,0.00866484265487245,4.07007433444103
3.18440486390279,-3.29381068931406,1.801001646024,2.15236871737312,-1.12220412205797,1.75608775500185,1.57727944476824,1.43722517003463,2.01298775914474
3.93646419266809,-1.83810621518041,-0.741186445864631,-2.09778036186048,3.33658567069062,2.90053232433216,-0.125782878289828,-1.9336334698278,-2.298490461688
3.6383311820263,-0.257689863398507,2.4167351600731,-1.5306301996192,2.11323283215691,-0.830577407420165,0.138820270986746,-0.869683714555641,0.345618319470667
-2.80981440221311,0.834071333142113,-0.969527420983083,-0.00994745464181501,4.49174451179194,-1.24329366799856,-2.8681382483533,-1.92388249322581,1.57891391172568
-0.719315206109092,-1.0458766013969,0.0505168774862017,1.51760830421156,-0.910923100894005,2.68047649111157,1.72866402146277,1.19595340897202,1.9178585961642
-0.67720909005943,1.5682403950505,-0.243104200614787,-0.876509200803828,0.50578373223067,2.51261066936223,1.85816176158269,-0.385051883885069,-3.09519427853808
0.465707646879204,0.467524679424247,1.9660524100616,1.04927008989966,-1.3643951967701,0.327641180286926,-1.0687601764854,-2.62765480038746,0.659065005885615
0.902403652330247,2.45610250624789,-0.503144410255451,-0.987500569043412,-1.45157584305013,-0.328906675648867,-0.533137086884275,-1.00108187747058,2.81585871301983
2.11778949432447,-0.894746105798098,-3.01578223946254,1.09084192450303,0.551365365835011,0.255079436671562,0.560163398583784,-0.151387725512201,2.10523062938957
-0.801406481772709,-3.10131510671545,-0.112439710331797,-1.59864235579501,-4.42347223925307,-2.22474614497496,0.600990274450529,0.279194468876345,-0.982123087514158
1.79592512192272,3.93627885954816,-0.3173196177212,-3.61022352111064,-3.65913973107294,0.336412923057209,1.02430088452074,-0.157211977445371,-0.465141323353322
-2.71529928899237,2.84459320621294,0.361625627458771,1.42517129012257,-1.62360084642986,-1.48164529551092,0.664666608733154,-1.67813293236304,-0.795319566267351
-0.0929764228864676,-1.66651227807256,3.36236042684763,2.78671284591948,-3.16194866825429,-3.97576882183775,0.568499720359133,-0.970171076442916,-1.34356932987328
-2.38639145886539,2.16925791810035,1.06583184072509,0.0145315851468829,-0.496083180108714,-1.55605789836915,-1.32209181380747,-1.56658676912957,1.54277642254893
-0.434130325840264,-0.616692994364673,-2.55695727492298,0.281783418382044,0.194393519153071,-0.268097167645086,-2.89552666206164,1.51736699365268,2.28943509807497
1.41305377867186,-0.678267498895505,-0.535954777158773,0.127984784887584,1.0117068114387,-0.800091831845175,-0.870213399162743,-1.72756960543696,-1.1508879554175
-4.13266256571618,-0.408972645370124,0.477591502800375,-1.01741730521795,3.02799508986391,-1.49040365898137,1.85548720283981,-0.329680521912423,-0.207462307465952
-1.19271252095842,-1.15941229054997,2.93920407260991,0.812423835220312,-3.0559386753278,1.9486923076359,-0.104351803566831,1.18798495674254,-0.109555706834354
1.67354142033091,1.0238385570888,1.55708179772997,-1.29667872860819,-3.71182375584064,0.363219478201411,1.27871906821587,-2.09666507071901,4.44796654479182
-1.79439091697329,-2.099975559137,-1.59384794209974,-1.03897619093745,1.21489559497791,2.30354262364845,-1.13325544116249,-0.230020649320338,-0.431718704890752
1.48527834198224,-0.284411114024544,2.04568829493788,3.27362894510439,-0.273484883177779,-3.04478271391103,0.30750194838824,-0.228779001298243,-0.104810924839239
-0.544763737596496,-1.20831634302265,4.04762161747687,2.92928890959293,0.17560728619107,-2.06339243925446,-2.54046688435572,-1.20981827943966,0.00534476685656851
3.57832766056724,-1.53294325245983,-3.30934124916269,-2.12749112216284,4.52052677001353,1.55565415377051,-4.54381057424859,-0.222950093803946,-0.318615279063182
0.323741111753886,-0.836647009333794,-0.63444350625571,-1.4345309268754,0.288797817036677,-3.6227811578196,1.53908430811203,1.26379603326882,0.563213277434367
-0.531941493960814,2.51064032397037,4.58672735145448,1.70822844835442,0.365002895343619,-1.77786439658759,-2.75780259339128,-2.20091858751086,-1.49368733711185
-0.352979961888913,-0.566025765178062,-3.49350271558331,-1.15242685697677,1.7274160634452,1.1927550735144,-2.615268903679,0.514716268731437,-2.37001538713487
-0.0656937243407705,3.25786745681637,1.88477614024677,-2.59122745822219,-2.82320774393734,-0.134452979539826,-6.31130767118091,3.70227185672556,1.2340999885605
1.81471048252263,1.01440510587026,-3.91516905464383,2.50066190950841,0.745614576135772,0.764188694239456,1.01385471570776,0.392452482881753,0.958268760021739
-0.609345793005421,-0.295377753551407,0.762353390233445,-1.61293213842471,-1.5456745209625,-0.352893770652773,-1.69994612569903,-0.859374152873405,3.58966908898116
-0.00227815939240824,1.03281093364655,-1.17861856378019,-2.62454054194487,2.74419433628862,-3.87122518066279,-0.939557557841495,-1.61896702016949,0.17437372885285
-2.00161791034845,-2.41875937677261,0.245296912560289,4.54114793387903,-1.86212930795515,-1.66786619245622,0.730004079726284,-0.32054630187203,-1.42615008570624
-0.00899489710232378,1.89674925810703,2.34985865545031,1.43372817747524,0.123042109424599,0.944402928352246,2.19222032859348,-3.38648322087698,-0.521474525276379
-2.96348256102301,-3.57545670523477,0.513064188068482,-0.194977436837689,-4.25703081442367,1.95870765510155,3.16983728685051,1.89981420330392,-0.602211538178887
0.37628378860273,-2.57371664337251,0.34202770917414,-4.16692390391767,3.45023621999176,-0.464865062856313,-3.715372142547,0.96399811042292,-1.8356922908558
0.140297593826775,-2.90618824249863,2.75617098725209,0.653574198593238,1.00757841075302,-1.65871444543557,-5.00178114845564,-2.02653180048989,1.74217847165038
0.280976373793565,-0.435241892442739,-0.952314456029211,2.2265205743346,-0.986522129533842,2.95492405378606,0.890202673079057,0.0939476982249144,0.573160551786533
2.93784685725482,-1.38112557344431,2.70722541440825,0.528613292342667,-3.08881987597032,0.294415815766244,0.826120351270153,2.514947674923,1.2653525389652
0.0432415841985969,-1.1020333874163,2.8009016855951,0.569493966972364,-0.526476580998494,1.54770905664356,-0.45811646830509,1.65231878357078,-0.0284115048299935
-2.80006824957303,-4.30783854674609,1.00590369751184,1.69629392742158,-2.61630238347336,0.245958492902389,-3.17714217668303,-0.889424997217189,-1.6665737265143
-1.05361106101213,-1.05109483800023,2.99832512617855,1.66689440491646,1.96870569773829,0.800509522674034,-1.57412370128422,0.188211728032679,-0.291757239831146
0.675006834010252,2.69136964872305,0.263402980761915,0.656317091865525,3.48690004272893,-0.801448251610332,1.74351104466995,-0.789805917145779,-0.120188259839771
0.507296178734941,0.499320154075632,-0.585191967840428,-0.0137365297192404,-0.721436378380514,0.595593302754263,-1.79755530507176,-6.18941149409661,-1.15051211732691
-1.37629538847559,2.30639891301762,-2.5293691897607,0.796214518089348,2.56838142754454,0.203233174164923,2.24027935356439,2.06163232652903,1.39728387263018
-0.7719106561149,1.81428827134068,-3.41250526009584,0.893201197202551,-3.62203281144176,1.07775200838013,-1.62486307556121,0.54296933251976,2.43431337975578
0.155893254964747,1.01234486891639,1.87209962445924,0.132287990729539,1.20643491034473,-1.2983216042075,2.13573965908447,2.79343911277738,0.627973343132645
-1.708824293247,-2.45431821316076,-4.67031562443745,-3.23620942615578,-2.22081406968609,-1.96652193590562,-1.42056236472496,-1.59014563070024,-2.57048787494985
-2.60232269752564,3.62214097928738,-0.840224806119384,-0.686786676318464,0.737142324272097,-0.60313722155418,1.36293754276812,-4.42679656101034,-2.61529257825429
0.120139285780904,-0.523538015390579,0.355208262555876,-1.42357604634606,2.16591486372254,-3.21605117489546,-4.23912812302192,1.11892423613974,-1.45029944961895
0.26218615908834,0.187437604366299,-2.74997428112484,2.005331830552,-2.16087702511715,-1.46272856445932,0.526762807967057,-0.900422163318384,0.868222437392964
1.51185515379709,4.07593561322615,1.14534579519698,-2.11698571307884,1.03969602554503,-1.86619444620126,1.30898471677707,1.77278239438457,0.162351810846365
