"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.634576109237969,0.164323536911979,0.189777387538925,0.692304586060345,0.873977792914957,0.881034533493221,0.224905964685604,0.788013410288841,0.756819642381743
0.908879573224112,0.433177644852549,0.303046687273309,0.874342356109992,0.702902961988002,0.868931039236486,0.566340604564175,0.0214540373999625,0.92789274896495
0.410259012598544,0.0827647307887673,0.53042079298757,0.451000446686521,0.348760519642383,0.318130634957924,0.523835615487769,0.274250673362985,0.366048424039036
0.71130328043364,0.735514516709372,0.0191402425989509,0.349142831284553,0.956571331247687,0.497338925953954,0.122410770040005,0.0438717708457261,0.0555734203662723
0.943105197977275,0.663511316059157,0.806592615088448,0.634495659964159,0.78388921963051,0.184380233986303,0.832158550387248,0.223477092804387,0.580620067426935
0.32830432895571,0.570421787910163,0.88472893089056,0.448095137951896,0.276053943904117,0.159573699347675,0.0573074549902231,0.983596257632598,0.586559415096417
0.336486022220924,0.825810499722138,0.546436489792541,0.994848404312506,0.865794473560527,0.80875496356748,0.280514990212396,0.651683204108849,0.230805263854563
0.192983512533829,0.670412299688905,0.274925684556365,0.195658538024873,0.553020978812128,0.926636633928865,0.927618293557316,0.474757983582094,0.973680814960971
0.715027016121894,0.425170192494988,0.736856410047039,0.853218460921198,0.868078239029273,0.262254338013008,0.998956340365112,0.220059383660555,0.163943174993619
0.511582210892811,0.901071099797264,0.529163776198402,0.57296489411965,0.0246782947797328,0.00166133814491332,0.00656919879838824,0.207169716479257,0.713217653566971
0.623067205306143,0.807685580570251,0.208135998109356,0.914323691278696,0.0486677421722561,0.400199047522619,0.154438409954309,0.502264814218506,0.637848778394982
0.366079828236252,0.30188574641943,0.606214451603591,0.802191854454577,0.765480926027521,0.186981455190107,0.230169551912695,0.240053626941517,0.695574684301391
0.306965272175148,0.884143005823717,0.479742130031809,0.157415511086583,0.0237380408216268,0.791178619256243,0.967574098147452,0.19615512387827,0.365599131444469
0.540117029100657,0.818874743301421,0.163263445487246,0.022010744549334,0.523238080786541,0.535923664225265,0.739617542829365,0.795628161169589,0.0878150623757392
0.0366771372500807,0.561018748907372,0.573350760852918,0.806757215876132,0.852146614808589,0.761047773994505,0.159506919095293,0.978880492737517,0.794457652140409
0.897315714508295,0.441359798423946,0.489375580567867,0.353835181565955,0.0462489011697471,0.574961861828342,0.193008923204616,0.298960750224069,0.418282291619107
0.105832651024684,0.690126627217978,0.83381096762605,0.985358668724075,0.0740924386773258,0.956745952600613,0.0647364135365933,0.761602150509134,0.488688257988542
0.124830485554412,0.498786435462534,0.769264849368483,0.86786038079299,0.591481663752347,0.394795872969553,0.14892165386118,0.58798452373594,0.240885312203318
0.209602477261797,0.792209479957819,0.66993739339523,0.828911838121712,0.657510580727831,0.649988054297864,0.363714747363701,0.206370148807764,0.986185212619603
0.901545123197138,0.428076824173331,0.836479782126844,0.0754394708201289,0.821458968799561,0.347835130989552,0.795108854304999,0.136123229283839,0.970528496894985
0.649449820863083,0.506560030393302,0.0618048578035086,0.440095247933641,0.375313430326059,0.265822973567992,0.996557995676994,0.112656956072897,0.271981502650306
0.143895465880632,0.141259061172605,0.327097093686461,0.469518275000155,0.000755056738853455,0.993761209771037,0.350168321747333,0.0757547663524747,0.527656446909532
0.642165633616969,0.60809323284775,0.28850087034516,0.263920534402132,0.356961739715189,0.0313624173868448,0.538672158727422,0.826973360963166,0.176818935433403
0.488730095792562,0.140140004921705,0.90766218258068,0.4091208265163,0.523535871645436,0.346914630616084,0.801289931172505,0.207589405821636,0.986970968078822
0.543920130701736,0.423830195097253,0.904276410583407,0.220413157483563,0.908833790104836,0.830279310466722,0.150339151266962,0.0565767937805504,0.329108179779723
0.991214116336778,0.537003413774073,0.0955121137667447,0.419912484008819,0.146310542710125,0.695889784023166,0.605776400770992,0.108880950836465,0.404215957969427
0.659085673512891,0.937250691466033,0.621437631547451,0.382023727754131,0.12483748071827,0.616885896306485,0.112616484053433,0.835530554642901,0.124990476528183
0.397669408703223,0.0111411095131189,0.984191159019247,0.383657387690619,0.164106383221224,0.657377592055127,0.238901674281806,0.67601571441628,0.411231516394764
0.805923752253875,0.0470934447366744,0.167234872467816,0.548496219795197,0.993787071434781,0.57703160494566,0.582425153115764,0.641649092547596,0.0647491314448416
0.755211082054302,0.858720577554777,0.825986683601514,0.018588506616652,0.666733095422387,0.670822547515854,0.0694356430321932,0.956388833466917,0.102860037703067
0.0438423082232475,0.655746127245948,0.57693573157303,0.278432295890525,0.367775279795751,0.988987549440935,0.593863222748041,0.545388552593067,0.975083213066682
0.416139528388157,0.663682380924001,0.181373046711087,0.0429780420381576,0.622804849641398,0.0553532582707703,0.277011850848794,0.562922962009907,0.742226515663788
0.172430301550776,0.857491746079177,0.881550589343533,0.231246159877628,0.153772929683328,0.75985099375248,0.449626953573897,0.422265947563574,0.523743441561237
0.555467210477218,0.703318570042029,0.582265997771174,0.156528202584013,0.693509959848598,0.123698725132272,0.892149027436972,0.865129636833444,0.646091835107654
0.0397464099805802,0.8528771053534,0.0390804442577064,0.182719081174582,0.815978621365502,0.00575585104525089,0.202542193001136,0.0141212560702115,0.354985273675993
0.431416322011501,0.0241740040946752,0.296539050992578,0.26812477526255,0.0573619559872895,0.969471615273505,0.775932708289474,0.0195359236095101,0.581186409574002
0.876406188355759,0.218746367609128,0.716652970062569,0.0924636900890619,0.77765451441519,0.430390601977706,0.106858786661178,0.0910220416262746,0.028006614651531
0.369318704586476,0.377420968608931,0.32038650312461,0.25547353294678,0.827688988298178,0.368599535897374,0.859953603707254,0.18229365744628,0.834331833524629
0.494216941995546,0.48557510972023,0.90357725485228,0.569136547856033,0.665533155435696,0.221056672045961,0.858893989352509,0.653697590110824,0.432478509610519
0.846488355658948,0.419274721294641,0.35772219649516,0.200243544764817,0.88946269871667,0.8947408341337,0.852507271571085,0.88136220886372,0.031522718956694
0.366651988821104,0.384289687965065,0.907954703085124,0.354580805171281,0.496669553918764,0.383854389889166,0.189212364377454,0.331052262568846,0.246948563493788
0.31224748538807,0.589566822163761,0.393837706884369,0.792288501746953,0.784429445629939,0.146263709524646,0.953482140321285,0.567777691408992,0.124647089280188
0.994731122860685,0.196293120272458,0.514296103967354,0.594148794189095,0.446693191537634,0.155079603660852,0.133411163464189,0.254483714466915,0.390193612314761
0.955006492091343,0.462426907150075,0.485642470186576,0.750761449802667,0.011740994406864,0.0984456699807197,0.276688307756558,0.809151629917324,0.258951700059697
0.400463154306635,0.583962465170771,0.0963050650898367,0.249613500898704,0.146392105845734,0.585618114098907,0.605567854829133,0.502789555350319,0.447474901331589
0.0761199262924492,0.783384419977665,0.77719362732023,0.931659483117983,0.535950815537944,0.769264796515927,0.625003587221727,0.395789668196812,0.641705903224647
0.805459000868723,0.11592274508439,0.601379748666659,0.157341538695619,0.690172499744222,0.712847551330924,0.973877490963787,0.768929707584903,0.853264259640127
0.134250307455659,0.08293472439982,0.0367736988700926,0.332787789171562,0.570854962803423,0.180009067058563,0.407326427055523,0.0996356739196926,0.921969583025202
0.979180390946567,0.515944877173752,0.0439626388251781,0.599536956986412,0.210532794008031,0.135001211194322,0.253225475084037,0.640994738787413,0.417753850342706
0.859635683707893,0.0916510808747262,0.213285411940888,0.0535229914821684,0.843429001048207,0.465763091808185,0.482647963799536,0.449969007167965,0.598804511129856
0.224292815895751,0.189405488781631,0.0568401217460632,0.577854279894382,0.469349421327934,0.953209094703197,0.123774126172066,0.231984191574156,0.219736990286037
0.997448931215331,0.650881082518026,0.925712338881567,0.203250585123897,0.0804669973440468,0.141900802496821,0.433933798922226,0.0664381014648825,0.969590132823214
0.142400876386091,0.967984147137031,0.913119219476357,0.163205115124583,0.0147425355389714,0.737017980311066,0.502056161873043,0.40744534204714,0.729807726340368
0.537186320172623,0.0142746246419847,0.0652088343631476,0.844688935903832,0.362723341910169,0.464369018794969,0.107518342090771,0.809560009976849,0.449459605151787
0.345553826075047,0.420454300707206,0.736871943343431,0.403058769647032,0.676538912812248,0.0216995365917683,0.284197990782559,0.420698236906901,0.389244289835915
0.919819599017501,0.26142168417573,0.0109915279317647,0.776973186293617,0.626269467407838,0.357702773762867,0.418765713693574,0.822799095651135,0.422420601826161
0.500430755084381,0.379731024615467,0.364436270203441,0.495281146839261,0.23636501096189,0.853939619846642,0.26252050162293,0.792929977877066,0.268278174800798
0.731997165828943,0.785146373324096,0.594394623534754,0.724584282143041,0.949053193908185,0.473664659773931,0.382330480031669,0.932749593397602,0.560726319439709
0.644729101564735,0.0559721325989813,0.200297603849322,0.0382580179721117,0.282313889591023,0.756484609562904,0.768880831077695,0.432318279519677,0.0564775820821524
0.261604480911046,0.456629332620651,0.702924953075126,0.261063139187172,0.481362136080861,0.576254960149527,0.152218076167628,0.0517856862861663,0.610170271247625
0.770790831651539,0.0609348108991981,0.748377185082063,0.990027593215927,0.889434810262173,0.218351785326377,0.144420062424615,0.633663294138387,0.505298874573782
0.431342683034018,0.208435438806191,0.298598552355543,0.131398868281394,0.857331926934421,0.645348147721961,0.126449291827157,0.323370390105993,0.95699961297214
0.152311470126733,0.313020564382896,0.224132844479755,0.65978599479422,0.760127068730071,0.208083920180798,0.869534670375288,0.325860241893679,0.964604486012831
0.769284660695121,0.111464496701956,0.00861767563037574,0.57610547170043,0.104115201625973,0.984831048175693,0.449645799817517,0.251206355402246,0.777755913557485
0.214407689636573,0.449311216594651,0.817493410082534,0.788993256166577,0.337051624897867,0.74897548975423,0.49837742629461,0.832275844877586,0.152078057872131
0.228154843207449,0.171452412614599,0.0939403944648802,0.917656327830628,0.788334028795362,0.143389154458418,0.102100934367627,0.163400806020945,0.296454673400149
0.00628419360145926,0.891726193251088,0.487176686525345,0.593995429109782,0.992317045805976,0.987269054399803,0.529425791697577,0.466615456389263,0.161061127437279
0.72238703421317,0.884504063986242,0.541485915193334,0.025543921161443,0.40385706955567,0.959501065779477,0.327377206645906,0.976015500491485,0.871690924977884
0.139558600261807,0.968569189310074,0.251379341818392,0.845657960977405,0.754769760416821,0.333696355577558,0.0637843240983784,0.601895709289238,0.768202431732789
0.555465686367825,0.779327684082091,0.602011673385277,0.520530832931399,0.99249929189682,0.755053570028394,0.904993112199008,0.776808429975063,0.00518532563000917
0.931813488714397,0.826715691480786,0.759631297318265,0.00401875539682806,0.118409235961735,0.119841670617461,0.875910418806598,0.524679372552782,0.148018926382065
0.399115175940096,0.768143125809729,0.485964384395629,0.982801562407985,0.526327034691349,0.240463573718444,0.582554450025782,0.989428245229647,0.257220185827464
0.954295116243884,0.142514282371849,0.448914376087487,0.98613548791036,0.944122669519857,0.322100798599422,0.957943340297788,0.176514903549105,0.337859242688864
0.122044616378844,0.822711862390861,0.317600840236992,0.862947260960937,0.434705622028559,0.735516860848293,0.587823070120066,0.244022984057665,0.879486293997616
0.977439606096596,0.733574350131676,0.668229908216745,0.617779031163082,0.717975824372843,0.015800463501364,0.591204220429063,0.945773745886981,0.389503735350445
0.865568902343512,0.560726058669388,0.0930326753295958,0.93405758519657,0.489918913925067,0.0903525620233268,0.676140773342922,0.667646447662264,0.954109208425507
0.177702145185322,0.709473671391606,0.908129417337477,0.139249063096941,0.150834463071078,0.657729440135881,0.335232083452865,0.996009009657428,0.602577665122226
0.436813175911084,0.90863031335175,0.412385836709291,0.685246654087678,0.408138855593279,0.166496061487123,0.185605957172811,0.0379325929097831,0.790907663991675
0.22871502279304,0.800976407248527,0.20901552005671,0.480348776560277,0.275266516953707,0.0298985177651048,0.620731453876942,0.87178345839493,0.0888709637802094
0.203288285760209,0.510836403816938,0.802415635436773,0.903449843404815,0.651321590878069,0.98757161712274,0.90716922050342,0.221734697697684,0.675892018014565
0.984028749167919,0.735335005680099,0.917781329946592,0.374557383591309,0.865922884549946,0.374785107793286,0.749061659909785,0.662004965823144,0.299158275360242
0.419335384853184,0.734760991996154,0.685692925238982,0.653953566914424,0.8546670707874,0.130508733680472,0.0542839572299272,0.999848506879061,0.978207881329581
0.120545207057148,0.122806161409244,0.51746813673526,0.967526886146516,0.100099158240482,0.870993198361248,0.205518751172349,0.327609637752175,0.147904874291271
0.141204824438319,0.743834532331675,0.0503600277006626,0.666525815846398,0.192207546439022,0.505798311904073,0.933287901803851,0.725103249540552,0.584211720852181
0.348863144638017,0.504667156841606,0.0998793500475585,0.961012703832239,0.44991985312663,0.727350848261267,0.66714870557189,0.314621691592038,0.562119471374899
0.298780637094751,0.722236814443022,0.728456954471767,0.378988803364336,0.397125205257908,0.957786276936531,0.114003734895959,0.54239584505558,0.765638928394765
0.285599879221991,0.202784109394997,0.72198472218588,0.944011460291222,0.0558482788037509,0.67485514935106,0.350323387188837,0.856252920581028,0.0661265570670366
0.0982852093875408,0.547615940216929,0.0752875728067011,0.961511151399463,0.505563509883359,0.831637349212542,0.251834224443883,0.359720672480762,0.336381656117737
0.907563956221566,0.450134791200981,0.553294620709494,0.908928414108232,0.982042775955051,0.500249020056799,0.406556858681142,0.607614135369658,0.810023013269529
0.471559903118759,0.326475580222905,0.222834814107046,0.877783565782011,0.5640406194143,0.416321861092001,0.122663979418576,0.304991123033687,0.363062361255288
0.476977072190493,0.74503567093052,0.70296108070761,0.988166662864387,0.797932978952304,0.802544018253684,0.687600587727502,0.118436241522431,0.0554608812090009
0.899913909379393,0.457325398456305,0.0977706497069448,0.0894171111285686,0.0464574699290097,0.000236041145399213,0.338055151281878,0.01791110355407,0.912040981231257
0.110541424015537,0.850149885285646,0.415924910455942,0.612780341878533,0.552759170765057,0.402753485599533,0.523017874686047,0.983079272089526,0.967353257583454
0.0898665036074817,0.887079707346857,0.393235499272123,0.600257718702778,0.665986074134707,0.677338627399877,0.00414403714239597,0.648294066311792,0.719780678860843
0.899512656033039,0.923869916936383,0.577774100005627,0.449837898602709,0.904862209456041,0.720529250102118,0.916837244061753,0.706342977937311,0.42356595932506
0.241841174894944,0.338507332606241,0.051584695931524,0.443344342289492,0.442299209302291,0.755507502704859,0.432882480556145,0.0895941848866642,0.00273644179105759
0.429251891095191,0.13393162144348,0.241762586869299,0.0775717599317431,0.410200105980039,0.869893261929974,0.831415277905762,0.527032104087994,0.4400951678399
0.841750247403979,0.622269177809358,0.838862156262621,0.547302321763709,0.491809548344463,0.0661183609627187,0.0182313977275044,0.445497358683497,0.778448283439502
0.757419150322676,0.805445265490562,0.111026463564485,0.58499290747568,0.0284105266910046,0.127317477250472,0.434232516679913,0.802612822270021,0.809999998426065
0.100389194441959,0.357113000936806,0.430985229089856,0.735934753203765,0.938831638311967,0.427413871278986,0.982682695845142,0.0570563634391874,0.114373568678275
0.600984276039526,0.921004729578272,0.250849228119478,0.774739177431911,0.64328286726959,0.641862090677023,0.485613525146618,0.400728712324053,0.673991186544299
0.491803449811414,0.424247317248955,0.687392596621066,0.95843988400884,0.934579563327134,0.614368900191039,0.883548373589292,0.350688221631572,0.929945119889453
0.300828917883337,0.820975094335154,0.910788745852187,0.495866817887872,0.391339772380888,0.214102234691381,0.207002540817484,0.420996272703633,0.525044315727428
0.919691074639559,0.628390144556761,0.707486176630482,0.879485771525651,0.657720976276323,0.482033969601616,0.733697464223951,0.264708805363625,0.845266092102975
0.578211554093286,0.928223334951326,0.369270359165967,0.69538840232417,0.711423219647259,0.245387322735041,0.302739838371053,0.109436140861362,0.825520825572312
0.867906079627573,0.462459600763395,0.903745950432494,0.164776982972398,0.213129343930632,0.567062479676679,0.914119412191212,0.238038625335321,0.569809281267226
0.084508238825947,0.607868321239948,0.715461631771177,0.589946173597127,0.0590224182233214,0.242557689314708,0.0407410322222859,0.297481956426054,0.338978520361707
0.702117918524891,0.377162629505619,0.714445745339617,0.340302227297798,0.985369310015813,0.864867960102856,0.601686792215332,0.310399861074984,0.705915494821966
0.472149043809623,0.732042000163347,0.469465991714969,0.0181458697188646,0.321977549232543,0.647422952810302,0.114750178065151,0.266375145642087,0.300426161149517
0.119662864599377,0.274988478049636,0.174713340122253,0.629007475683466,0.813151041511446,0.579289480810985,0.095000475877896,0.767329323338345,0.0800388681236655
0.708536593010649,0.452569513581693,0.667275696760044,0.720597575884312,0.650025265524164,0.929330532671884,0.712562005734071,0.383497357368469,0.0138795608654618
0.255907237995416,0.680793338920921,0.563558146357536,0.720912887016311,0.0238664508797228,0.737537886016071,0.74798591225408,0.813534599496052,0.571820880519226
0.226872539380565,0.743187835905701,0.640330851078033,0.626571480184793,0.230164209613577,0.600273276912048,0.873004945227876,0.340314913773909,0.693678706884384
0.10875731613487,0.29286588774994,0.484591923654079,0.240780977997929,0.797951254993677,0.0457622925750911,0.583402219694108,0.903785977978259,0.0228718754369766
0.893504382111132,0.680904378881678,0.651942858938128,0.97617254871875,0.295351426349953,0.516968919429928,0.756603849586099,0.00396703276783228,0.767428380902857
0.89491813746281,0.35281535750255,0.287132537225261,0.854509030468762,0.469972374616191,0.801173164509237,0.0914753631222993,0.639775982126594,0.675721726613119
0.528691237093881,0.573266653809696,0.810200777603313,0.31801529135555,0.37091945996508,0.77912437566556,0.657435121713206,0.662586828228086,0.492157394997776
0.554090407211334,0.922691939398646,0.113765039714053,0.190589214675128,0.467350357444957,0.99974583927542,0.421585385221988,0.853443896165118,0.906752412673086
0.941895485622808,0.199164705583826,0.0624026609584689,0.882419922854751,0.62897094967775,0.314360447693616,0.167928139213473,0.369063153862953,0.296727669425309
0.225765224779025,0.38856744999066,0.391709299059585,0.554467814741656,0.0857601219322532,0.412323759868741,0.413256017956883,0.755918128415942,0.590313943335786
0.139908934943378,0.0912475888617337,0.834918748121709,0.466782833915204,0.235379995312542,0.800179542275146,0.472538925940171,0.452725833747536,0.756511813728139
0.76790562318638,0.502322586486116,0.470663397572935,0.169965855544433,0.664824025239795,0.408451537368819,0.437605186831206,0.887020491063595,0.0341488702688366
0.0608266713097692,0.61204196466133,0.749480923637748,0.0300188970286399,0.389766709413379,0.122717973543331,0.25717090931721,0.464037767611444,0.0608634825330228
0.776047030230984,0.0465478666592389,0.691654653986916,0.168050433741882,0.758882456691936,0.230984242167324,0.293965537799522,0.825263374717906,0.0241686089430004
0.729797187726945,0.100892687449232,0.904000755166635,0.7008562379051,0.692636382998899,0.27077960409224,0.393341219751164,0.351463740458712,0.671235664281994
0.96203281567432,0.867682510986924,0.293780236970633,0.935443688416854,0.0348347057588398,0.798083674861118,0.644174360204488,0.661890980554745,0.499785942258313
0.7016317457892,0.526205662637949,0.309384361375123,0.150892435573041,0.369290721137077,0.0463735843077302,0.211334531661123,0.245876308297738,0.507899602875113
0.741766319610178,0.0994633040390909,0.718513736966997,0.554579822812229,0.799983632517979,0.352624046383426,0.929971499601379,0.0290430565364659,0.950600099749863
0.39784581377171,0.956962223164737,0.500292031560093,0.287270800909027,0.915968569926918,0.146810595877469,0.963887488702312,0.564775592880324,0.324657138902694
0.876400364562869,0.205699845217168,0.154160567559302,0.0432132002897561,0.621468318160623,0.813688750844449,0.714896383928135,0.874264287995175,0.136973314918578
0.131744662532583,0.112242650007829,0.345604619476944,0.94563443120569,0.440604410134256,0.0303378829266876,0.452428847085685,0.157940751407295,0.110054433112964
0.549417205620557,0.0797765799798071,0.264653907390311,0.443689970066771,0.582446073880419,0.798912638798356,0.609645234420896,0.931961293332279,0.812986819306388
0.0769928356166929,0.100563690531999,0.394090686226264,0.238996964180842,0.384826835943386,0.587501467904076,0.614657860947773,0.945061089238152,0.518990292446688
0.239880469627678,0.0882748169824481,0.529907960444689,0.534865633584559,0.823948085773736,0.215007309103385,0.136067504994571,0.215409188065678,0.0463713235221803
0.511958886636421,0.370791944907978,0.647991171572357,0.574296231614426,0.147320298478007,0.993773981695995,0.72919220966287,0.122885610209778,0.690553452819586
0.42068117368035,0.510586680145934,0.584027628879994,0.985076589975506,0.359843019861728,0.947906002169475,0.385471634101123,0.355531136738136,0.0451206369325519
0.761881727026775,0.707087588263676,0.759474262129515,0.280374432681128,0.321591839427128,0.100111270789057,0.226748121669516,0.529746793908998,0.405742237810045
0.882180926622823,0.212197563610971,0.968664578394964,0.209442488849163,0.947029026225209,0.596348786260933,0.0971805287990719,0.241136525990441,0.334744581254199
0.500239612068981,0.557336887111887,0.810865263454616,0.388023694511503,0.810764504829422,0.964766307966784,0.547122359508649,0.34419159591198,0.70600996632129
0.52486398187466,0.297936198068783,0.576972842449322,0.368841590359807,0.531001251889393,0.188383869128302,0.928248460404575,0.544529407517985,0.123250371078029
0.460275067714974,0.946267289575189,0.931055570952594,0.407765755662695,0.865358541952446,0.158760248683393,0.190392912831157,0.615875524701551,0.965142734814435
0.95416050311178,0.0391514422371984,0.914246928878129,0.85835303273052,0.750921576516703,0.155633669579402,0.172652608947828,0.160923366667703,0.822441368829459
0.810963928233832,0.0948575327638537,0.8285378490109,0.715070942882448,0.254495543893427,0.282768997596577,0.800567245809361,0.0710269135888666,0.729940357385203
0.945765317650512,0.159929796354845,0.969620672753081,0.00676478771492839,0.790003546746448,0.729496560059488,0.130326782353222,0.0522736518178135,0.364098817808554
0.208878955570981,0.51535393577069,0.506938137346879,0.996834942838177,0.546814136672765,0.123763131909072,0.290801415918395,0.45901877200231,0.701818901812658
0.306870300555602,0.416027778293937,0.793473876779899,0.96934319473803,0.440396171528846,0.199128408450633,0.560317323543131,0.0837782411836088,0.983422361779958
0.736493626143783,0.96158674126491,0.768325968645513,0.587776823434979,0.743821759242564,0.144051018171012,0.479813834186643,0.49108155653812,0.874562151264399
0.387709723319858,0.413372481241822,0.0292216569650918,0.935738867614418,0.804938098415732,0.0474916205275804,0.387917788233608,0.0831750615034252,0.565215013921261
0.890010213246569,0.242888641310856,0.168328804662451,0.216007170034572,0.337876204634085,0.20201113447547,0.47690366464667,0.18991388566792,0.350990306818858
0.121573745971546,0.138244278728962,0.471647979691625,0.248179017100483,0.531902465270832,0.427660763962194,0.749292384600267,0.632566868560389,0.733451502164826
0.945184232201427,0.979383534751832,0.313453041715547,0.878495787037537,0.39023279142566,0.673546303994954,0.0942911952733994,0.477461870294064,0.988598285242915
0.526611036155373,0.416545681422576,0.563040026230738,0.434574730461463,0.322087976150215,0.531157362973318,0.396480546565726,0.472082242369652,0.944462284911424
0.0507220078725368,0.0675920252688229,0.869792077224702,0.382813115604222,0.0100422925315797,0.976690612500533,0.0550078605301678,0.468935799784958,0.954196586506441
0.470095274737105,0.698744263034314,0.280295647447929,0.197386428015307,0.463303997181356,0.202061276184395,0.35450450098142,0.904191583860666,0.606398201314732
0.031545176403597,0.624487051041797,0.679573506815359,0.546699289930984,0.219096903689206,0.441058395430446,0.947726817335933,0.920718640787527,0.383638805011287
0.657478569075465,0.569798977347091,0.98490632022731,0.0344803056214005,0.974479577271268,0.339487350312993,0.220770611893386,0.369137999136001,0.450815332122147
0.285389704396948,0.566929180640727,0.425537776900455,0.192693277262151,0.548633233178407,0.856549731921405,0.445690430467948,0.682012566598132,0.71204061829485
0.0670676550362259,0.895992355886847,0.609589046332985,0.952251512324437,0.271909046452492,0.195493897423148,0.798095720820129,0.479941159021109,0.821695524500683
0.370641486719251,0.177779934601858,0.460686652455479,0.197072281502187,0.10582341090776,0.320075358264148,0.593910711584613,0.649792902171612,0.954921851167455
0.980129713658243,0.573129341937602,0.919786678161472,0.559995707124472,0.573981233173981,0.522874300600961,0.479606331558898,0.278194372775033,0.167303574038669
0.221825299784541,0.675462193321437,0.984339036978781,0.147933524334803,0.645817501936108,0.516256570350379,0.437590206740424,0.741898943437263,0.784216102212667
0.975791125092655,0.510120220948011,0.843398947501555,0.462664602091536,0.499873772962019,0.803841093555093,0.496963415993378,0.22643485525623,0.93685970781371
0.894672377500683,0.317886341828853,0.543810834176838,0.123976957518607,0.175245559308678,0.535495209274814,0.132716835709289,0.811628839699551,0.427799642784521
0.277153140632436,0.966209326637909,0.609393925638869,0.0678705628961325,0.575099759967998,0.649600382894278,0.777835311368108,0.94182795076631,0.598017963580787
0.783916701329872,0.977101088268682,0.163254830054939,0.547675981884822,0.248474919935688,0.85469309007749,0.936613688711077,0.484134548343718,0.453237928682938
0.472914155339822,0.0228903759270906,0.419847588986158,0.442101247608662,0.782537525519729,0.779133373405784,0.480115088634193,0.586804062826559,0.533545384183526
0.474445830797777,0.199062855914235,0.80541462241672,0.825792078627273,0.394966642605141,0.170578528661281,0.205859411275014,0.618582421913743,0.722357483580709
