"V1","V2","V3","V4","V5"
1.01318470735176,0.0682870461435533,-1.08836960447826,-1.95593680805941,0.0454617245720908
-1.69785648982289,-3.7750374236159,1.17129885890682,1.34954245766846,1.01293490245712
0.760436525129994,-0.0993110554722745,0.208256487740351,2.53906379544244,-1.87510915563617
0.000790820027327297,-1.05478084851282,-1.24872608773114,3.28124257844242,4.19750451140059
1.11825128462984,-0.400081727360183,-0.508783105704404,1.5351831484887,2.08935459471255
-0.0524002119763664,-2.15152494146761,-0.195018676601269,-3.36533468780811,0.809325608171836
-0.56869817015165,0.420012368038801,-0.625334225664771,-3.36201417859359,1.73654630492474
0.371636809796052,-0.432108958980298,-0.0364913581756601,-1.88734826061692,1.04543170632584
1.67245569603735,-1.20463834322598,0.719677584404927,3.53640248774628,1.76907363198724
-3.59039353515563,-1.39051722583691,0.540047376439491,1.7793507414301,0.864641701901429
-0.401863137320852,-1.83111920802845,-2.68407747148039,1.07838687993589,2.16662823967462
0.498606000385964,-2.70531691072661,-1.25226673809951,-0.0243868097019132,-1.71435867948741
2.77780293813133,1.40361194344483,-1.34366802006853,-0.125555588714879,3.11039492600611
-1.68682792800139,0.995606725159707,1.05255132546726,-3.91427050491588,-0.758481204424769
-0.774034737455431,0.377282550760349,-0.569200977838618,2.6975891004973,3.14242549212435
1.14575618966203,-0.617123812830227,-0.743809717642401,-3.72667757648157,2.03300150484643
1.11978004330845,-2.4324630017677,2.30775585394836,0.680279614428118,-1.36324189875038
-3.25441112405247,-2.46886738421307,0.13128397277309,-0.727719413244046,-0.1273004430331
0.0800820213458586,-0.587840843037981,0.706238279198064,2.41968131388367,0.715169880900808
2.38207004874796,1.69853684232152,2.53721245607815,-1.24249355292457,0.86569551262893
-1.72166542955551,-2.04402819254364,1.75056819505269,-0.311629775681321,-1.6597363636286
-1.45014174493247,-1.87051086129725,2.38959118222247,0.597715686432673,0.423893642388687
-1.50471638573154,0.531373639479627,4.69910999602564,-0.771730167489966,-0.881155355872821
1.52537692147597,3.18163188560751,0.797915702924385,0.8260446417078,-0.427510693965614
-3.61035107989272,4.07456811896767,-2.63920637863858,4.65603172699386,0.908659773212532
-0.305534381313309,-3.75806585181828,-2.78074862031158,-0.107224303520812,-2.36356735814776
0.273129423481171,-1.21835029740478,2.96561475675712,-0.71360993181596,-0.619273323300476
1.0078071377704,1.37193197430118,-2.25331246823186,-0.31877856054021,0.0760080292084935
3.25567004509506,-0.809963437168818,1.90114958773406,1.30339172508854,1.07494999102396
-1.26268908863845,-1.88363139249617,-3.93007328720824,1.54109052618884,1.54630743168946
-1.91352176312183,-1.65719936183858,0.644773019517492,-2.73320720871774,-0.0680264305928244
-3.97828582656089,0.866799692511044,2.81643440752453,1.30488327334453,-0.197353499808098
2.15213584584562,-4.24925314359319,0.202477108975097,-0.563152645271408,-3.09267842193242
-1.02713608711124,4.87515319368055,-1.0538331082928,-1.42529309875524,-4.42740141225212
-2.31565056198803,4.04485253510303,-1.43646288844919,1.4921024713312,2.30486085621357
-0.428232595128431,-2.5878236657096,0.348756741502119,-3.16973767393586,-1.75987158559998
2.33454067849828,-0.932258288041434,0.828752248053374,-0.775818408584633,-2.17212697453869
1.36818765955289,-1.22276219650412,-1.6191898841794,-4.25405413803225,3.54736983029721
-0.269293409382429,-0.15973172807245,-1.71956096953781,-1.47797566878825,-0.939377962901035
0.140088239887422,4.97913195378935,1.36786755597229,-2.33515248798819,-0.641649113637447
-1.67672547932797,2.83830646824907,-0.460097999624548,-1.01355126513676,-4.219995180142
0.875449644958591,1.38191948095226,0.241474038494438,-0.674218466105436,-2.57431816263221
-1.17122946099929,-3.07091226689703,0.45388559733103,1.22742132891241,-1.21699700126599
-2.60251901723496,-3.67909055256947,-0.566029692653854,1.27209792220142,0.220672726086795
0.762180646496864,-3.12574332602924,-1.8668518694835,2.95880059981915,4.83820539297926
1.46024802447418,0.586031491227511,2.99839991440364,2.29829650847898,1.4140104971095
1.68534320299711,2.06748009433227,0.540493740594971,-0.596093639381987,-0.623327439963523
0.104909717470369,2.03589018632488,2.02093379342517,3.27638381221448,-4.67719484981606
-3.34299591404677,-0.460001749884297,0.854595038012432,1.99043089061691,-0.418981905720933
-1.63446179380175,-1.78940281762206,0.782469883494958,-0.502434497384705,-0.928098248444516
1.32867227100293,-1.07327615760659,1.56516730623813,0.300336049772763,-3.26150477410016
3.53480316820058,1.01159723531333,1.56603052521838,-3.3053564246266,-2.32605057898092
0.4998567182132,0.838111629096441,-0.657275306811548,-0.157635671401334,2.90357133976548
3.21223803285238,-0.462985999504637,2.04419592682108,-0.657954695342026,-2.69164096309041
0.0176478343608255,-0.118163557663791,0.196767760999243,-2.01812818559889,-3.06038797543576
2.29205209497492,1.83965933275952,-0.732006729088105,1.50066214818088,-1.5814650113266
1.26528182764749,-3.81052397664738,-0.432408202090072,-2.64174682759973,2.97708966697272
1.42986698035286,-2.37936600423133,-1.12523698605033,-1.97105775435686,-0.188627912806888
1.86985102485695,-0.535498722095342,0.726908300470369,1.48177822599885,1.12686662464953
2.69737535058306,0.847249349250901,-0.0728872940086697,-0.329755765975093,-1.78737947399441
0.600547286787223,1.01719899886591,-0.482297975120247,-1.37237034694037,1.99882025034592
-0.339117153872973,-0.98592633312755,2.47428245190453,-0.417097860439626,-2.47198000547514
3.37378278432622,0.971391388541973,-1.31541321863695,1.93970031499949,2.0890596966377
-3.61256665966237,0.473860346304869,-0.164465061148158,0.691666256022653,-1.12779495069437
-0.0412195847863242,-0.260204002320361,-1.36113078725809,-6.31102340672413,0.39513323737475
0.354137544177693,0.488638393867282,-2.4553592100296,2.80241886437413,-1.38057655907336
1.49097857276978,-4.08250470971681,-2.12660006624606,2.67854543911456,0.305593842924585
-0.267052671027141,-0.402224000405762,-0.182660052648035,1.57165318141141,0.875743361149393
1.26936632392585,3.28385490483502,-0.492923760473505,-3.65622828290608,-1.64560325051048
1.62270455790962,1.52538195844601,-2.81742400189096,-2.86852746957752,-0.51233244943428
-1.05517444934429,-6.33301956846755,-0.146073311415798,-2.30147379907572,0.155796300645823
2.16407001016937,-1.13531021194137,1.42722574623382,3.00052901449953,-0.379508174551978
-1.93330929525443,1.35058524561645,-3.15170715721774,0.453071536576568,-0.552225395393518
1.64703994189913,0.39802369109355,-2.13046848569717,2.94365766692471,-6.20192862974007
2.20842691582819,-3.20227626016698,-2.29044864717097,4.70548351619609,-1.00700532480424
0.938223233927589,-1.71612345408888,-0.396258044478011,0.781467266536788,2.25336356174374
-0.590554794835548,1.81839436266289,1.43518175279967,-0.390428041893433,1.50607059994797
1.38181166907314,-1.74063581226738,0.610376149330229,-3.7475394756379,0.0321201295415947
0.736524651725553,1.16368481230537,-1.28743183249611,0.723333162196656,-0.523980742162036
1.0405124613197,0.270294392990364,3.31882091661252,1.52539026187603,2.88584634755961
-1.60096506288773,-3.59344919094615,0.796639026619751,0.80707283419601,0.0559499826883191
-2.80550036364907,0.865691700281662,-2.24221265539793,1.64743847122323,2.15455272598098
-2.60795815640762,1.76739993780772,2.910409913888,-2.2427344799817,0.368627256488943
-1.9146533791374,2.45047600997863,-1.03373713448331,2.34051558720968,1.38322895702139
0.0676803696165766,-3.70510250670135,0.991211217563184,-3.72037262720847,-0.356899561853488
1.84261254687334,2.05969384911496,3.06991725130643,-1.53896302852212,-5.17676345877238
3.16558673217438,0.71834233245397,-0.647504190672733,0.847011346320856,-0.372943689000855
-0.230812169244811,1.0067058835536,-1.06495760215704,-1.64893736708955,-3.24198862975061
1.67655190010708,4.41531701364737,-0.877105444738159,-0.147083276586614,-1.7845486231378
0.0670598594963631,-1.02000208439168,2.41999319871645,-2.05588675906215,-2.5565816715661
0.52052380741376,-0.00162397685512541,-1.84980640365809,1.06960280266618,-2.89718004046921
-1.73627609423989,-3.29875995619743,0.292038837943425,1.22691348129945,3.77562809709908
-1.3949490360898,1.63857870755382,0.294398535019773,-2.95181674917594,-2.30058657079761
-2.13918089838034,-0.00491698082727351,-0.780355305988853,-2.00066525762548,2.51230826409607
-0.189767463256017,2.25946385379779,-0.116954253235489,-0.160314136708091,1.49153327161587
-2.21898171868183,-2.15924819858499,-0.278049416901757,1.20852909491896,1.95082078376736
0.608710346334824,-0.706852394286468,-0.619355185838663,-3.0364451681804,3.06776035061504
-1.82764978467562,-1.93322735901539,-1.74917831172107,-0.324730719477232,1.13145903946969
-1.79565736125103,2.16345257402721,-1.72632733259338,-0.788593872942459,1.10367144353284
3.30068354608088,-0.0830939212605342,-2.86923020319078,-1.79786085056874,-0.011889278462333
0.505412100266775,1.03815862299634,-1.64172601243764,-1.74154427220122,-0.000247649178512881
1.38268909216764,-3.83016021339421,-0.187157983882711,1.31609227128891,-1.69214490002325
-0.716630417694458,-1.30487720225606,-2.38168185944837,0.0581290289197054,1.52051770218602
1.32158827813538,2.08274017964124,-0.128357769453403,0.912025307239885,-0.138883479100391
-4.08935726418549,2.2984408414835,0.820899873759379,0.133479717310481,-1.11522580815269
2.55590554486788,-2.1509171000772,-1.87399980766987,1.49214226020878,1.5471570386323
2.65684371641654,-1.97517169301087,3.15522401120222,3.37953713927703,1.80222541596989
-2.39137535944292,-1.02376169639224,0.223379131061622,0.383483986050506,-1.72681726604881
1.20743239970064,-2.32216708311277,2.32736358117788,0.65886205101664,-1.86427217836795
3.77148527965886,1.24383737355375,0.428339792457058,2.88413586843783,3.85952413193796
2.7360253536507,1.78560391078895,2.85199286183917,1.17565190498895,-4.47066164096275
0.0636463744399299,0.235730549896186,-0.210317157545072,-0.112809870142816,-1.89174294773083
1.64953760208958,-2.23312104263311,1.47390637519506,-0.0937751279295255,-0.683686469011121
0.440462247736641,-0.939610104551293,2.09704084962309,2.27103324593811,0.44237775593581
4.89211228135712,-1.13679671613669,2.1258260204317,-0.208210978337026,-2.7079964542326
1.261605477197,-1.86356424962462,-2.12135132578748,2.01864223347167,-0.109077594612708
0.462945942328672,1.8307950085912,-0.142574501310019,-0.583755933099557,-0.685571233499999
-0.387000804052193,1.44816257687937,2.2561365097828,-2.07916675574537,-3.41075309376303
3.22411333795683,1.62012422541455,-1.38475979276607,1.83235039572894,-0.625060708526555
1.46472816273443,0.724931893996835,0.420782315723412,1.39821750429499,-3.6300857542825
-1.66453274699994,-0.647671469242119,-1.66712631582474,-1.4992714656438,0.158753498804775
2.23494736924245,2.33794343219549,0.322169572615032,1.18256403905451,-0.775224166255834
1.39710629234022,1.94191522017029,3.50608049935624,0.475376371759385,-5.06857112768666
1.20027118147763,-1.75603791827623,-1.89223660999316,2.1319310076762,-0.675525728804902
2.04390720851001,-1.09956408259556,1.40487452607988,-2.91185541209647,3.82455325929005
0.241550402023255,1.21781282712389,1.61366259066764,-1.20985375550831,-1.01148386309802
-1.48783085450227,1.33758852132143,1.4458910314359,-0.915459699740632,-1.99096795112954
-1.44376989544803,-1.51884199124319,0.299991988849834,2.6783787228409,-0.284247743830021
0.582392143980023,0.46323482811097,-0.168103739411856,1.49892836175507,0.810556966902397
-0.378359525321859,-0.589962016034044,-0.530494866271394,0.929993805615721,0.244379304877704
-1.30716766857806,-4.31901452501637,-2.10370859795491,-0.207544840784002,1.09570468590551
0.771087514016451,0.88026737350973,0.906387231150832,1.01307840819227,-0.220599972438127
-2.1906357134351,-2.05000087558144,-0.767810858171296,2.11262815714776,-1.99755075887573
-1.20509482864238,-2.6350606830426,-2.12742715578365,0.786307620543704,3.22320317097976
-1.64115508888782,0.996367722517748,-0.610748276128351,0.92121537189164,-0.432650803807114
-0.0123262345193682,-0.833685322283576,1.46173495068299,-2.84541357095139,0.563992227480964
2.01861621782337,0.349596589066469,3.32756700467497,-4.15031775277471,-2.04595151773393
-0.678553704182237,1.38060350506512,-0.180190354149331,1.97656570693989,-0.666185600958764
-2.13908911013822,-1.61307516209828,-0.552451979463526,-1.00346298749116,-1.42936955682216
-2.35265899863487,2.90834075501496,-3.15469818033699,0.241312215348053,0.663476932004268
-0.0283035095359306,-1.15743637296443,-0.661364642307645,-0.267868333044238,0.440163159157696
0.818742750427084,-5.13755349697845,1.45788182025522,1.21446688393706,-4.66256151803049
-0.582966954903859,-1.52870949026399,-1.02626966987292,3.06955569580478,-1.71249759176361
0.627214768987824,-1.82079523389905,-5.57839945696341,-0.585992712282348,-0.438301882019996
-0.371592855088734,-2.7993299981483,-0.349919482475948,2.08976054006032,0.560397856819928
-1.37704697684774,-1.21599841096713,0.0969785406814089,0.543927451878371,-0.788674601060625
4.254105723737,0.552217174542043,-0.288688374036209,1.2159496515799,-0.259130329770854
-1.30572716710067,0.850801099746983,2.31113604903662,2.28561123720368,1.58401058668427
-0.111932682031677,-0.0762644843181199,-4.84749900807815,-3.6915433762141,-1.9738935652609
1.48279374282078,4.08213892286043,-1.71110029383137,2.1740486311084,-4.31064449812922
0.645111415846002,0.837038334525639,-4.52488811713891,-2.35852361840417,-3.57594310416901
-1.36405269725904,0.771871203813005,0.848238832317346,4.86269401890004,-3.30966802826953
