"V1","V2","V3","V4"
0.690546388970688,0.671664609340951,0.297849040245637,0.104564309120178
0.339911545626819,0.0125606094952673,0.796241935575381,0.528755205217749
0.246947418199852,0.440510685555637,0.474585509393364,0.395399186294526
0.3735553084407,0.320696012815461,0.000495156040415168,0.197840084321797
0.0301710139028728,0.977199584711343,0.99301233375445,0.748260065447539
0.111254154471681,0.0493559327442199,0.232336025685072,0.567539681913331
0.600202245404944,0.937394435750321,0.145447830436751,0.920063312863931
0.914686292875558,0.810791211202741,0.650128711480647,0.413796808104962
0.234509506495669,0.199754366418347,0.762182335369289,0.685742401052266
0.762048207921907,0.697899400489405,0.252703734207898,0.213144267676398
0.728569645201787,0.891269074985757,0.197753122309223,0.653781438246369
0.216282867128029,0.445947092259303,0.828289001015946,0.241470334585756
0.337431316496804,0.529505624435842,0.98574937786907,0.766346187330782
0.927451832452789,0.440916076535359,0.360066400375217,0.704809981165454
0.0722784036770463,0.292783887125552,0.30746760009788,0.611441356362775
0.0546799502335489,0.861025075893849,0.443812863901258,0.816443142015487
0.617536845849827,0.257552220951766,0.964389673667029,0.417684294981882
0.25366093358025,0.647322746459395,0.396810973994434,0.892359195509925
0.131556359352544,0.491719310404733,0.12237058300525,0.991056823171675
0.151652272092178,0.797727017430589,0.469676767010242,0.44463903689757
0.97729108738713,0.527094054501504,0.925389023497701,0.763497755397111
0.255403690272942,0.117221595952287,0.204991010250524,0.918269510148093
0.231311457697302,0.32513761264272,0.988411311293021,0.210150327999145
0.469849416054785,0.723755876766518,0.403119460912421,0.922566724242643
0.832648406969383,0.820633003022522,0.30054982076399,0.591158249182627
0.466312099946663,0.0405278743710369,0.151239497587085,0.346372030908242
0.70294409734197,0.244961824268103,0.425182496430352,0.313420377206057
0.989906124072149,0.242859312798828,0.674789711367339,0.491902409121394
0.58127509849146,0.0755474856123328,0.488007578533143,0.21208005421795
0.59487833105959,0.565420302795246,0.0226739677600563,0.0494790528900921
0.184252524282783,0.696056007407606,0.580735694151372,0.947400558274239
0.0407833640929312,0.650438798824325,0.202854564646259,0.755016290815547
0.582929428899661,0.178486980265006,0.563013416947797,0.0614584945142269
0.703041289234534,0.167741856072098,0.370558235095814,0.111112651415169
0.717172057367861,0.0280246341135353,0.161988843698055,0.839438864495605
0.576459221309051,0.730958835221827,0.230316516011953,0.130613645538688
0.857339924201369,0.535215376876295,0.43841902515851,0.411682076985016
0.242260037222877,0.71635903744027,0.695992881897837,0.334889631951228
0.540936829987913,0.0407662405632436,0.125632985727862,0.0389218828640878
0.314870463451371,0.64778507547453,0.589117158437148,0.893041404895484
0.913330386392772,0.831444039009511,0.450888882856816,0.346187840448692
0.489136975258589,0.968898718245327,0.652308499906212,0.434309282805771
0.801592968637124,0.849235076457262,0.273937944788486,0.99213643767871
0.18456154782325,0.166736252605915,0.100596297066659,0.931269902968779
0.571694051381201,0.974365121219307,0.0240769081283361,0.360100962687284
0.939373253611848,0.615574289346114,0.639813703717664,0.5263649628032
0.912630829261616,0.283915718784556,0.728060587774962,0.694827008759603
0.366117401747033,0.406423663254827,0.0808117398992181,0.442281112773344
0.946432607248425,0.866202168399468,0.593172395601869,0.974950655829161
0.256143278907984,0.877058054786175,0.479938969016075,0.694084845716134
0.54704846162349,0.147057970054448,0.543382438598201,0.462665977654979
0.202113974606618,0.96874007047154,0.712512654950842,0.831044687656686
0.0568420756608248,0.479779900051653,0.840579882031307,0.959447835804895
0.267186648445204,0.0748722497373819,0.506933810422197,0.837033517193049
0.18626013584435,0.806503788568079,0.378711567260325,0.0138756453525275
0.800652756355703,0.16928591276519,0.0823259635362774,0.168556757736951
0.0367667411919683,0.754230215912685,0.974503744859248,0.0633266260847449
0.0411616556812078,0.958670621505007,0.0921301881317049,0.951298595871776
0.551390625303611,0.756057031685486,0.444752567913383,0.698813744354993
0.732443142682314,0.836550248553976,0.0183917151298374,0.634010501904413
0.333410799270496,0.00131394644267857,0.466861809371039,0.0522644361481071
0.474862759234384,0.813704910920933,0.40032293391414,0.832128631183878
0.309457730967551,0.0822828218806535,0.874699643580243,0.495862571755424
0.065763390623033,0.293952668551356,0.464152796659619,0.538982020225376
0.385172506794333,0.881818074500188,0.258458202937618,0.36918585980311
0.374673033133149,0.0722932515200227,0.140781183959916,0.672126833116636
0.595211183885112,0.0929829638916999,0.00396389747038484,0.840627193916589
0.206403304822743,0.80423622764647,0.449716523755342,0.799289348069578
0.603949795011431,0.836111126001924,0.126598770264536,0.309908135328442
0.767137542832643,0.385164238745347,0.336816830094904,0.168007064377889
0.352911985944957,0.46744715818204,0.864438677439466,0.296883173054084
0.715099542867392,0.251053873449564,0.56752644944936,0.595681161852553
0.255180453648791,0.713302761316299,0.0554084198083729,0.690504377009347
0.516510906862095,0.965440541971475,0.1446789058391,0.659444661578164
0.560088079888374,0.310775564750656,0.240017084637657,0.375181745039299
0.884006679523736,0.758971906732768,0.785723164444789,0.844264364801347
0.340904745738953,0.251256632152945,0.287516634911299,0.377889626426622
0.866639373358339,0.459538450464606,0.95144173828885,0.838192440802231
0.205214069224894,0.123941855737939,0.936998641118407,0.610159863252193
0.14008464012295,0.992323259357363,0.946003153687343,0.871035880874842
0.225055611226708,0.0876225649844855,0.166062364121899,0.454393054591492
0.68163977493532,0.135086305672303,0.298130102921277,0.720031576696783
0.195222445530817,0.519268360221758,0.99950755154714,0.734416945837438
0.409337041899562,0.576181227341294,0.139935116982087,0.823090452700853
0.503937621833757,0.766202759230509,0.908270507585257,0.900368578033522
0.0970694380812347,0.249058310408145,0.271034006495029,0.830739270197228
0.980576151749119,0.380104040028527,0.78474900033325,0.285265838261694
0.547159461537376,0.907042379723862,0.492632689420134,0.343236306682229
0.765152111416683,0.965038035297766,0.800622853683308,0.254594939760864
0.946839987998828,0.478536928305402,0.116715400246903,0.892102567013353
0.619248448871076,0.301621288061142,0.87639700062573,0.0110988384112716
0.899299962446094,0.393187696579844,0.951150848064572,0.437353220069781
0.860060608480126,0.389230014290661,0.383384399116039,0.860287444666028
0.462221249006689,0.462229460477829,0.508601727196947,0.865775393787771
0.10805778671056,0.483539253706113,0.343471092870459,0.491839137626812
0.935128950513899,0.916483113542199,0.678564077243209,0.319531803019345
0.275592226767913,0.385673813521862,0.352414684137329,0.0656014413107187
0.754227586556226,0.874895192915574,0.373836486367509,0.619772365316749
0.43166059977375,0.895751010160893,0.396474117413163,0.500550901284441
0.474231958389282,0.985778094967827,0.651274164905772,0.475268022390082
0.656596576562151,0.602044620085508,0.300894312560558,0.385288744466379
0.923943137517199,0.367281243903562,0.29902414791286,0.311449273489416
0.502209217054769,0.801965137477964,0.93661945220083,0.175342288333923
0.0439761208835989,0.350966873811558,0.0998701546341181,0.788382362108678
0.420560467988253,0.0937648029066622,0.617041287245229,0.525878770509735
0.92125017917715,0.192023871699348,0.140334805240855,0.316881811013445
0.514948034193367,0.956041530473158,0.196692080004141,0.886719291796908
0.0943460301496089,0.355102900415659,0.033391603268683,0.102421557065099
0.486565092112869,0.962009186390787,0.134771266486496,0.310216689482331
0.966966553358361,0.698837899370119,0.367236311314628,0.753700637957081
0.706136892316863,0.139098754385486,0.176522804424167,0.579556790413335
0.645828641252592,0.148623031796888,0.913926420034841,0.0921186518389732
0.228596359258518,0.282435812056065,0.980000942479819,0.221568766282871
0.782916346564889,0.891008209669963,0.233771782834083,0.223537617828697
0.38940674578771,0.483027989277616,0.254670724039897,0.184716440504417
0.36334173171781,0.778155150357634,0.743865127442405,0.406191557180136
0.46923716343008,0.258013643091545,0.484700056957081,0.160893506836146
0.157443660311401,0.343682082369924,0.560356286121532,0.404243138385937
0.541617283597589,0.55129594868049,0.93415125249885,0.453438252909109
0.440429979469627,0.468884110683575,0.501862805336714,0.611240038881078
0.776560560334474,0.323770200833678,0.414735651109368,0.0493980427272618
0.689697876572609,0.936845881398767,0.055089560803026,0.879516316810623
0.221771284006536,0.709282206837088,0.8889168293681,0.209049605764449
0.369881310733035,0.865639493102208,0.274826961802319,0.62780640902929
0.566806455608457,0.540696075418964,0.308942222734913,0.0106325084343553
0.621495409868658,0.547326144995168,0.780731880571693,0.143697907682508
0.569013054715469,0.119342535268515,0.297705066390336,0.636211919365451
0.555457504931837,0.57121184328571,0.55196348275058,0.682843022979796
0.377663367427886,0.584419963881373,0.69477497972548,0.5936027711723
0.542205024510622,0.0448785477783531,0.93786075967364,0.939665705198422
0.147780795348808,0.119466007687151,0.0862180509138852,0.875780648551881
0.55111011909321,0.356601601699367,0.347331358119845,0.567044841591269
0.47423943085596,0.912342812633142,0.70939981401898,0.145973616512492
