"V1","V2"
-0.775187424363192,-0.214095632649481
2.29231855933401,-2.37758866174852
-0.557712982995365,1.08408723462684
-0.617313709346666,1.17133186877802
-0.600829827447483,1.51405339661283
-2.22562478589699,0.170844092871526
1.23730951703209,-0.55592529374536
1.36334339672234,-0.00327254325447889
1.24033792707487,1.15786277371207
-0.905954915261815,-0.164690525719274
-0.204010695047334,-0.0881110106384325
-1.16161012859217,-1.1835215420988
0.260585803701131,0.308767110785972
-0.39200227239657,0.556813026089077
-0.273228375816004,0.303510348688234
0.679205496304804,0.298805069713681
0.45385017332523,1.15967466094621
-0.825567482256895,-1.69329385833383
1.20792068064922,-2.34681239742796
-0.0639596606278695,2.42998608655591
0.264976882344061,0.549646036866229
0.86907325417665,-0.452067449947995
-2.17609025716966,-0.183201846811263
-1.50267842883538,0.288427008832718
-0.434244462660096,0.273528482894354
0.229161086787998,1.06664837055277
0.83689227583693,-0.240760890670887
1.0111893779108,0.0641890361582648
1.48034315767416,-0.344518484736358
0.347095002675044,0.0239874864167943
-0.0164524059658489,-0.152207969430457
-0.804228704069502,-1.59644614442733
0.760337215298735,0.147964842032281
0.828674543325272,0.919622677727305
0.703007651995521,1.97403724249473
1.2225672245678,-0.498348200610187
0.401613797640511,0.839268325555529
0.812795373940719,-1.63396885341824
1.64948798248455,-0.980602649092675
0.316934175090931,0.0694996512787201
1.53395638282761,0.17941186784572
0.00746997044942038,-1.16093579607275
-0.225128164155961,-0.426975878685936
0.809349686667032,-0.181462204570762
0.476896982127718,-0.00749449865849733
-0.713102841025748,-0.538693753271539
-1.73609551548168,1.55569681570055
-1.40479891599166,-1.07563947894913
-1.227654598324,0.417501973537237
0.887563279580594,-0.0238608834584945
-0.497257654579501,-0.436429382079379
-0.459376250668442,2.29705209093298
0.411978821760879,1.99856752144971
-0.554152934869831,0.549041865575382
-0.344862817360044,0.383311159127339
1.07110826440167,-1.81842667003255
-1.41893570656903,-0.0252038864711633
0.861221212422307,0.91668986630618
-0.79400471894686,-1.23838248013531
1.68988292897308,-1.55773733284127
-0.00206753442971675,-1.28216561812253
-0.312396107755229,-0.834664842860765
-0.595044067055156,0.432706061400015
