"V1","V2","V3","V4"
0.932120818644762,0.331830212147906,0.893902548123151,0.836643829010427
0.429147646296769,0.47100475220941,0.930765438592061,0.246691680746153
0.3161357678473,0.0992268668487668,0.846145447110757,0.894036481622607
0.168611669912934,0.361047868384048,0.818672262364998,0.417195447022095
0.90881536831148,0.611366292228922,0.883033106103539,0.974229274550453
0.405239675194025,0.301934945164248,0.747538730734959,0.328843810595572
0.422569960122928,0.237629842013121,0.401711940998212,0.913408119697124
0.19069947861135,0.185606173472479,0.600708126788959,0.378383050905541
0.590405231807381,0.815854093292728,0.360816274071112,0.281973625067621
0.332371271215379,0.520965108415112,0.650139347184449,0.120092348428443
0.61777264950797,0.59964903164655,0.347711387556046,0.28824905003421
0.320822613313794,0.658868900267407,0.166983101051301,0.854799071094021
0.905959382653236,0.972572821658105,0.530229450436309,0.449649085756391
0.134565425105393,0.560289209941402,0.221234543714672,0.028245059074834
0.0243626281153411,0.0340644984971732,0.804828771622851,0.339702899567783
0.592417056905106,0.294429866364226,0.757690618280321,0.90707956510596
0.811030687298626,0.186287304852158,0.137060848064721,0.16996886045672
0.873004521243274,0.869627600768581,0.272878786781803,0.589685058686882
0.845915927086025,0.394645683001727,0.363649914041162,0.596998627996072
0.657812693621963,0.338297305162996,0.929720382438973,0.951639874838293
0.268416038015857,0.0117119911592454,0.0896516398061067,0.128576440736651
0.879941379418597,0.115073474124074,0.790330946212634,0.449100978206843
0.275241484865546,0.942731656366959,0.0345663856714964,0.518444169778377
0.927041827933863,0.334229865111411,0.640148895094171,0.301568794529885
0.252877229591832,0.212428585859016,0.710422110045329,0.532897108001634
0.905615693191066,0.931976198451594,0.645892036147416,0.0862132736947387
0.0900441121775657,0.302683527348563,0.961601642891765,0.730121925240383
0.306352179031819,0.321461132261902,0.0383029629010707,0.424762481590733
0.411013680743054,0.590456872014329,0.672126363497227,0.476171510759741
0.91466115321964,0.988869899883866,0.883632977260277,0.388278409605846
0.836316282860935,0.159767091041431,0.0423384518362582,0.820547303184867
0.208110207226127,0.426938143093139,0.430142276920378,0.933595751877874
0.0395056700799614,0.227689784020185,0.0412476013880223,0.0783899300731719
0.727295006392524,0.0110854147933424,0.353624425595626,0.219889672705904
0.0596262817271054,0.468245287891477,0.057907413225621,0.570603480329737
0.790817527100444,0.200827309163287,0.725312068359926,0.800632995320484
0.368618509965017,0.112548637203872,0.96951826964505,0.952165206661448
0.482898756861687,0.363113421248272,0.0856704867910594,0.963763600448146
0.867525753565133,0.619126782985404,0.319925600197166,0.288735081674531
0.161119604250416,0.0584128650370985,0.382876444142312,0.565574488136917
0.907986436039209,0.450432029785588,0.290164075559005,0.69147874857299
0.800846320111305,0.52229705802165,0.153324357466772,0.361375132808462
0.66917237569578,0.212967708474025,0.477642115205526,0.275056465994567
0.197538638487458,0.345948144095019,0.0135905225761235,0.597086972557008
0.360406720777974,0.0833834090735763,0.75479914736934,0.896333638112992
0.393437687074766,0.389553565066308,0.847068962175399,0.226512275636196
0.875201211776584,0.66027059359476,0.350753965321928,0.669956201221794
0.968635069206357,0.380668578203768,0.223088261904195,0.684860929148272
0.770909216953442,0.470213778316975,0.944745555287227,0.137379562715068
0.00189891573973,0.308078087167814,0.97382111591287,0.0113779015373439
0.711288975784555,0.587668545078486,0.90140489814803,0.555077956756577
0.352796579478309,0.688949215458706,0.640188369667158,0.914033171720803
0.548455910990015,0.538376334123313,0.0789504998829216,0.176742347190157
0.971547386143357,0.150332574732602,0.771010540192947,0.911621553823352
0.650688042398542,0.713170142611489,0.210837120888755,0.101123270811513
0.732894202694297,0.486751730088145,0.682631778065115,0.655329235363752
0.172814042307436,0.477054124465212,0.926342353457585,0.909474611049518
0.250063289422542,0.532360619166866,0.318775068270043,0.636796025326476
0.171982484403998,0.223430196754634,0.943346955114976,0.188831705832854
0.975156449247152,0.897981258109212,0.248104147147387,0.963484688196331
0.854273123899475,0.811233609681949,0.610048598842695,0.403181032743305
0.217162043089047,0.100855358643457,0.996397589566186,0.956426764838398
