"V1","V2","V3","V4","V5","V6","V7"
-0.334255162861123,1.05644981926803,0.971628761243762,1.12120105083645,1.19528044368324,-2.38585450724512,1.75092911000746
3.46990952608896,0.710198503334004,-3.70088163763403,-1.96468271743319,-3.0881781896587,4.11024497165134,-2.98405650427128
-0.046217225451441,1.09001546690311,-0.81185701161775,-2.00629853857497,-1.71569900007911,-0.293202598602491,3.08212772177612
0.101530969929118,0.587337123656145,1.3490332074855,1.408648573283,-0.37606163332714,-1.02948453589169,1.0424940949457
-2.57566395873913,-2.07237810556637,-0.482361992449177,0.814696683847416,3.06301009967308,-3.33535334653759,0.935127638629278
0.206985511578523,-4.28397439859777,0.55477846887692,-0.0225839194121858,1.37569709479056,-0.498797813172747,0.186458939447764
0.528983084667796,1.21244926044057,-2.4184956599767,0.623421371454958,-4.98331263924361,2.56014122566759,-4.31072781757669
0.616014490302529,-0.0143410709929305,-0.250927767439441,2.25031667932669,3.19901914885084,-1.1868806918766,0.653008803927611
0.89201041729628,-1.1853408786176,0.696242432944965,-4.31921143615809,-1.41347783930691,0.515472493648904,-0.505232930509808
-2.06523267486253,-3.83791864746072,-0.615093592793855,1.08601406099631,-1.41541984806986,-0.527541651508472,-0.283710366701192
-1.24998522719632,0.266618479772846,0.353473441371059,0.383064461790694,-0.463914485443021,-2.76886234757724,1.85303900115239
-1.89485129990488,0.665280467457744,4.63845288087309,0.716735295447249,-1.070792183742,-1.56454219031267,4.776783200487
-1.82678829972767,-3.75554585645121,1.3923696028884,3.06538284184399,1.17011328035491,0.08919180513785,2.53223353164472
5.2589206951089,-0.0201057979687667,-3.99888913566977,-0.788982068376875,0.558635897745465,2.72365897198044,0.920438438706404
1.06994680174378,-1.54649790436887,-0.242766750594043,0.166843711205719,1.62429770197091,3.53426728844212,-0.172742260629483
0.783918925121268,-4.87793439423817,-3.6817552893235,0.0412633716911749,3.04060290952623,-1.6978294738576,-2.41779432989893
1.11340305004876,-3.48077388261404,0.387396392932672,-0.968151744073911,-0.643250508222325,3.05267698916763,0.404006575608061
-2.53765852021402,0.142862006638285,2.56160485078796,-0.766146182485422,-0.518890752740692,-1.43254365902159,0.377285923130571
-5.11783364134416,2.29633294911684,-1.96143458630078,-4.26337807920265,-1.15501607558785,1.73597083032874,0.816577929273685
1.47943890899865,5.25896422337559,2.08450355281258,-0.90471847534102,1.54454033438409,-2.17701668831198,-0.219703190695247
0.419966274473405,-2.1977179479507,1.44313391345223,-2.60977168170543,-5.70942053378776,-0.664318344793315,1.57110138347211
0.730606856567613,2.27780626485143,-0.509685452113055,2.73629697265706,-2.69205405033385,0.494688543285102,-0.643658759369814
2.77087947962622,-2.31663436738858,1.67548656674433,0.252595078582999,1.2101251117213,-1.41112680569516,0.0701003022588431
0.855732811618615,0.795866022796059,-0.625827783924041,-1.08056160751313,-2.67020165421502,1.95082005968412,0.649807527587572
-0.761913125699135,-0.272805530696406,3.59224921125541,1.73525827137462,-2.50420161783504,-1.34314682444253,0.867717550725653
-1.5922800451772,-2.90390063952493,1.90966025169549,-1.83326324847514,-0.312545894486854,-0.611094448647577,3.5131350417538
-0.171845908519614,-0.278325558295446,-0.431319356243653,1.49142892850502,0.551341401514059,-0.469077592232554,0.564112161629568
1.74538830212454,4.17571217087367,0.178690834362584,-1.87674259213178,1.3201756989094,4.79724102254628,3.07847631125728
-1.67576486979844,0.42139571697258,2.23128296238743,1.20904905284325,1.17802443212139,-1.50521237242461,0.112160559724509
1.07545191676756,2.33982449535516,1.62647571826985,3.91332349297555,-1.78088075921386,1.63032228388991,0.480934484924382
1.70406736883634,3.66625981972786,-4.09735824911099,-2.02901422013218,-2.30376048274877,1.20418731072161,2.13313587683933
2.763966313131,2.23653791024891,-4.35939945524702,0.872236053031571,-0.118414762729293,-0.818561042842596,-2.70630482307645
-0.807921468989809,-0.6346321199042,-1.47980827429337,0.162508113454578,-0.215561777883162,-4.94601299086384,-4.55770141105848
1.26033697124328,-0.571933549211785,-0.0757180202841826,-0.0202623322454209,3.55235381068512,-0.201466735966061,-2.51444123664182
3.31247509634763,1.91639051732171,-0.888344866780064,-5.65380222835277,1.8010229435731,0.294170729144023,-2.22721343703292
-3.33447057838323,-0.0847447890601601,2.82033103351009,-1.14356990154298,-0.394659992007514,-1.46976185098491,-1.96838413088014
-2.06606420801504,5.12196382362489,-2.21820319009382,-1.87520914298361,1.37047063095124,-3.43300878728947,-1.02148658842897
-0.335385132487703,-1.63383146962029,-0.479634842327511,-0.37498556657212,-0.1485579948227,1.50478257208131,0.0377239923230608
0.264642608098223,2.67968219885424,0.0720671215737657,-0.278044370900184,-1.49444634932438,0.12594256267524,-1.72788469948096
-3.14125503602771,-3.0341288885164,-4.03277929718523,-1.7612100112011,-2.47796173654308,-1.32002261641407,0.026551392298416
-0.606524789332086,0.519761606589476,-3.00252632417643,0.62619455681039,3.20636177779233,1.78447097940822,-2.15840559034528
-0.538356593570036,-0.0360793015114965,0.756813846019861,-0.743666591166954,0.785297015575154,1.4371420398455,1.75212040786348
-2.18100024945418,-0.244291042549373,-1.43017915828071,5.47544184488461,1.9254151409958,-1.86327792949202,-0.867453414103088
-0.702365139039481,-0.475739422357326,1.04927054274628,-2.37888400451164,-3.488655920428,2.10426391210323,0.858106123365818
-0.104954514353205,2.96688406295131,1.08095271352297,1.22854613433748,1.91775845977038,-4.87567764318674,0.698060586627217
0.205924631386977,-0.772266835096513,0.173819860660975,-0.37038170433149,-0.00979825172021665,1.362846959323,0.241455137891103
-0.0490971789182423,1.51914645146209,-0.042248456087562,0.184444587800913,3.01492939205894,1.37680467221673,0.379778982134552
-1.70195623211714,3.10898743696101,3.84081649855841,3.25625813176588,-0.470679318717988,-1.30983471413615,0.855617546562798
-2.97164032469645,0.182832055122941,-2.78090783021829,-2.93739461816791,-3.36754230316314,-0.307165517408973,-2.48911754428412
4.08933424355994,0.928539448186034,-1.22121601022267,-0.34921281792563,-2.50518404527085,6.86123042135805,-1.02239391233972
-2.27130309041575,-0.292437972135865,-2.08702222181692,-0.470602980414264,2.0380554893942,0.46645555025342,1.28665853081913
-1.09427449672926,0.626172324679178,-0.565044700965813,1.93393625053327,-0.644454593371687,-0.0891765063319113,2.99018474584261
-1.37272344452197,-3.71287063760902,1.10595606970243,-0.200662026034036,0.254348957056578,-3.23997667452321,-0.654026172903991
-4.79092613910236,-2.13491744848085,0.015270767011581,0.839562688037268,-0.556985500061811,2.71485276212119,-0.215087107049951
0.388182104907103,0.692846779219676,-2.06130723608318,3.49140345915764,-1.78521510723625,2.73640246823415,0.145620954549388
-0.647375015289809,0.200457348235132,-4.19538902080429,1.71267096310406,1.40000209460192,3.79307960042766,-0.532203187656064
2.65036819517263,-4.44446339086014,2.04482153457235,2.98354050987669,-1.07075825465353,2.4255567304903,-2.77818386083051
-0.33702384718766,1.39457221004387,-1.60431318993719,2.51714749524321,-1.0985070919083,-1.77856811266662,-4.999171862362
1.09347994310906,1.58215578663178,4.43525778392514,1.26057323815166,-2.06127426083775,-2.95828309873192,0.670138093604764
0.718727704164862,-0.609793964375293,0.145904582203273,0.161560538448137,-0.971209068292149,-2.92301417280728,4.43913610398334
-2.12195292913368,-4.54159697586483,0.201368568216596,2.67832469492124,1.79053098111261,3.39339110180662,1.1303797220419
-0.847417204833856,0.480428742019173,3.64687316771102,2.41925603518193,0.392794816194154,2.21750207067522,2.59984956851346
-3.56051088401364,-1.578813543824,4.35202149747691,-4.47879161563104,-2.36307830726346,0.590855271671068,-0.281492732634688
-0.0474463136814788,1.958642992138,1.75235781330494,0.00671781161445807,-0.957758594499046,-0.36438834601203,-0.717446328535778
-1.35386965910243,1.26986320384649,2.10947907141898,-1.21683111880574,0.139972185617659,-3.02904674373109,2.66337804516171
2.1617230294707,2.37260723521473,0.768855461644339,0.371706121184253,-2.9105806133915,4.06965832784646,0.965599550861593
-1.39968454903596,2.57561706838549,0.368449759734032,-2.89758743393859,0.870105559339046,-2.03879298797656,0.417292377431713
4.46475514252028,-1.63111729995934,-2.56370616233036,-2.17670380464261,-1.34597743124686,1.24146679176272,-1.52838192524885
0.464386582504253,0.263983903829665,0.665915056717484,0.746948718807634,-2.9930854094344,1.39929584427149,0.83584764768869
0.362935222992867,0.28009577073877,-0.415062678450332,-3.83739868338408,-2.04152001098712,-1.7193250742448,1.8223840465997
-0.751251937032294,3.35119688613416,0.491301702297403,0.465192690823589,0.124613581430347,0.116995068810851,0.601586304234101
2.01726766199169,-0.911760848579987,-4.98242915794217,-4.01670527530274,-1.88847209595988,1.86420020322999,1.74115587136884
2.8422458096933,1.90120086031409,-0.539041710647224,0.53454602461057,1.31616464965033,1.36940171596552,2.87679405950276
1.172110208008,-2.0064947026418,2.40865062849869,3.96497801901377,1.19999006063532,4.47643131827041,-1.33491233730973
-2.39950532739275,0.289614480522813,4.56275064624073,0.376876040261018,-0.369245476561074,-2.03775277787342,-2.53744312439752
-2.52158921477191,2.12584958811535,-0.754431165942656,2.5476611560233,-0.171720957453603,-3.36716144260345,-4.50372182186598
1.15552360684234,2.32169023260808,0.315655092363178,-4.84190558922342,2.1727813629086,-0.730542425108496,1.96432420378938
-1.9493671734289,-0.762394058044838,-0.175240468134444,1.88168920732849,-2.90854694990845,4.03928472394584,1.4835915884018
0.293773644121319,3.83153752543611,-3.42539068885869,-2.03954630898852,-2.26367735390792,-0.870781698694635,-0.505244294067291
1.12566586150179,1.87479413963567,1.28210627101508,-0.802503950172297,-1.3940000968815,-1.83010752707412,-1.04403009307305
-0.450248056975075,-2.30421762896311,0.0966416442108043,1.49918247505417,-2.68230046536473,0.103608390439501,-0.337502543720437
0.28582582792028,-0.821557557106579,-0.636151724018296,-1.18166722282993,0.292170861676888,-1.52187948618469,3.85021537559159
0.680453952162209,-1.54283804651149,-1.6311779038055,-2.98535503946312,-1.3287965128993,0.0733605761125935,-1.42769588202271
-2.45219391658267,-2.08123561385611,-2.69600316905616,1.43786045916038,1.51900320289571,-3.26923665974335,0.894736352898917
-3.20506062265886,-1.43188420160471,3.1296023418144,0.484401067817668,-0.235891469653645,1.27502055959437,0.540337023198585
-0.367538583865497,-0.695486128059105,-2.66583879296426,-3.71033567072548,-0.106627704686187,4.24082596649011,-0.153250456243709
2.62756532352839,-0.378927378038929,0.957960034469435,3.57473379366074,5.29681527295932,1.08277352613826,-0.825879754552444
-0.720320814453505,0.486140483804765,3.57019490375348,-2.48010629336368,0.936187077814905,-2.34495765875588,-2.34692057349282
1.40652540620896,-0.398902677560799,1.3380466356025,-0.951106530068782,-0.627541026985252,1.21486885157045,-1.7823215164274
1.24212172138105,-1.39467346039059,2.32380336610373,1.78845238680756,0.822186301169018,-0.928964208937328,0.582613126718676
-2.23723156068179,2.13006220286305,0.636734054831323,1.81897759861531,-2.53383152047584,-1.0617047139427,-0.924131945946326
1.7969910415055,1.93104175154065,-2.66345314084132,-2.23657423979172,0.214837203360796,-0.49423254309085,-2.3478173053405
2.06592929935096,-0.0450293043730089,2.43218944379487,-0.00796259420159372,0.680665113693225,2.93281038142802,-0.00962144978981422
0.60744733844341,-0.759000262774979,-0.513629558341385,5.002414679874,-0.0257575582879434,-1.77857074142786,-4.07664391060403
-0.305812645618078,1.19633854152949,0.71469756529467,-1.17529532207807,0.250442229665228,2.76680239208361,-0.508820185626744
3.18276559921771,1.03902091998677,0.503441248676782,-1.98779816837154,-2.91007506213023,-3.44749023709454,-2.49156718789893
0.251070394943866,-0.709100201087069,4.16525007992179,2.65425254606118,5.0465463300471,3.4024154828533,-0.000931719808226274
2.70671132869923,-1.97522390912378,2.04887037742009,4.37144563651147,0.0262725283754812,0.284880282413556,-0.0842369516572742
-1.09822327131083,-1.30370985243842,0.315945415186413,-0.948912703182753,-0.791312313009351,1.38046098380614,-0.173407690932106
0.453199121076989,2.93967893398049,-2.7945015051916,4.04250873915687,-0.58884538788123,-1.74753373228743,-0.696035763707713
0.909203359731223,2.12542144519367,-0.925751317526014,-3.12576324649189,-0.624390506094052,4.36756666801843,-0.290231854697907
-2.02064308222783,-0.541391627763291,0.192487889931416,-3.14965846080816,-3.86530028626877,2.41568539009517,1.03392929244935
-2.18523849671002,3.39508799938523,0.252574888537155,-3.00560793309166,0.36407121648857,0.752249915280513,0.118805591546343
-1.34907538149096,0.452700986307886,-1.93557546813381,0.651466672141849,2.18927790016321,1.49719299333133,-1.88966671406107
-1.80491621288362,2.04516556418419,3.1668715020416,1.06515270898015,-2.84485956035784,0.0970341589054723,-1.13864219678954
-0.0419122934858102,-2.37834064003541,-0.92536288900394,2.54809740532525,-0.383888694165033,2.25960888033427,-1.97127749370268
-2.84645804222805,-0.489135298454365,-1.17599075369429,2.97296637690822,-1.46731364006791,1.09268391790194,1.00858448567533
0.830248556664462,-2.01799390891579,-1.82633573671393,-0.609980654295135,-0.792353076268703,0.184144946593295,0.766173076502743
-2.77791614820557,0.841004015737011,1.52427755967208,-2.16648036293418,1.48480209191287,2.62674711048114,-0.700296780975269
-3.26756377318853,-1.02849683356761,0.921208260906289,1.52399503780234,0.871539696118604,2.85823779031727,-1.64523596503261
1.42409269011057,1.16810209489917,-3.44600611238136,-2.08636252576667,0.749960945103374,-0.0575091716288391,0.273004108724801
-2.36975462441262,-0.40157300094808,0.247010083834057,-2.4068798503784,-1.66964363002237,3.05026117755804,4.79964469525218
-1.87494948953824,-0.410042658001725,0.0794786358824787,1.86436376253613,0.0644370470265375,-2.4842862194489,2.00468693926319
-3.23158043326094,-0.393515583588849,0.330512317988956,-0.574918618344501,0.503186356565119,-0.480364048549624,-2.41805077784215
-0.812805763862537,-2.30592555214159,2.89774111648835,-1.22513786507671,3.84164145888764,-2.69151112112807,1.33587899619957
1.05265427975438,-0.704578138993983,-2.94787695224288,-0.868888556173313,1.72543722058948,-1.20205192954499,-0.502124940532098
-1.80946173022176,-0.962229691852596,-3.87218434045871,0.300997105100513,-0.932501593796282,0.825522553387274,-1.42817956478051
0.854507780235059,3.74437161465952,1.84126165767229,2.61671878379798,-0.347207864083834,-0.881717948827907,2.61050636349771
0.721793125783553,-1.0487911380725,-0.0964439331542759,0.904134896733173,2.29943054431119,0.741735765059092,0.511993043105652
-1.95046350688802,2.84577258247772,-3.51795747297139,0.663346974119995,2.84165128870034,-1.22852463910297,-1.12515660076217
-1.42522716119127,-2.06377248890347,0.367427563935203,-4.40558573617981,-0.182123930228649,-1.68382218996958,0.719882152320882
-1.38142076708591,-3.79500712888062,-1.31512038033788,0.844596784146017,6.22406226721044,0.464647274792629,-0.230605632603005
-1.14002349527062,-1.47781401077653,-2.54242654600233,1.15835127070608,-1.24078932546204,1.76508889026581,2.2817841380942
2.82213792472445,-3.01397751599827,0.0694256311797596,-2.31445475640367,0.107388693533077,-3.53948598618812,-1.88880073371898
0.110181165767314,-2.06362812418934,-1.13029518502796,1.11135014145188,-1.50362289986943,1.89245130527771,2.33220187113596
2.29756775830404,-1.96489992631211,2.26309175161042,-0.124882152094916,0.169971901215549,-1.78420369540529,-1.69419309003967
0.573361426093022,-1.80661815728722,-1.61959072978671,0.250198669528267,-0.386229285968828,0.562530864341606,-0.240483663980319
4.41464591220543,-0.97466110037971,0.868125289508147,-0.549866511198502,1.1372751831465,-1.17092191731519,0.620169955917102
0.125988864564797,0.985505199704956,-0.682712646410001,-2.07113994175231,-1.44287911143899,2.42241895474603,0.838863531092693
-0.904569422379774,-0.05397512050759,-0.136105015424167,-0.671850091260192,1.63125135065296,-3.07169673729229,-0.718700448829599
0.135059363850824,-1.45620604908193,0.934638374504384,2.3917342144732,-2.10565165397265,3.96952488776507,0.162006192780823
1.81272372371522,0.303389653802852,-0.655359788150255,4.78159227376587,-2.21468458213541,2.7523256570249,2.60445982959508
-0.151747042553311,-1.72175417333255,2.70404207863842,-2.00602025070733,1.56466454140139,-1.96763645021146,-4.9263954911024
1.46197028545715,-2.55364346746189,1.57028541290966,-0.860780862267066,0.767402671837903,1.23807587472321,-0.0861611479962342
-1.55194528955055,-1.38540531771667,-2.84345131034529,1.77751664031111,-0.261850284617458,-0.544443698635256,-0.0139774556123002
0.390140383006823,-1.59503938716974,-0.769713497272509,-2.85942314769856,8.01957992215617,1.84854988577838,-2.34125554153517
-2.33143032391841,-4.11744791620231,0.505707052464281,0.0884204572302679,4.01499116538552,0.854404079819443,0.62527301404241
0.608584810369017,1.60949562864835,2.55579565160236,-1.00244303767806,-3.89893158532606,-0.406851201459024,-2.61812098874531
2.92472481322417,0.216682843825176,3.15219296217872,-0.0552548470084058,-1.27151044708324,-1.32674781841435,1.00025221128061
-0.975583589682259,-0.360039312336648,-1.42551709701929,-0.562429425646444,0.784069654227019,2.12304143004997,-2.14297570681679
-1.22026874129416,2.05458176007993,-0.813935234682748,-0.500933856143064,0.326368848727266,-1.78099729796088,0.591182213115158
-0.40807281896111,1.06240416143357,-1.1747271807364,-0.028951457145102,2.31541747904384,-0.108887513895441,0.846206811724502
0.310113277557441,4.01687655442514,-2.48379736706529,-1.09829198739283,-0.28011401874237,0.381590253582094,-5.03127408757439
-1.33799682780546,4.31689924024486,-0.884242834643221,0.268632839510657,0.634471157856751,-4.12371841591335,-1.52404170060434
1.18366700777901,-0.443790430349561,-0.499937927319852,0.494426513430742,0.609258792181388,3.33339560223123,0.912601415822738
1.15149154621151,0.173880754215196,5.25203818960278,0.0279425452378723,-2.12176773745255,0.817741448247289,0.420622119469164
-1.39460928231829,-0.350889801687598,3.10748878593769,0.444304277054,0.111976617516415,2.86649890158153,-0.637361522183249
1.09084994280166,-1.81318898991674,-2.13781796721169,-2.29793932296991,0.11618788308979,0.836798366910715,-3.40444718124323
2.1199506977445,1.23118673194234,-0.375744242498513,1.66605097351057,-2.21087779455536,1.49404102723437,-1.73353938562466
0.244684516063224,-0.878772134609108,0.849870176483792,2.55504262882,-0.507792169139416,-0.395659318312887,0.750915622252432
-0.439269462495704,1.36167150406799,-1.01332749609346,1.69326535772886,0.142049803812656,-1.54335023872533,-3.46443307460674
-0.811564593149473,0.45878864341151,-0.651725553843754,0.461251900254241,-3.43680349124492,-3.89089467713701,2.60316179600666
2.02369255189965,-1.10472515503227,0.695289530958871,-3.76100963716414,-3.12197724803628,-2.39611613232738,1.41660404650831
-0.906937324110876,2.01706265940974,0.327321667851862,-1.37090369188893,0.589883876514126,4.67935179073131,3.78733999689629
0.5921973849366,-1.53629484959373,-0.430843337409369,-1.32106211101923,-3.01468751021656,1.55519444500261,2.10012443570312
-1.06278249809222,-0.367751071521372,-0.585642455895152,-0.940137061970774,1.68574610781144,-1.35738609548448,-0.421665273357922
-0.697386886349259,-0.307216371224875,-1.44772862214521,-1.82309130394341,2.8307696255164,-4.37957903977754,-0.0743170866204495
0.505911472401617,-2.4645489719034,-2.59100454340143,-4.33471197823451,2.56003201527269,-2.4695802449128,-0.538293437320582
-3.47277279924313,-1.46731870142366,-2.8315570207799,1.90985263005318,0.391134899328487,-1.67815261349268,0.00753857765151565
0.216397534762165,-0.714732211435768,3.4333082312167,-1.22854203622423,-3.92797276796232,-2.01097163457228,-1.0975987962999
-0.3852471152006,-1.64208098581802,-1.1164750354889,0.470281687176894,-2.8415438715633,-3.36670716604135,0.623020588696741
-2.74739626033463,0.72820765417332,0.625066041348799,-1.97081087678418,-0.127030554780824,1.73223377617449,-0.928825421423946
5.12728262729168,0.700806888304156,1.23820784017146,1.37538435545724,0.436859847748796,-1.84990110828329,-2.39865941408243
-1.42871646889891,0.468239060183617,-0.763640353467635,1.07077331669714,-0.876806651441327,1.50192540100736,-1.8632624148091
-2.5356907414305,0.585016130237668,3.06969790428989,1.71863679141116,0.794562487798845,4.03802313863232,-3.4864961093962
0.531348102624998,-0.52372351549715,2.24896703854881,2.73992576117145,-0.262884053742333,-0.222463060392353,-1.12041406676338
-1.91602875434635,1.14384304220182,-0.916908408745841,1.07367901273063,3.49002860677716,1.12521121564415,-0.246070840614024
-0.795163425628824,-1.06629962414581,-1.23158148246894,0.821815696086119,0.140016042912736,-0.75364441245962,-5.51122429695375
-0.154844472848478,0.58841500020745,-2.29786586910173,2.60058178876623,-0.493388736136034,-1.59903077499009,-0.508146991973846
2.58037860928106,-2.67003030000778,0.973774521622277,4.35656915910782,-0.75622669955937,-3.05398859392179,-1.06123052858455
1.73589936905897,0.184047406262756,-0.502426112424481,4.8464926973343,-1.00804086049664,1.33384650874583,-0.961712120071203
-0.439360477326223,3.17293874543629,-2.00698359279579,-1.45258189203648,0.675363614469275,0.27458972345652,1.11386556352391
1.20601189769909,1.01220997765536,2.0447150614222,-1.22995779434043,0.393936291624611,2.98774845883009,1.30747084797671
1.87007107887419,0.466103783288516,-1.12733855992035,-1.42240001692183,0.230748775687569,-0.260491127877781,-2.06578217375025
-1.57445094357238,3.67562892347638,-0.278917701377683,-3.31764170833817,0.617396756441476,-1.42331441436445,-0.00829436732957128
1.10058085021391,3.7638555295313,-2.63295616119522,0.843288904517742,-1.246681789214,-1.15780755166234,1.74924877324567
-1.89260773376702,0.0170595949254423,-0.303587616633181,0.139984186404039,-0.00928825817618207,-2.64032275240537,-2.3756497201848
2.53951978331771,1.09477054871101,-1.30849231377464,-2.68870293098428,-0.482633479417853,-0.866507399506581,-1.87927662754878
-1.99920336225282,-2.21510776638486,-3.00246951446787,3.66763057458493,-1.17898123331423,-1.31861955260867,1.16663419470467
-1.22466593103653,1.61665166901199,-3.06538678913025,-1.91448514256772,-0.988807650895899,-1.62860614580233,1.08529369531943
-1.02414416814888,-1.01283295293686,-2.42035030332383,0.771138338215525,0.840431372019655,-1.29332314507507,-0.777785420191497
1.96492568920954,1.87669586415215,-0.555692819508704,4.53735823785407,-3.50457605556314,3.60442689814335,1.13521394403712
-2.27240769023876,-4.9254459828713,-0.62175608860281,0.686105277551123,4.02942086057644,-0.286408646317574,-0.760633303894315
2.52699141019836,-2.64235838422873,-1.11135384252437,0.050735177996651,1.66377871533909,1.18474597868649,0.938647719478647
0.879438094612245,-1.11580932000232,-0.243859429615598,-0.799834431514018,1.62700234337631,3.6633984284756,-1.74449620488443
-1.96881234776657,-1.09147452650888,0.0325788135599771,-0.922101649716686,-1.7930454854388,0.500406982185046,-0.244371233716795
-0.236267756755093,-0.637142097506436,1.59242780343119,-0.662209401116591,-1.72543055445388,-1.2038340903827,-2.75899121803873
0.14860382992025,0.988955975871889,-0.0520268527672702,-2.66788010144547,0.0936571309990647,-3.43106464455876,4.16643285315758
