"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0710803549736738,0.994503333466128,0.653616052120924,0.207431417657062,0.746866658329964,0.862382960272953,0.384198166197166,0.804546027444303,0.152365753194317
0.674265881301835,0.763629361055791,0.432400779332966,0.173884770600125,0.368534026434645,0.0538505055010319,0.609449722105637,0.0247334176674485,0.589015805162489
0.795252477284521,0.535974754719064,0.159065768821165,0.518983609275892,0.798128921305761,0.627796343062073,0.566309093730524,0.621057079173625,0.442954401951283
0.70598851214163,0.767729499610141,0.550254470668733,0.725116232177243,0.367820411920547,0.641086738789454,0.0523256217129529,0.751110931159928,0.669009367935359
0.0382360687945038,0.914137198356912,0.321365733398125,0.704690424492583,0.0892543694935739,0.542579406872392,0.3661815864034,0.876720546046272,0.424792101839557
0.629200484603643,0.303429647115991,0.420151568716392,0.430470585590228,0.85779345780611,0.301581858890131,0.703602477908134,0.803767708130181,0.621178472647443
0.0722594149410725,0.190593713195994,0.239520861301571,0.221903941594064,0.498195821652189,0.555275161750615,0.719383898889646,0.512352498248219,0.967334664892405
0.495816115522757,0.893001001793891,0.320138512179255,0.511376713402569,0.840173694305122,0.215466858353466,0.276806205976754,0.0614283594768494,0.702852368121967
0.835898953024298,0.113205207278952,0.40892149717547,0.508528284030035,0.0562880334910005,0.0179070751182735,0.752183135366067,0.435409477679059,0.353683083318174
0.87520580063574,0.790672964882106,0.631728298962116,0.912265128223225,0.769393688999116,0.268587079364806,0.274862439837307,0.355718859937042,0.862070744624361
0.301442952128127,0.91259363736026,0.278310084715486,0.427364836912602,0.750828940654173,0.673975293058902,0.231834688223898,0.777159783290699,0.0964361371006817
0.503859139047563,0.268675645580515,0.781383478315547,0.891282872762531,0.138059781165794,0.308704357827082,0.66057983157225,0.880330034997314,0.679983904352412
0.218348128255457,0.800756031181663,0.00378225999884307,0.37577715003863,0.744434884283692,0.266831839922816,0.860424193786457,0.421771372901276,0.530590012902394
0.233927370514721,0.3774219956249,0.389120061183348,0.817659503081813,0.452696107793599,0.242890507681295,0.661580110667273,0.145814070710912,0.343467175960541
0.29786650557071,0.875087067019194,0.0230446050409228,0.888731729704887,0.473351077409461,0.164160658372566,0.837554282043129,0.0738842624705285,0.617327721323818
0.2752235152293,0.483111278619617,0.0224538538604975,0.951677761971951,0.466987210093066,0.858014243422076,0.205582292983308,0.137139102444053,0.998377444222569
0.0486138423439115,0.82996049663052,0.622927352786064,0.122302603675053,0.379405248444527,0.119817554717883,0.351031259167939,0.553484404925257,0.340264548547566
0.899810052011162,0.176903215004131,0.490046218503267,0.988232615636662,0.0524882848840207,0.497579695191234,0.24278423609212,0.624307795194909,0.293952557491139
0.814680954441428,0.356966076185927,0.958377531263977,0.25843245931901,0.641954864142463,0.716718859039247,0.00756755610927939,0.229879767633975,0.202907755039632
0.612994747236371,0.118869188241661,0.571804236155003,0.848737728781998,0.0988938321825117,0.540198342408985,0.24609883944504,0.547218369785696,0.0499124156776816
0.485721533885226,0.541360915638506,0.620263412594795,0.190483838086948,0.710928441025317,0.977567986352369,0.28155522281304,0.282182849943638,0.127696598879993
0.89567674533464,0.509147231932729,0.0179490600712597,0.710426579928026,0.506583612877876,0.851706697838381,0.0686802468262613,0.603328538360074,0.737890480551869
0.778376344591379,0.0649959133006632,0.263757047243416,0.243766243802384,0.317168437875807,0.798842062940821,0.969018736621365,0.352552417432889,0.526045010890812
0.701941575622186,0.406554732238874,0.686201381031424,0.340749385301024,0.706523058936,0.506394400261343,0.682916717836633,0.0624231095425785,0.421849443111569
0.385346185648814,0.376452722353861,0.507248177425936,0.077230473048985,0.745778001612052,0.998385861050338,0.937566161854193,0.488627545768395,0.645290756365284
0.910448294132948,0.297583133680746,0.522084755124524,0.989120640093461,0.427280758274719,0.423674524528906,0.48230572626926,0.298561334144324,0.670587997883558
0.366130847018212,0.0591192513238639,0.031501024030149,0.843455317895859,0.712104661390185,0.163678836543113,0.412412173813209,0.372090545250103,0.848995030159131
0.853777507320046,0.153120636241511,0.250292437616736,0.890196333173662,0.263682803139091,0.165622436674312,0.169380692765117,0.227503082016483,0.482928060228005
0.796046986943111,0.843372696079314,0.261386875296012,0.543804575921968,0.353852869011462,0.044819010887295,0.373178419424221,0.240369060076773,0.761430775979534
0.380281446734443,0.651428372599185,0.861965281190351,0.47103381366469,0.398411675589159,0.539658180205151,0.748280705651268,0.919549742015079,0.914832744980231
0.123377863084897,0.172782103763893,0.570267000934109,0.826892166631296,0.597228292142972,0.799677284434438,0.2005146718584,0.987859418382868,0.0244554355740547
0.162912838160992,0.26413558027707,0.535264867125079,0.586058451095596,0.668395941145718,0.690312054939568,0.743844237411395,0.824960185214877,0.935054505942389
0.354855820070952,0.323912428924814,0.279595769243315,0.456123576266691,0.296661936445162,0.111555051757023,0.0325119779445231,0.921827780548483,0.157611714443192
0.622638904722407,0.728810122702271,0.440099872881547,0.0140388235449791,0.256015085848048,0.494136706693098,0.949527868302539,0.72619678452611,0.289748166687787
0.625888414680958,0.201557800173759,0.708712690742686,0.858984060119838,0.567447894951329,0.435617894399911,0.651081304531544,0.41850122041069,0.214668700937182
0.641123538836837,0.391834129346535,0.761726730503142,0.907516281120479,0.125526398653165,0.218217391753569,0.880295321345329,0.0389345802832395,0.949587915325537
0.657621367601678,0.595125857973471,0.382458085659891,0.149547448614612,0.587856351863593,0.103780803503469,0.0356473631691188,0.927059452515095,0.673559323418885
0.0245015230029821,0.960595435695723,0.228707887232304,0.248744413256645,0.410598468733951,0.271893981145695,0.234100242843851,0.126446679932997,0.436226921388879
0.328881348948926,0.437405467499048,0.241822006879374,0.402416637865826,0.601263064425439,0.940534552093595,0.158453477080911,0.835019128397107,0.231077173259109
0.628415492828935,0.797765559982508,0.966805792879313,0.240896687377244,0.115301695186645,0.216633016942069,0.0413567493669689,0.474813618697226,0.748371846508235
0.237748220097274,0.733469354454428,0.603079359978437,0.520606663776562,0.277375591918826,0.608679488534108,0.783277959795669,0.764282172545791,0.882769266143441
0.510100960498676,0.286812779726461,0.378156757215038,0.311751073459163,0.253904502606019,0.567587850149721,0.637561728945002,0.141512502450496,0.527547732694075
0.209347233874723,0.20607013697736,0.18739820481278,0.879474855028093,0.106201558373868,0.397303691599518,0.728322989773005,0.819468299392611,0.222893139114603
0.901308741187677,0.973677329719067,0.105835137190297,0.99905447056517,0.792917651124299,0.10653062351048,0.0587351699359715,0.787874875590205,0.56533349561505
0.802610004553571,0.447378523880616,0.358587599126622,0.771166123216972,0.62903790967539,0.0641161750536412,0.895910216262564,0.975972927873954,0.0390291018411517
0.18135726521723,0.647180285071954,0.67639071168378,0.59513954911381,0.270063707372174,0.496237148763612,0.998215827858075,0.560922856908292,0.820101536344737
0.681086183758453,0.637584889773279,0.584299166454002,0.591004535323009,0.528612253023311,0.941925629973412,0.487279607681558,0.985462814103812,0.424282426713035
0.389598625246435,0.90219188388437,0.90366194024682,0.83644637465477,0.332476205658168,0.460290523711592,0.242543441941962,0.165238634916022,0.208023655461147
0.392591818701476,0.392067798646167,0.090015726396814,0.581071017542854,0.822240096749738,0.831414605723694,0.904872005572543,0.574745050165802,0.709800397977233
0.780355430440977,0.668943661497906,0.525722282240167,0.616992219351232,0.431658032117411,0.912228682776913,0.427751893177629,0.277291992912069,0.777190468041226
0.959714676020667,0.0362370104994625,0.299982984783128,0.706337865907699,0.971969999140128,0.00591294816695154,0.21664577210322,0.22590919979848,0.751424837624654
0.409079101169482,0.858479084214196,0.0934371638577431,0.957932677352801,0.767603621352464,0.754196048714221,0.219425467308611,0.312231055926532,0.0135761252604425
0.904268350452185,0.144800474867225,0.55179543280974,0.499039021786302,0.676326617598534,0.385824653552845,0.553520831745118,0.640570368850604,0.435636150883511
0.304849543841556,0.431012011365965,0.452654264634475,0.0131927088368684,0.23431027890183,0.374046809272841,0.809849881799892,0.979390254011378,0.972444152459502
0.106865525944158,0.621329381829128,0.50948862475343,0.496211241465062,0.490123883122578,0.583138055400923,0.443451216677204,0.175712762633339,0.664552448317409
0.44126161467284,0.918006390333176,0.491840652888641,0.798280579503626,0.278619926888496,0.822701515397057,0.067697242833674,0.106964976526797,0.762175913434476
0.461701007327065,0.353306914679706,0.678720299387351,0.981332194758579,0.478051072917879,0.506555949570611,0.324984940001741,0.451611023163423,0.197238843655214
0.803618961945176,0.632476839236915,0.429347876692191,0.700682045193389,0.916228152578697,0.764284844277427,0.755852940725163,0.503684160998091,0.894781252369285
0.702957269735634,0.674224062357098,0.798781527904794,0.181368633406237,0.856695578666404,0.230877995723858,0.587997640250251,0.71674825088121,0.777420886093751
0.309321866370738,0.831994782434776,0.889084702124819,0.973234707023948,0.360275794751942,0.0212723356671631,0.179566501872614,0.302555027417839,0.587933121947572
0.629748089239001,0.440460345940664,0.898895126534626,0.213093405589461,0.27191214915365,0.985965198138729,0.340939327608794,0.141102871391922,0.238512749085203
0.953620156040415,0.00653285090811551,0.337559519102797,0.831234482582659,0.136386847821996,0.0750081248115748,0.708277774276212,0.332816940266639,0.171854744432494
0.797737239394337,0.80396113358438,0.653053208487108,0.0049736425280571,0.634689497761428,0.128142220666632,0.010633923811838,0.124793622177094,0.759482143213972
0.583250662544742,0.926479866728187,0.0435170233249664,0.670645461417735,0.0867671652231365,0.173859619069844,0.207005305448547,0.055453305831179,0.964138684794307
0.460843339096755,0.334366032853723,0.409834080608562,0.885245036100969,0.602447102079168,0.164028188446537,0.793085084063932,0.598398641683161,0.211586059303954
0.0502788254525512,0.375729291699827,0.718411129200831,0.689946332247928,0.0686350939795375,0.763177843531594,0.350688658189029,0.489497373811901,0.414562491932884
0.51208386849612,0.14610795956105,0.917354652890936,0.923828326864168,0.468669246416539,0.75358070502989,0.272321400931105,0.962896428303793,0.745639913715422
0.583938365569338,0.751995939295739,0.685828454094008,0.314465288072824,0.948183070635423,0.398515545064583,0.678381223231554,0.921409441158175,0.0898583438247442
0.853012130595744,0.484369775513187,0.90660520689562,0.684117594733834,0.90341906179674,0.488575900904834,0.0650006516370922,0.848283715546131,0.765096254413947
0.145310253603384,0.707622020505369,0.656388420378789,0.0896163019351661,0.736800868529826,0.910184735665098,0.572218652348965,0.958259016275406,0.888242900837213
0.322553680976853,0.493286756332964,0.978763092542067,0.753642000956461,0.906359437387437,0.879331000614911,0.467195725766942,0.23262728145346,0.000892180483788252
0.749468798050657,0.531689235242084,0.0828858949244022,0.54963020212017,0.925582006340846,0.329234524397179,0.311408566776663,0.290936866542324,0.0458437104243785
0.265393864130601,0.334599717054516,0.969334503170103,0.38142229267396,0.481791539583355,0.698859551222995,0.702083807438612,0.816499836044386,0.0789673889521509
0.916504679946229,0.479308527894318,0.205979635473341,0.0551725048571825,0.85213545919396,0.914183068089187,0.679730915930122,0.914344770601019,0.532786794006824
0.718959809048101,0.590966916410252,0.519630354130641,0.846563334809616,0.484890190185979,0.257128321798518,0.362107643159106,0.245202578837052,0.630316653521731
0.471774884499609,0.799748027464375,0.815876928390935,0.708330710884184,0.0635671464260668,0.45962515193969,0.610343068605289,0.140816039172933,0.654843045631424
0.416368538048118,0.601130041992292,0.728360010311007,0.777582736453041,0.522381623741239,0.545473190257326,0.50157913682051,0.377489459700882,0.71449822280556
0.223607516847551,0.444233656162396,0.733009093208238,0.883776875212789,0.509934174595401,0.215233005117625,0.0779842666815966,0.269668100168929,0.0623364206403494
0.694898810703307,0.202497724676505,0.893348894547671,0.0886365566402674,0.69491442409344,0.692064604023471,0.861476210877299,0.661179905757308,0.747586270328611
0.092100543435663,0.429364131763577,0.922218814026564,0.714508888544515,0.705168182263151,0.81966963596642,0.63907101820223,0.980769725050777,0.552252220455557
0.902938471408561,0.0936579692643136,0.45172048965469,0.852845129556954,0.32620879332535,0.11643129074946,0.861187596106902,0.870130085386336,0.414213533047587
0.159177635097876,0.26145549910143,0.2274383418262,0.438109724782407,0.950705331517383,0.803057024022564,0.789813847281039,0.877637518802658,0.8753091043327
0.502993430942297,0.342831352492794,0.660290187690407,0.4189214236103,0.433274700539187,0.825361230177805,0.689576017670333,0.878237135475501,0.285495001357049
0.946137964027002,0.467603978235275,0.799174368614331,0.925025218632072,0.576867635827512,0.796350033953786,0.00190595886670053,0.88288739300333,0.0202115585561842
0.458508680108935,0.185894215479493,0.174458385678008,0.398003367008641,0.18604716937989,0.111556827789173,0.984614739893004,0.0123906864318997,0.990492343436927
0.0966959295328707,0.949592813616619,0.557590416399762,0.479718300979584,0.0448964014649391,0.947357504162937,0.758285097777843,0.0303516834974289,0.204965750686824
0.373445980483666,0.322057877201587,0.77196981292218,0.827067076927051,0.45142533397302,0.926584490342066,0.788963712519035,0.646551565034315,0.730242886347696
0.966512374347076,0.294806705554947,0.57732028933242,0.412942310096696,0.303232482867315,0.585441388888285,0.333051166730002,0.805730409687385,0.570340058999136
0.489693360636011,0.711666600545868,0.838106217328459,0.316747985780239,0.955522662727162,0.369933988433331,0.583124666241929,0.141971978126094,0.516117390012369
0.0548520141746849,0.934719112701714,0.718901712680236,0.477659674128518,0.539658864028752,0.457163753919303,0.740095564629883,0.686616694554687,0.808188415365294
0.0296629245858639,0.0118427840061486,0.801114614121616,0.0555333599913865,0.615431537153199,0.880121104419231,0.60135371168144,0.827261848142371,0.151167596224695
0.901623712154105,0.468473838176578,0.92887421650812,0.0936041343957186,0.423721592873335,0.480742026353255,0.0335523718968034,0.00214922334998846,0.19394401833415
0.288010234944522,0.951622770167887,0.708166083553806,0.880956372478977,0.957583769690245,0.53190625528805,0.101425026077777,0.273917201440781,0.724126562010497
0.798542162170634,0.752819428686053,0.944263115525246,0.909752609208226,0.826257785782218,0.805896966950968,0.417826110497117,0.775892320554703,0.537349047604948
0.0471530556678772,0.0156454814132303,0.25328541174531,0.177320504328236,0.0594333116896451,0.749343095347285,0.733145718695596,0.341160540468991,0.200003966223449
0.560177476145327,0.224094092147425,0.610777797177434,0.865371685940772,0.543467679992318,0.947630314156413,0.178973336704075,0.332118081161752,0.105201345402747
0.341470899991691,0.623458744725212,0.260317009175196,0.525197433540598,0.226285349577665,0.407028743764386,0.783935437211767,0.0389705251436681,0.887544832890853
0.15146838570945,0.828743905993178,0.417800786439329,0.841994576621801,0.617537702899426,0.400707895867527,0.26129139889963,0.603200651705265,0.930865640519187
0.817427424713969,0.290226956363767,0.796059544896707,0.531240684678778,0.471066901693121,0.311574771767482,0.941678023198619,0.758654221892357,0.872537792427465
0.793959696078673,0.279520417796448,0.080813308712095,0.750433505279943,0.520659705391154,0.686097398400307,0.593349388102069,0.860789686674252,0.857033402658999
0.625820734072477,0.667104162974283,0.504641578532755,0.0272360595408827,0.681216207332909,0.112801455426961,0.217869888758287,0.401873031631112,0.802428303053603
0.0656039679888636,0.0437254046555609,0.759192427853122,0.37061743834056,0.243491930887103,0.125101662939414,0.160146853188053,0.609714380232617,0.634134793654084
0.672853794647381,0.0567843015305698,0.249640914844349,0.503031579544768,0.320124200312421,0.809487775666639,0.977495661471039,0.910626301076263,0.952131485799327
0.70272981794551,0.472031274810433,0.775923376902938,0.813424866646528,0.392670252826065,0.757137566339225,0.0476461797952652,0.0161410816945136,0.869486878393218
0.458821806591004,0.0812156544998288,0.91810542694293,0.299731304170564,0.0518411546945572,0.894404382212088,0.813999195583165,0.297357684001327,0.278719612397254
0.828657775418833,0.880537177901715,0.811781114665791,0.187354745110497,0.176188527140766,0.168294482631609,0.876360101392493,0.170301192672923,0.363896288676187
0.598586478503421,0.540646656416357,0.963422358734533,0.922749483259395,0.883835488231853,0.315656322753057,0.0973147752229124,0.840269930195063,0.0901004660408944
0.754670407623053,0.815591661259532,0.532617839286104,0.799879348371178,0.518499691272154,0.379829696845263,0.487803469412029,0.75397268962115,0.473816241603345
0.553195857908577,0.990136513719335,0.930766289122403,0.300746883265674,0.246412299340591,0.341994799440727,0.131107583409175,0.425492153037339,0.881720107980072
0.126853488851339,0.398308222182095,0.349951817654073,0.418912191176787,0.317770791938528,0.810559917008504,0.0404361882247031,0.284021707251668,0.440866185352206
0.477970277890563,0.37413780298084,0.629686916712672,0.614110671682283,0.796270359074697,0.635718362173066,0.128840215504169,0.951449253596365,0.606589972041547
0.823332909494638,0.40486654965207,0.807939632097259,0.891304768854752,0.419991895323619,0.808704729890451,0.586244059726596,0.343180011026561,0.817509463056922
0.923805181169882,0.416135884821415,0.586945629678667,0.697640589205548,0.122716189129278,0.407437504502013,0.134505212772638,0.550465004984289,0.502168021397665
0.45074467593804,0.658239911776036,0.255742628592998,0.095139735378325,0.269615788245574,0.516426493413746,0.720086796209216,0.334172397386283,0.955714541021734
0.491667819442227,0.478263056837022,0.368224930716679,0.596847776789218,0.728968989336863,0.469409716082737,0.77304102270864,0.588195489021018,0.920216897269711
0.823388789081946,0.789330586092547,0.602865614928305,0.544538621790707,0.536406360100955,0.854816111037508,0.855890334583819,0.476993179647252,0.39335686666891
0.779438601108268,0.521722101373598,0.121598490746692,0.412642542738467,0.680391114205122,0.88707900326699,0.222688766429201,0.969140501692891,0.0632495020981878
0.0050624932628125,0.574021266540512,0.626687941374257,0.0873859813436866,0.284785618307069,0.0414407423231751,0.414075129898265,0.796930762939155,0.628576901508495
0.811407531844452,0.242028983077034,0.802978033898398,0.556568111060187,0.928057783516124,0.0905541225802153,0.845490746898577,0.381620015949011,0.16157632949762
0.330127115827054,0.705792654771358,0.0228217802941799,0.157588238129392,0.611222567036748,0.126882747514173,0.718024459201843,0.718355944845825,0.827129425015301
0.243964853463694,0.155745872296393,0.846587950130925,0.770609775790945,0.0899783577769995,0.308909700717777,0.372354432474822,0.889965646667406,0.204400915186852
0.899964503245428,0.960407353704795,0.171529207611457,0.828255135798827,0.930723727447912,0.568525950191543,0.801955365110189,0.410823391051963,0.89160187006928
0.695635075448081,0.248012511990964,0.473037462215871,0.948909007012844,0.714181051822379,0.429118867265061,0.0296147905755788,0.970322369830683,0.764193635433912
0.631945946952328,0.138153483858332,0.621803438523784,0.681453046388924,0.226138334721327,0.43250700389035,0.432516169734299,0.866322990972549,0.869426459306851
0.813607706455514,0.631222949363291,0.668872512411326,0.993128729052842,0.735512527637184,0.676283663837239,0.526712524238974,0.371271607000381,0.680649776244536
0.715994918020442,0.629458090756088,0.398066465975717,0.980338544119149,0.596752227516845,0.83441697107628,0.182251004269347,0.491475988645107,0.771908414317295
0.64621081482619,0.194443084998056,0.294811746571213,0.378862706013024,0.121986692538485,0.382878480944782,0.521550759207457,0.597496306523681,0.450746287358925
0.0915946145541966,0.0638862496707588,0.131524955620989,0.496951722307131,0.424795833183452,0.199043811066076,0.145234242780134,0.636185632552952,0.844315894879401
0.513443838339299,0.288635658798739,0.415368284797296,0.910502774175256,0.614113305229694,0.784528009360656,0.61112726223655,0.322147289989516,0.830831854138523
0.323664790019393,0.279109929921106,0.0641016096342355,0.130755446152762,0.570230102632195,0.669147033942863,0.894173044012859,0.297030611895025,0.786004374735057
0.401282914914191,0.763698026305065,0.455724978819489,0.738873285474256,0.0801877328194678,0.831417726352811,0.945918047567829,0.800087107112631,0.110478164162487
0.54708254057914,0.762565015116706,0.910917800851166,0.898949405411258,0.859930120874196,0.634936272632331,0.128762523643672,0.495773904724047,0.984248613240197
0.410411062417552,0.698784532723948,0.674694902030751,0.216930934693664,0.821959287161008,0.273380328668281,0.466955370269716,0.633614146150649,0.691971392603591
0.5339671371039,0.0763004831969738,0.751997482730076,0.940382540458813,0.0736701583955437,0.492350493790582,0.623532104771584,0.937079882249236,0.549436791101471
0.562030344968662,0.453044311143458,0.761513989185914,0.937903452664614,0.959784237900749,0.902863722294569,0.138211918063462,0.592153482371941,0.755044908262789
0.149368574144319,0.843944609630853,0.0166351264342666,0.13094875914976,0.203958877362311,0.867936182301491,0.552308382233605,0.805548668839037,0.291504800552502
0.974390925373882,0.125931272981688,0.110370258800685,0.693204831564799,0.0184133949223906,0.0418216756079346,0.155832608230412,0.305742978816852,0.509546980261803
0.35173024982214,0.453169259009883,0.817647568881512,0.543689103331417,0.979932198068127,0.964837352512404,0.899931554216892,0.967522375751287,0.420919281430542
0.48588379053399,0.574625784298405,0.122458061436191,0.386062466073781,0.121995185269043,0.412441635504365,0.651122708804905,0.430057989200577,0.419393017888069
0.626034340588376,0.806599165080115,0.0867771508637816,0.941803122404963,0.0605851525906473,0.0120508223772049,0.72770429123193,0.60642311652191,0.825895086396486
0.819852874847129,0.990952375810593,0.596681029768661,0.814217408653349,0.467030005063862,0.375281003536656,0.243185432627797,0.702267784858122,0.573445702437311
0.473972915671766,0.493456532014534,0.381421357858926,0.334488140651956,0.803831502096727,0.0423184549435973,0.802931816317141,0.492947857594118,0.261610350804403
0.149573183851317,0.889719780301675,0.888612461974844,0.832317036343738,0.413944732630625,0.0546731774229556,0.770210412098095,0.93808914674446,0.781596923945472
0.72741992212832,0.578535876236856,0.142038402846083,0.262176479911432,0.987121426034719,0.463481272570789,0.687016650801525,0.0926314257085323,0.727586157619953
0.859565684804693,0.972478481708094,0.369422380812466,0.00103087443858385,0.665333208395168,0.222079632338136,0.95439738011919,0.262511186534539,0.1530387904495
