"V1","V2","V3","V4"
0.135480433702469,0.475131670245901,0.372042227769271,0.104944240534678
0.230341137619689,0.886894102906808,0.901085781399161,0.887381819775328
0.131672165123746,0.463239822536707,0.444319096161053,0.870052930200472
0.128841284895316,0.449465594254434,0.53689159010537,0.224026914220303
0.660909278551117,0.292534606298432,0.195121563738212,0.37341658375226
0.98267449112609,0.362534173065796,0.772502935025841,0.0783208864741027
0.599191043060273,0.000764546915888786,0.530198487453163,0.953086889581755
0.137053297832608,0.333540686406195,0.892078942619264,0.91053819633089
0.539459634339437,0.188156447838992,0.284036030527204,0.28486390504986
0.163699319818988,0.170563730411232,0.629026778042316,0.705306919291615
0.274472716264427,0.665423318510875,0.784291468793526,0.157038424862549
0.975544050103053,0.904838948510587,0.355629451340064,0.39918750198558
0.100360143464059,0.830899494932964,0.0828067699912935,0.633622853318229
0.104644468287006,0.447110750246793,0.541404303396121,0.984605222940445
0.524440396111459,0.386551651638001,0.833276281831786,0.355363124515861
0.708367419894785,0.742511674761772,0.712427557911724,0.0567673912737519
0.224797295639291,0.208990075392649,0.996456425869837,0.651551900897175
0.923474626382813,0.85004130541347,0.778089579427615,0.701132733142003
0.470007552066818,0.0953563628718257,0.266928787808865,0.24663123395294
0.745389809599146,0.982137279585004,0.487977457465604,0.662528881803155
0.301460237242281,0.340889297658578,0.902816420886666,0.642344906926155
0.404276453889906,0.786633532727137,0.778323838021606,0.676004749722779
0.0134456411469728,0.814220322761685,0.717271880246699,0.272617445793003
0.352829541778192,0.248746677301824,0.913912170799449,0.371176628861576
0.631256991997361,0.0957222199067473,0.917549965204671,0.560370649909601
0.126866228180006,0.614755470771343,0.873370565939695,0.273938419762999
0.761361297918484,0.412465712986887,0.10293477633968,0.271564394468442
0.0403918151278049,0.336424815701321,0.206019062781706,0.479929274413735
0.440615625819191,0.390338283730671,0.187726813368499,0.237618717830628
0.247754819691181,0.115783401066437,0.282231639837846,0.836010451894253
0.794166770065203,0.838748779380694,0.836561209755018,0.903858792735264
0.694551698397845,0.731789890443906,0.0266750403679907,0.377913535572588
0.669395179487765,0.966495835920796,0.435585368890315,0.356945345876738
0.029522962635383,0.508289630059153,0.819058632012457,0.934634427074343
0.517649131128564,0.782703655073419,0.971954702632502,0.540898397332057
0.79446685872972,0.0813991895411164,0.0977656096220016,0.884425370953977
0.422785474220291,0.434306338895112,0.989683080231771,0.11041510431096
0.530252844560891,0.864113291027024,0.0176777120213956,0.506990305380896
0.967079854337499,0.289613097906113,0.0360425999388099,0.817167506087571
0.0521882376633584,0.933559952070937,0.637700059451163,0.785908844089136
0.557791717583314,0.296413803007454,0.480832380242646,0.389272880973294
0.620403729844838,0.651622974080965,0.316725854296237,0.477778841275722
0.878388718236238,0.167073474032804,0.805867070099339,0.644058774458244
0.37623324454762,0.0424241963773966,0.0491960593499243,0.68427420174703
0.848345711128786,0.547456478467211,0.174738521454856,0.527834700420499
0.117182004265487,0.381743209902197,0.212862073210999,0.0075336704030633
0.608442747499794,0.314774859463796,0.778245955705643,0.610592216718942
0.582438699435443,0.284570959862322,0.98847699072212,0.27687206142582
0.983439564239234,0.32498398120515,0.768000104464591,0.587542260298505
0.963997596874833,0.2255092789419,0.0963334541302174,0.195326163666323
0.992886216379702,0.14247378334403,0.902257187757641,0.237103500170633
0.0822689302731305,0.614720994373783,0.913958503399044,0.633832966210321
0.769636555342004,0.497011400526389,0.699322764296085,0.809227612800896
0.315034232800826,0.351906369207427,0.634842206723988,0.756627500290051
0.298304139403626,0.000975629314780235,0.246082159690559,0.948998204898089
0.0282135207671672,0.473215331323445,0.91032792837359,0.333254920784384
0.557245993055403,0.372801550431177,0.754409848479554,0.300314364256337
0.984875101596117,0.273114530369639,0.421506137354299,0.177790424088016
0.590144231915474,0.479541919892654,0.162088968092576,0.400876064086333
0.668282789411023,0.545174037571996,0.0951683286111802,0.824870129581541
0.972631295910105,0.954772357828915,0.891222527716309,0.660153209231794
0.697417062241584,0.940285503864288,0.808998114429414,0.0929362385068089
0.644046288914979,0.426744414959103,0.759741892339662,0.863839625613764
0.548008032375947,0.966339332750067,0.283565038116649,0.030555424047634
0.760168772889301,0.781360506778583,0.477491595083848,0.559469145955518
0.412012478802353,0.255532728275284,0.164699664805084,0.615681870607659
0.871353146852925,0.959128202171996,0.409935483243316,0.302590337116271
0.494606855325401,0.27850422472693,0.437781990738586,0.0767234447412193
0.273892003810033,0.0420822792220861,0.820686342194676,0.0324613521806896
0.230174581985921,0.89429557020776,0.720502152340487,0.676690113032237
0.192925043404102,0.0327636918518692,0.84153418475762,0.478427604306489
0.510963312815875,0.914817943004891,0.649814951932058,0.806480011204258
0.244710322935134,0.774010172113776,0.578588870121166,0.990135715575889
0.405085612554103,0.650694168871269,0.638655378948897,0.483825953910127
0.669284967705607,0.0153780826367438,0.720211330801249,0.504123829770833
0.365824172506109,0.74290036666207,0.472878179047257,0.755748518975452
0.251102090580389,0.358362718950957,0.585466985357925,0.394308076240122
0.938960395054892,0.0120209171436727,0.289992148289457,0.0424222035799176
0.996133868349716,0.448001381475478,0.564402685733512,0.0917035106103867
0.470184150384739,0.330431256443262,0.888343905564398,0.903922722442076
0.505464796442538,0.409372283378616,0.342262448975816,0.468274725833908
0.764720614766702,0.855416019447148,0.875138540985063,0.143554407870397
0.0594550790265203,0.656204285100102,0.479625481413677,0.426489099627361
0.641275035915896,0.27550825686194,0.430120442062616,0.791062334319577
0.254096117336303,0.450950361322612,0.0814234933350235,0.755965519230813
0.463867771206424,0.918854307383299,0.308568070409819,0.90209482726641
0.00189124466851354,0.942051858408377,0.962654053466395,0.239485211903229
0.53862536046654,0.187513459008187,0.435240422608331,0.587431880645454
0.467976831598207,0.984626084566116,0.213134579360485,0.0486989328637719
0.9869329854846,0.662702370434999,0.652661730302498,0.752859151223674
